resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001282159674132717,7.123109300737316e-06,0.014667032047623218,3
3,0.00012525426798828493,6.958570443793607e-06,0.014331002548594896,3
4,0.00012923167019578556,7.179537233099197e-06,0.017721605877018914,3
5,0.00012588833975985903,6.9937966533255015e-06,0.014709188886461267,3
6,0.00012893357263219936,7.162976257344408e-06,0.014861040800996244,3
7,0.00012600233288049365,7.00012960447187e-06,0.014411579933916922,3
8,0.00012188984710304869,6.771658172391594e-06,0.01398180918380254,3
9,0.00012254291340489976,6.807939633605543e-06,0.01404847159844916,3
10,0.0001221547233105607,6.786373517253372e-06,0.014008800346476747,3
11,0.0001282999430165277,7.127774612029316e-06,0.014842960293922743,3
12,0.00011798128437578942,6.554515798654968e-06,0.013915603148466996,3
13,0.00011246915934059945,6.248286630033303e-06,0.013396270065378425,3
14,0.00011760220208868181,6.533455671593434e-06,0.014306345081777552,3
15,8.238371816717329e-05,4.576873231509627e-06,0.011565563366489917,3
16,0.00012512270543272935,6.951261412929408e-06,0.016254293314375078,3
17,0.00012653048515180048,7.029471397322249e-06,0.017601253790911382,3
18,0.00012014701226951817,6.6748340149732315e-06,0.016059147584253603,3
0,0.00011893563217617354,6.60753512089853e-06,0.014451465360734718,4
1,0.0001274239338378153,7.079107435434184e-06,0.014872412926976662,4
2,0.00012974144956894677,7.207858309385931e-06,0.01482724685523902,4
3,0.00012525426798828493,6.958570443793607e-06,0.014331002548594896,4
4,0.0001306935448793991,7.260752493299949e-06,0.01791582912536935,4
5,0.00012723191799963969,7.068439888868872e-06,0.014854880331934663,4
6,0.0001303594027659175,7.242189042550972e-06,0.015012622218911373,4
7,0.00012757843089736682,7.087690605409268e-06,0.01457691122870661,4
8,0.00012352447050599264,6.862470583666258e-06,0.014153768912563383,4
9,0.0001241696279718882,6.8983126651049e-06,0.014219487431793338,4
10,0.00012378618317912245,6.877010176617914e-06,0.014180380632240407,4
11,0.00012969888310850424,7.205493506028014e-06,0.01499250269482106,4
12,0.00011948932008931833,6.638295560517685e-06,0.014083381078414121,4
13,0.00011394334603953113,6.330185891085062e-06,0.013562666695354374,4
14,0.00011906629861612364,6.614794367562424e-06,0.014475633385824275,4
15,8.350693330315528e-05,4.639274072397516e-06,0.011698189355133028,4
16,0.0001265706858290049,7.03170476827805e-06,0.016412599630307438,4
17,0.0001279605003315494,7.108916685086078e-06,0.017762805880963486,4
18,0.00012154218749587435,6.752343749770797e-06,0.016214223342035514,4
0,0.00012124899048735476,6.736055027075264e-06,0.01818060356917905,5
1,0.00013010075458995266,7.227819699441814e-06,0.018463855132659784,5
2,0.00013326369250351658,7.403538472417588e-06,0.018309426016019488,5
3,0.00012923167019578556,7.179537233099197e-06,0.017721605877018914,5
4,0.0001306935448793991,7.260752493299949e-06,0.01791582912536935,5
5,0.00012989180115891244,7.216211175495136e-06,0.0184427084810374,5
6,0.00013339424880640826,7.410791600356014e-06,0.018568177143928125,5
7,0.00013136212857239933,7.297896031799963e-06,0.01800892872116795,5
8,0.00012762214720053543,7.090119288918635e-06,0.017516883798601147,5
9,0.00012822414383203436,7.123563546224131e-06,0.01759262277207878,5
10,0.00012786656811851282,7.103698228806268e-06,0.0175475310890878,5
11,0.00013260842584431604,7.367134769128669e-06,0.01856169579414475,5
12,0.00012295335355668892,6.830741864260496e-06,0.01768841948056721,5
13,0.00011723990097905519,6.513327832169733e-06,0.017095719793202093,5
14,0.0001223133957945875,6.795188655254862e-06,0.018354380182363027,5
15,8.529101712388206e-05,4.73838984021567e-06,0.014590391150242658,5
16,0.00012973913817228131,7.207729898460073e-06,0.020318011435774646,5
17,0.00013104054361198962,7.28003020066609e-06,0.022181688606538966,5
18,0.0001244578731917342,6.9143262884296775e-06,0.020128442602671975,5
0,0.00011596117609888828,6.442287561049348e-06,0.014488281176892206,6
1,0.00012531948670615176,6.96219370589732e-06,0.014995586985947076,6
2,0.00012947655787256992,7.193142104031662e-06,0.015127313396712036,6
3,0.00012588833975985903,6.9937966533255015e-06,0.014709188886461267,6
4,0.00012723191799963969,7.068439888868872e-06,0.014854880331934663,6
5,0.00012989180115891244,7.216211175495136e-06,0.0184427084810374,6
6,0.00012906477307581275,7.170265170878486e-06,0.01521740911925155,6
7,0.00012783656933318892,7.102031629621607e-06,0.014922812219336315,6
8,0.00012438737126454417,6.910409514696898e-06,0.014551425441374003,6
9,0.00012495080409223312,6.9417113384573955e-06,0.014610202700951817,6
10,0.00012461639408239126,6.9231330045772925e-06,0.014575262140428763,6
11,0.00012812638965397215,7.118132758554008e-06,0.015169963671226883,6
12,0.00011915901701549497,6.619945389749721e-06,0.014410232004035056,6
13,0.00011326856161702837,6.292697867612687e-06,0.013843755510836832,6
14,0.00011828750151922498,6.571527862179165e-06,0.014787961792173425,6
15,7.913428943189439e-05,4.3963494128830215e-06,0.011275935444657065,6
16,0.00012562399457091065,6.979110809495036e-06,0.01657730844140084,6
17,0.000126818604393802,7.045478021877888e-06,0.01790717935435384,6
18,0.0001200369309199649,6.668718384442494e-06,0.0162924729956875,6
0,0.00012021305434520963,6.678503019178313e-06,0.014775053670950666,7
1,0.00012928326121683254,7.182403400935141e-06,0.015237908881189331,7
2,0.00013282337840088003,7.379076577826669e-06,0.015302647813892551,7
3,0.00012893357263219936,7.162976257344408e-06,0.014861040800996244,7
4,0.0001303594027659175,7.242189042550972e-06,0.015012622218911373,7
5,0.00013339424880640826,7.410791600356014e-06,0.018568177143928125,7
6,0.00012906477307581275,7.170265170878486e-06,0.01521740911925155,7
7,0.00013100792177623318,7.278217876457399e-06,0.015083849052757,7
8,0.00012735583570254374,7.075324205696875e-06,0.01469811038039764,7
9,0.00012794668582821164,7.108149212678424e-06,0.014758696936318712,7
10,0.00012759582543958242,7.08865696886569e-06,0.014722666025076936,7
11,0.00013191188956986164,7.328438309436758e-06,0.01538991538874545,7
12,0.00012250443339800504,6.805801855444724e-06,0.014587607393910027,7
13,0.00011672847030428125,6.484915016904514e-06,0.014043299876357822,7
14,0.0001217822534710408,6.765680748391155e-06,0.014976807383668637,7
15,8.384923320805474e-05,4.658290733780819e-06,0.011784967682555726,7
16,0.00012917534890833924,7.176408272685513e-06,0.016820868921067,7
17,0.00013043739078949572,7.24652171052754e-06,0.018168257642695262,7
18,0.00012377829943275616,6.876572190708676e-06,0.01657617800321888,7
0,0.00011949658153017124,6.638698973898402e-06,0.014518322921328637,8
1,0.00012803061469752506,7.112811927640281e-06,0.014940540717957635,8
2,0.00013044311632733313,7.246839795962951e-06,0.014903090486177634,8
3,0.00012600233288049365,7.00012960447187e-06,0.014411579933916922,8
4,0.00012757843089736682,7.087690605409268e-06,0.01457691122870661,8
5,0.00013136212857239933,7.297896031799963e-06,0.01800892872116795,8
6,0.00012783656933318892,7.102031629621607e-06,0.014922812219336315,8
7,0.00013100792177623318,7.278217876457399e-06,0.015083849052757,8
8,0.00012428434592656162,6.904685884808979e-06,0.0142356757769208,8
9,0.00012492528534661424,6.940293630367458e-06,0.014300913168054484,8
10,0.00012454437138135417,6.919131743408565e-06,0.014262094189579305,8
11,0.00013033306076322616,7.240725597957009e-06,0.015062606537108317,8
12,0.00012018248419653158,6.676804677585088e-06,0.014162913184699942,8
13,0.00011461849429120209,6.367694127289005e-06,0.01364125426950458,8
14,0.00011973606720570601,6.652003733650334e-06,0.01455577146733244,8
15,8.399439986330773e-05,4.6663555479615405e-06,0.011756273385634659,8
16,0.00012723184964623087,7.0684360914572704e-06,0.016486551833195754,8
17,0.00012861201591453305,7.145111995251836e-06,0.01783808057794662,8
18,0.00012217509839304962,6.787505466280535e-06,0.016286083950523146,8
0,0.00011625029795041196,6.458349886133998e-06,0.014149249642752921,9
1,0.00012457206759013595,6.920670421674219e-06,0.01456829138946476,9
2,0.00012654522193646995,7.0302901075816635e-06,0.01449605605618348,9
3,0.00012188984710304869,6.771658172391594e-06,0.01398180918380254,9
4,0.00012352447050599264,6.862470583666258e-06,0.014153768912563383,9
5,0.00012762214720053543,7.090119288918635e-06,0.017516883798601147,9
6,0.00012438737126454417,6.910409514696898e-06,0.014551425441374003,9
7,0.00012735583570254374,7.075324205696875e-06,0.01469811038039764,9
8,0.00012428434592656162,6.904685884808979e-06,0.0142356757769208,9
9,0.0001207776843375271,6.709871352084839e-06,0.013866999666754743,9
10,0.00012038506529505298,6.688059183058499e-06,0.01382677124881375,9
11,0.00012674730345916768,7.041516858842649e-06,0.014681857756027818,9
12,0.00011632859213573238,6.4626995630962435e-06,0.01373680236352946,9
13,0.00011084814105009307,6.158230058338503e-06,0.01321830071334624,9
14,0.00011599060518101501,6.4439225100563895e-06,0.014125690625013457,9
15,8.108917700755612e-05,4.504954278197562e-06,0.011413512579185148,9
16,0.00012352612928022958,6.8625627377905324e-06,0.016083092484289987,9
17,0.00012495052917122626,6.9416960650681256e-06,0.017426079714133794,9
18,0.00011859952199618493,6.588862333121385e-06,0.015890135481527297,9
0,0.00011678619167815507,6.488121759897504e-06,0.014208110368968525,10
1,0.00012513675820669554,6.952042122594197e-06,0.014627178830683218,10
2,0.00012716928939966412,7.064960522203562e-06,0.014559515733359603,10
3,0.00012254291340489976,6.807939633605543e-06,0.01404847159844916,10
4,0.0001241696279718882,6.8983126651049e-06,0.014219487431793338,10
5,0.00012822414383203436,7.123563546224131e-06,0.01759262277207878,10
6,0.00012495080409223312,6.9417113384573955e-06,0.014610202700951817,10
7,0.00012794668582821164,7.108149212678424e-06,0.014758696936318712,10
8,0.00012492528534661424,6.940293630367458e-06,0.014300913168054484,10
9,0.0001207776843375271,6.709871352084839e-06,0.013866999666754743,10
10,0.00012104445866566842,6.72469214809269e-06,0.013894229495185945,10
11,0.00012732919023758667,7.073843902088148e-06,0.014741799618569638,10
12,0.00011694601584421876,6.497000880234375e-06,0.013803141941053296,10
13,0.00011145424359650661,6.191902422028145e-06,0.013284394101380938,10
14,0.00011659334251674642,6.477407917597023e-06,0.014192741820593144,10
15,8.157880209282305e-05,4.532155671823503e-06,0.011470978590698257,10
16,0.00012412350438450084,6.8957502435833805e-06,0.01614686104939937,10
17,0.00012554198483320268,6.974554712955705e-06,0.017491375293468104,10
18,0.00011917938848000037,6.6210771377777986e-06,0.01595321508966949,10
0,0.00011646830069491566,6.4704611497175366e-06,0.014173134623611893,11
1,0.0001248015933137284,6.933421850762689e-06,0.014592171927466653,11
2,0.00012679849860842046,7.044361033801137e-06,0.01452176098002667,11
3,0.0001221547233105607,6.786373517253372e-06,0.014008800346476747,11
4,0.00012378618317912245,6.877010176617914e-06,0.014180380632240407,11
5,0.00012786656811851282,7.103698228806268e-06,0.0175475310890878,11
6,0.00012461639408239126,6.9231330045772925e-06,0.014575262140428763,11
7,0.00012759582543958242,7.08865696886569e-06,0.014722666025076936,11
8,0.00012454437138135417,6.919131743408565e-06,0.014262094189579305,11
9,0.00012038506529505298,6.688059183058499e-06,0.01382677124881375,11
10,0.00012104445866566842,6.72469214809269e-06,0.013894229495185945,11
11,0.0001269837078573068,7.054650436517044e-06,0.014706156592867732,11
12,0.00011657918514977894,6.476621397209941e-06,0.013763670662477674,11
13,0.00011109420439434608,6.171900244130338e-06,0.01324507730803591,11
14,0.00011623532238351568,6.457517910195315e-06,0.014152850215683407,11
15,8.128866556924003e-05,4.516036976068891e-06,0.01143692276090138,11
16,0.00012376870190000707,6.876038994444837e-06,0.016108951891947335,11
17,0.0001251907361918715,6.955040899548417e-06,0.017452564572557786,11
18,0.00011883509410787005,6.601949672659447e-06,0.01591573175671703,11
0,0.00011918450487692837,6.6213613820515755e-06,0.014715580711554821,12
1,0.00012834931834291191,7.130517685717329e-06,0.015191057212406893,12
2,0.00013209115281284694,7.338397378491496e-06,0.015276649368491673,12
3,0.0001282999430165277,7.127774612029316e-06,0.014842960293922743,12
4,0.00012969888310850424,7.205493506028014e-06,0.01499250269482106,12
5,0.00013260842584431604,7.367134769128669e-06,0.01856169579414475,12
6,0.00012812638965397215,7.118132758554008e-06,0.015169963671226883,12
7,0.00013191188956986164,7.328438309436758e-06,0.01538991538874545,12
8,0.00013033306076322616,7.240725597957009e-06,0.015062606537108317,12
9,0.00012674730345916768,7.041516858842649e-06,0.014681857756027818,12
10,0.00012732919023758667,7.073843902088148e-06,0.014741799618569638,12
11,0.0001269837078573068,7.054650436517044e-06,0.014706156592867732,12
12,0.00012177007305225715,6.765004058458731e-06,0.014562279575061668,12
13,0.0001159565602904049,6.4420311272447166e-06,0.014011551946695934,12
14,0.0001209989466900717,6.722163705003983e-06,0.014948554290775459,12
15,8.266862995711527e-05,4.5927016642841814e-06,0.01166068722624836,12
16,0.00012837356822954112,7.131864901641173e-06,0.016775157231469186,12
17,0.0001296137809789088,7.200765609939377e-06,0.01811805832792139,12
18,0.00012291469029524816,6.828593905291564e-06,0.01651866889951244,12
0,0.00011066968843367525,6.14831602409307e-06,0.013980204177034484,13
1,0.0001193606346503689,6.631146369464939e-06,0.014429353066131499,13
2,0.00012218209846182632,6.787894358990351e-06,0.014412689089818137,13
3,0.00011798128437578942,6.554515798654968e-06,0.013915603148466996,13
4,0.00011948932008931833,6.638295560517685e-06,0.014083381078414121,13
5,0.00012295335355668892,6.830741864260496e-06,0.01768841948056721,13
6,0.00011915901701549497,6.619945389749721e-06,0.014410232004035056,13
7,0.00012250443339800504,6.805801855444724e-06,0.014587607393910027,13
8,0.00012018248419653158,6.676804677585088e-06,0.014162913184699942,13
9,0.00011632859213573238,6.4626995630962435e-06,0.01373680236352946,13
10,0.00011694601584421876,6.497000880234375e-06,0.013803141941053296,13
11,0.00011657918514977894,6.476621397209941e-06,0.013763670662477674,13
12,0.00012177007305225715,6.765004058458731e-06,0.014562279575061668,13
13,0.00010623963000357668,5.902201666865371e-06,0.013123359266005474,13
14,0.00011133265395342704,6.1851474418570575e-06,0.014072689897760206,13
15,7.496835375245653e-05,4.164908541803141e-06,0.010789766659909295,13
16,0.00011878980807463537,6.599433781924187e-06,0.015826058773742598,13
17,0.00012012731038338445,6.67373946574358e-06,0.01713195808276076,13
18,0.00011361227203805655,6.311792891003142e-06,0.015570961106687466,13
0,0.00010466745922392804,5.81485884577378e-06,0.013373016721969812,14
1,0.00011347551649479959,6.3041953608221995e-06,0.013863897584754438,14
2,0.00011654630321345939,6.474794622969966e-06,0.01388579252067111,14
3,0.00011246915934059945,6.248286630033303e-06,0.013396270065378425,14
4,0.00011394334603953113,6.330185891085062e-06,0.013562666695354374,14
5,0.00011723990097905519,6.513327832169733e-06,0.017095719793202093,14
6,0.00011326856161702837,6.292697867612687e-06,0.013843755510836832,14
7,0.00011672847030428125,6.484915016904514e-06,0.014043299876357822,14
8,0.00011461849429120209,6.367694127289005e-06,0.01364125426950458,14
9,0.00011084814105009307,6.158230058338503e-06,0.01321830071334624,14
10,0.00011145424359650661,6.191902422028145e-06,0.013284394101380938,14
11,0.00011109420439434608,6.171900244130338e-06,0.01324507730803591,14
12,0.0001159565602904049,6.4420311272447166e-06,0.014011551946695934,14
13,0.00010623963000357668,5.902201666865371e-06,0.013123359266005474,14
14,0.00010562234690998178,5.867908161665654e-06,0.013503543535166078,14
15,6.87798138287854e-05,3.821100768265856e-06,0.010005234804661147,14
16,0.00011305655936071664,6.2809199644842575e-06,0.015215652621531978,14
17,0.00011436776072236228,6.353764484575682e-06,0.016484338090832436,14
18,0.00010780338810219585,5.989077116788658e-06,0.014928054912956077,14
0,0.00010965223677029165,6.09179093168287e-06,0.014352967309216763,15
1,0.00011849609291855651,6.58311627325314e-06,0.014808325987018353,15
2,0.00012164237005105214,6.757909447280674e-06,0.014806583746663377,15
3,0.00011760220208868181,6.533455671593434e-06,0.014306345081777552,15
4,0.00011906629861612364,6.614794367562424e-06,0.014475633385824275,15
5,0.0001223133957945875,6.795188655254862e-06,0.018354380182363027,15
6,0.00011828750151922498,6.571527862179165e-06,0.014787961792173425,15
7,0.0001217822534710408,6.765680748391155e-06,0.014976807383668637,15
8,0.00011973606720570601,6.652003733650334e-06,0.01455577146733244,15
9,0.00011599060518101501,6.4439225100563895e-06,0.014125690625013457,15
10,0.00011659334251674642,6.477407917597023e-06,0.014192741820593144,15
11,0.00011623532238351568,6.457517910195315e-06,0.014152850215683407,15
12,0.0001209989466900717,6.722163705003983e-06,0.014948554290775459,15
13,0.00011133265395342704,6.1851474418570575e-06,0.014072689897760206,15
14,0.00010562234690998178,5.867908161665654e-06,0.013503543535166078,15
15,7.370700433808533e-05,4.094833574338074e-06,0.01097601355983449,15
16,0.00011812406484873158,6.562448047151754e-06,0.01625336234011414,15
17,0.00011942724446058359,6.634846914476866e-06,0.01761854150813573,15
18,0.00011284788405387301,6.269326891881834e-06,0.015983369940862975,15
0,6.93256342920449e-05,3.851424127335828e-06,0.010316955171876235,16
1,7.940235981110072e-05,4.411242211727818e-06,0.011310260754219823,16
2,8.516803730631747e-05,4.731557628128748e-06,0.011901765753524642,16
3,8.238371816717329e-05,4.576873231509627e-06,0.011565563366489917,16
4,8.350693330315528e-05,4.639274072397516e-06,0.011698189355133028,16
5,8.529101712388206e-05,4.73838984021567e-06,0.014590391150242658,16
6,7.913428943189439e-05,4.3963494128830215e-06,0.011275935444657065,16
7,8.384923320805474e-05,4.658290733780819e-06,0.011784967682555726,16
8,8.399439986330773e-05,4.6663555479615405e-06,0.011756273385634659,16
9,8.108917700755612e-05,4.504954278197562e-06,0.011413512579185148,16
10,8.157880209282305e-05,4.532155671823503e-06,0.011470978590698257,16
11,8.128866556924003e-05,4.516036976068891e-06,0.01143692276090138,16
12,8.266862995711527e-05,4.5927016642841814e-06,0.01166068722624836,16
13,7.496835375245653e-05,4.164908541803141e-06,0.010789766659909295,16
14,6.87798138287854e-05,3.821100768265856e-06,0.010005234804661147,16
15,7.370700433808533e-05,4.094833574338074e-06,0.01097601355983449,16
16,8.519759947564739e-05,4.733199970869299e-06,0.014245634416416504,16
17,8.495014877422142e-05,4.719452709678968e-06,0.015603532773392076,16
18,8.449984612202076e-05,4.69443589566782e-06,0.014690287231822077,16
0,0.00011693300867081557,6.4962782594897536e-06,0.01607976892429867,17
1,0.00012583525865594159,6.990847703107866e-06,0.016599736107127186,17
2,0.0001291036677979762,7.172425988776455e-06,0.01671062221435392,17
3,0.00012512270543272935,6.951261412929408e-06,0.016254293314375078,17
4,0.0001265706858290049,7.03170476827805e-06,0.016412599630307438,17
5,0.00012973913817228131,7.207729898460073e-06,0.020318011435774646,17
6,0.00012562399457091065,6.979110809495036e-06,0.01657730844140084,17
7,0.00012917534890833924,7.176408272685513e-06,0.016820868921067,17
8,0.00012723184964623087,7.0684360914572704e-06,0.016486551833195754,17
9,0.00012352612928022958,6.8625627377905324e-06,0.016083092484289987,17
10,0.00012412350438450084,6.8957502435833805e-06,0.01614686104939937,17
11,0.00012376870190000707,6.876038994444837e-06,0.016108951891947335,17
12,0.00012837356822954112,7.131864901641173e-06,0.016775157231469186,17
13,0.00011878980807463537,6.599433781924187e-06,0.015826058773742598,17
14,0.00011305655936071664,6.2809199644842575e-06,0.015215652621531978,17
15,0.00011812406484873158,6.562448047151754e-06,0.01625336234011414,17
16,8.519759947564739e-05,4.733199970869299e-06,0.014245634416416504,17
17,0.00012328705598874806,6.849280888263781e-06,0.0203827050084727,17
18,0.00011368392109246165,6.315773394025647e-06,0.017894074931602798,17
0,0.00011805987588257586,6.558881993476437e-06,0.017405748583910825,18
1,0.00012703309905106043,7.0573943917255795e-06,0.01793136041151307,18
2,0.0001304447771094589,7.246932061636606e-06,0.018064751412730437,18
3,0.00012653048515180048,7.029471397322249e-06,0.017601253790911382,18
4,0.0001279605003315494,7.108916685086078e-06,0.017762805880963486,18
5,0.00013104054361198962,7.28003020066609e-06,0.022181688606538966,18
6,0.000126818604393802,7.045478021877888e-06,0.01790717935435384,18
7,0.00013043739078949572,7.24652171052754e-06,0.018168257642695262,18
8,0.00012861201591453305,7.145111995251836e-06,0.01783808057794662,18
9,0.00012495052917122626,6.9416960650681256e-06,0.017426079714133794,18
10,0.00012554198483320268,6.974554712955705e-06,0.017491375293468104,18
11,0.0001251907361918715,6.955040899548417e-06,0.017452564572557786,18
12,0.0001296137809789088,7.200765609939377e-06,0.01811805832792139,18
13,0.00012012731038338445,6.67373946574358e-06,0.01713195808276076,18
14,0.00011436776072236228,6.353764484575682e-06,0.016484338090832436,18
15,0.00011942724446058359,6.634846914476866e-06,0.01761854150813573,18
16,8.495014877422142e-05,4.719452709678968e-06,0.015603532773392076,18
17,0.00012328705598874806,6.849280888263781e-06,0.0203827050084727,18
18,0.0001157898593809108,6.432769965606156e-06,0.019893917199507387,18
0,0.0001111584258875005,6.1754681048611385e-06,0.01573437823307062,19
1,0.00012025726078105426,6.680958932280792e-06,0.01631694353335874,19
2,0.00012393327932059463,6.88518218447748e-06,0.016499259372942842,19
3,0.00012014701226951817,6.6748340149732315e-06,0.016059147584253603,19
4,0.00012154218749587435,6.752343749770797e-06,0.016214223342035514,19
5,0.0001244578731917342,6.9143262884296775e-06,0.020128442602671975,19
6,0.0001200369309199649,6.668718384442494e-06,0.0162924729956875,19
7,0.00012377829943275616,6.876572190708676e-06,0.01657617800321888,19
8,0.00012217509839304962,6.787505466280535e-06,0.016286083950523146,19
9,0.00011859952199618493,6.588862333121385e-06,0.015890135481527297,19
10,0.00011917938848000037,6.6210771377777986e-06,0.01595321508966949,19
11,0.00011883509410787005,6.601949672659447e-06,0.01591573175671703,19
12,0.00012291469029524816,6.828593905291564e-06,0.01651866889951244,19
13,0.00011361227203805655,6.311792891003142e-06,0.015570961106687466,19
14,0.00010780338810219585,5.989077116788658e-06,0.014928054912956077,19
15,0.00011284788405387301,6.269326891881834e-06,0.015983369940862975,19
16,8.449984612202076e-05,4.69443589566782e-06,0.014690287231822077,19
17,0.00011368392109246165,6.315773394025647e-06,0.017894074931602798,19
18,0.0001157898593809108,6.432769965606156e-06,0.019893917199507387,19
