resampling_id,shift,coef,outer_resampling_id
12,-0.14945145173045027,0.05527710699420738,2
13,-0.15087755989302062,0.05563144172435323,2
14,-0.15130571819225713,0.05573782310509386,2
15,-0.174683573828033,0.05937739609610091,2
16,-0.1494942727107643,0.055908743719023116,2
17,-0.15071381806552453,0.056103869314581785,2
18,-0.1505049570648665,0.056473598359837424,2
0,-0.15650641225472073,0.05703000175995318,3
1,-0.15284593123778956,0.05612050864619071,3
2,-0.14527755184963806,0.05424004842688401,3
3,-0.142589165012296,0.05357208448870673,3
4,-0.14802397113677548,0.05492243126607987,3
5,-0.15300677682876934,0.05616047278114954,3
6,-0.14951183609033958,0.05529211025723324,3
7,-0.14312684820282365,0.05370567872315539,3
8,-0.14064006344663324,0.05308780538883033,3
9,-0.14097611544071303,0.053171301785360746,3
10,-0.14077448424426514,0.0531212039474425,3
11,-0.15065441284874698,0.055575998000103655,3
12,-0.14606054046747574,0.05443459191796725,3
13,-0.1475007288616235,0.054792425060917485,3
14,-0.1479295589224772,0.05489897334938473,3
15,-0.1710034560547285,0.058491342446247784,3
16,-0.14612987881673092,0.05506899440885109,3
17,-0.14735217614262316,0.05525779740768256,3
18,-0.1471406989838649,0.05562531340087738,3
0,-0.15750043997720756,0.05727698060352841,4
1,-0.15385341861966167,0.05637083171350797,4
2,-0.1462857075173067,0.05449053753831609,4
3,-0.142589165012296,0.05357208448870673,4
4,-0.14894474054827944,0.055151208149569315,4
5,-0.1540149328110147,0.05641096197074229,4
6,-0.15051999207258468,0.05554259944682592,4
7,-0.1441350041850683,0.05395616791274796,4
8,-0.14164821942887773,0.05333829457842286,4
9,-0.14198427142295753,0.05342179097495328,4
10,-0.14178264022650966,0.05337169313703502,4
11,-0.15166256883082127,0.05582648718965388,4
12,-0.14698534205813046,0.05466437064770434,4
13,-0.14842169046838766,0.055021249697766415,4
14,-0.1488503373532766,0.05512775247383296,4
15,-0.17200713419537267,0.05873299576676013,4
16,-0.14704744853506538,0.05529801888169078,4
17,-0.1482689953778158,0.0554885462549399,4
18,-0.14805823183804506,0.055856665841984045,4
0,-0.16158965975844028,0.05829299932196744,5
1,-0.15830914294574266,0.05747791315243663,5
2,-0.15140009730918572,0.05576127279832614,5
3,-0.14802397113677548,0.05492243126607987,5
4,-0.14894474054827944,0.055151208149569315,5
5,-0.1584593578004352,0.05751523594561475,5
6,-0.15526735717390555,0.056722142749522086,5
7,-0.14943581756774557,0.05527322248742972,5
8,-0.14716458635271484,0.05470890617482533,5
9,-0.14747150948988116,0.054785165135988086,5
10,-0.14728735560758138,0.05473940975929043,5
11,-0.1563108958197941,0.05698142321238784,5
12,-0.15165470899818154,0.05582453431416353,5
13,-0.152958622811489,0.056148508302461105,5
14,-0.153352247727083,0.05624630942435795,5
15,-0.1756364405048113,0.05960681565514525,5
16,-0.15147881994603746,0.0564040846999886,5
17,-0.15263322017005884,0.05658695235433879,5
18,-0.15230727654809612,0.05692804640515779,5
0,-0.16777205977617457,0.05982909532045694,6
1,-0.1642641215656125,0.05895750340910599,6
2,-0.15670331608316326,0.05707892502310177,6
3,-0.15300677682876934,0.05616047278114954,6
4,-0.1540149328110147,0.05641096197074229,6
5,-0.1584593578004352,0.05751523594561475,6
6,-0.16093760388905878,0.05813098773926892,6
7,-0.15455261600154238,0.05654455620519094,6
8,-0.1520658312453518,0.05592668287086584,6
9,-0.15240188323943157,0.056010179267396265,6
10,-0.1522002520429837,0.05596008142947802,6
11,-0.1620801806455349,0.058414875481659446,6
12,-0.15654162516151499,0.05703875085497559,6
13,-0.15793829373823484,0.05738577094519318,6
14,-0.1583650478048179,0.05749180342645235,6
15,-0.1823784749819678,0.061230080078706194,6
16,-0.15652900229113795,0.057664605101021955,6
17,-0.15774279414142825,0.05787295100992069,6
18,-0.15753940466451782,0.058247307733406146,6
0,-0.16432609700490822,0.058972901996068014,7
1,-0.16077149864180965,0.05808971677574408,7
2,-0.153208376435263,0.056210562770141415,7
3,-0.14951183609033958,0.05529211025723324,7
4,-0.15051999207258468,0.05554259944682592,7
5,-0.15526735717390555,0.056722142749522086,7
6,-0.16093760388905878,0.05813098773926892,7
7,-0.1510576752631124,0.05567619368127459,7
8,-0.14857089050692177,0.05505832034694949,7
9,-0.1489069425010016,0.05514181674347991,7
10,-0.14870531130455372,0.055091718905561665,7
11,-0.1585852399076955,0.05754651295788984,7
12,-0.15333564631392793,0.05624218459189105,7
13,-0.15474562683480225,0.056592512204120975,7
14,-0.15517301591139757,0.056698702461702624,7
15,-0.17889905742775525,0.06039234856760171,7
16,-0.153348093934262,0.05687065359518183,7
17,-0.15456448745944212,0.057073021672765845,7
18,-0.15435862410337856,0.05744528593757421,7
0,-0.1580305880958639,0.057408702653434396,8
1,-0.15439074522332366,0.056504337349409815,8
2,-0.1468233905400606,0.054624131731079224,8
3,-0.14312684820282365,0.05370567872315539,8
4,-0.1441350041850683,0.05395616791274796,8
5,-0.14943581756774557,0.05527322248742972,8
6,-0.15455261600154238,0.05654455620519094,8
7,-0.1510576752631124,0.05567619368127459,8
8,-0.14218590261940542,0.05347188881287153,8
9,-0.14252195461348524,0.05355538520940195,8
10,-0.14232032341703735,0.05350528737148369,8
11,-0.15220025202125811,0.05596008142407997,8
12,-0.14747856957314387,0.0547869193035635,8
13,-0.14891286999199266,0.055143289504085216,8
14,-0.14934141918303354,0.05524976800687138,8
15,-0.1725424292037131,0.05886187753769929,8
16,-0.1475368190515078,0.05542016526720465,8
17,-0.1487579656365829,0.05561161230680988,8
18,-0.14854758269360488,0.05598005381057357,8
0,-0.1555786530470782,0.056799488172619206,9
1,-0.15190560968138703,0.055886873783363836,9
2,-0.1443366065598239,0.054006258589549744,9
3,-0.14064006344663324,0.05308780538883033,9
4,-0.14164821942887773,0.05333829457842286,9
5,-0.14716458635271484,0.05470890617482533,9
6,-0.1520658312453518,0.05592668287086584,9
7,-0.14857089050692177,0.05505832034694949,9
8,-0.14218590261940542,0.05347188881287153,9
9,-0.14003516985729464,0.05293751187507685,9
10,-0.13983353866084677,0.05288741403715859,9
11,-0.1497134672654878,0.055342208089859284,9
12,-0.14519739231620693,0.05422013177021488,9
13,-0.14664116469531946,0.05457885539986076,9
14,-0.14707016572040757,0.05468544616656869,9
15,-0.17006668979013878,0.05826579934710572,9
16,-0.14527348041296145,0.05485523823420301,9
17,-0.1464964781897851,0.05504243181691124,9
18,-0.1462843349866404,0.055409384455847,9
0,-0.15590999562123845,0.05688181445381045,10
1,-0.15224143880867574,0.05597031480580248,10
2,-0.14467265844904506,0.0540897549600267,10
3,-0.14097611544071303,0.053171301785360746,10
4,-0.14198427142295753,0.05342179097495328,10
5,-0.14747150948988116,0.054785165135988086,10
6,-0.15240188323943157,0.056010179267396265,10
7,-0.1489069425010016,0.05514181674347991,10
8,-0.14252195461348524,0.05355538520940195,10
9,-0.14003516985729464,0.05293751187507685,10
10,-0.14016959065492657,0.05297091043368901,10
11,-0.1500495192595108,0.05542570448637559,10
12,-0.1455056595130903,0.05429672468012686,10
13,-0.1469481518975726,0.054655130278810006,10
14,-0.14737709186400563,0.0547617058747177,10
15,-0.1704012491703515,0.05834635045394269,10
16,-0.145579336985738,0.054931579725149185,10
17,-0.14680208460151453,0.05511934809932997,10
18,-0.14659017927136533,0.05548650193621546,10
0,-0.1557111900767423,0.0568324186850957,11
1,-0.1520399413323025,0.055920250192339295,11
2,-0.14447102731551234,0.05403965713774053,11
3,-0.14077448424426514,0.0531212039474425,11
4,-0.14178264022650966,0.05337169313703502,11
5,-0.14728735560758138,0.05473940975929043,11
6,-0.1522002520429837,0.05596008142947802,11
7,-0.14870531130455372,0.055091718905561665,11
8,-0.14232032341703735,0.05350528737148369,11
9,-0.13983353866084677,0.05288741403715859,11
10,-0.14016959065492657,0.05297091043368901,11
11,-0.14984788806309698,0.05537560664846581,11
12,-0.1453206991949603,0.05425076893417967,11
13,-0.14676395957622074,0.05460936535144046,11
14,-0.14719293617784676,0.054715950049828294,11
15,-0.17020051354222387,0.05829801978984051,11
16,-0.14539582304207205,0.05488577483058148,11
17,-0.14661872075447685,0.05507319832987873,11
18,-0.14640667270053037,0.05544023144799439,11
0,-0.16545266173342374,0.05925281134624722,12
1,-0.16191331765124015,0.05837341624623359,12
2,-0.15435095283652625,0.05649445042427488,12
3,-0.15065441284874698,0.055575998000103655,12
4,-0.15166256883082127,0.05582648718965388,12
5,-0.1563108958197941,0.05698142321238784,12
6,-0.1620801806455349,0.058414875481659446,12
7,-0.1585852399076955,0.05754651295788984,12
8,-0.15220025202125811,0.05596008142407997,12
9,-0.1497134672654878,0.055342208089859284,12
10,-0.1500495192595108,0.05542570448637559,12
11,-0.14984788806309698,0.05537560664846581,12
12,-0.15438375476306385,0.05650260048055606,12
13,-0.15578938330206243,0.05685184678747968,12
14,-0.15621656477916906,0.05695798546432522,12
15,-0.18003655929566387,0.060666222324872766,12
16,-0.1543880062612046,0.05713021465928263,12
17,-0.15560354923871525,0.05733453702780311,12
18,-0.1553984946505889,0.057707485365568606,12
0,-0.15971014032965655,0.05782600878991574,13
1,-0.15639191962829121,0.057001554609200894,13
2,-0.14945145173045027,0.05527710699420738,13
3,-0.14606054046747574,0.05443459191796725,13
4,-0.14698534205813046,0.05466437064770434,13
5,-0.15165470899818154,0.05582453431416353,13
6,-0.15654162516151499,0.05703875085497559,13
7,-0.15333564631392793,0.05624218459189105,13
8,-0.14747856957314387,0.0547869193035635,13
9,-0.14519739231620693,0.05422013177021488,13
10,-0.1455056595130903,0.05429672468012686,13
11,-0.1453206991949603,0.05425076893417967,13
12,-0.15438375476306385,0.05650260048055606,13
13,-0.15117197160619186,0.055704592062929374,13
14,-0.1515675105565226,0.05580286875112607,13
15,-0.17375844878070434,0.05915465582656327,13
16,-0.14970299623071268,0.0559608408983113,13
17,-0.15086281570730223,0.05614136965572272,13
18,-0.1505413554492399,0.05648277607487916,13
0,-0.16107591942930657,0.05816535399627162,14
1,-0.15778836324342438,0.05734851880484814,14
2,-0.15087755989302062,0.05563144172435323,14
3,-0.1475007288616235,0.054792425060917485,14
4,-0.14842169046838766,0.055021249697766415,14
5,-0.152958622811489,0.056148508302461105,14
6,-0.15793829373823484,0.05738577094519318,14
7,-0.15474562683480225,0.056592512204120975,14
8,-0.14891286999199266,0.055143289504085216,14
9,-0.14664116469531946,0.05457885539986076,14
10,-0.1469481518975726,0.054655130278810006,14
11,-0.14676395957622074,0.05460936535144046,14
12,-0.15578938330206243,0.05685184678747968,14
13,-0.15117197160619186,0.055704592062929374,14
14,-0.15287176931007818,0.056126928444220056,14
15,-0.1751178580208031,0.05948195772096753,14
16,-0.15100017829384688,0.056284616228131114,14
17,-0.15215539736852007,0.05646669194049047,14
18,-0.15182944467879417,0.0568075629054139,14
0,-0.16149658860818808,0.0582698746097089,15
1,-0.1582148886075977,0.05745449446208187,15
2,-0.15130571819225713,0.05573782310509386,15
3,-0.1479295589224772,0.05489897334938473,15
4,-0.1488503373532766,0.05512775247383296,15
5,-0.153352247727083,0.05624630942435795,15
6,-0.1583650478048179,0.05749180342645235,15
7,-0.15517301591139757,0.056698702461702624,15
8,-0.14934141918303354,0.05524976800687138,15
9,-0.14707016572040757,0.05468544616656869,15
10,-0.14737709186400563,0.0547617058747177,15
11,-0.14719293617784676,0.054715950049828294,15
12,-0.15621656477916906,0.05695798546432522,15
13,-0.1515675105565226,0.05580286875112607,15
14,-0.15287176931007818,0.056126928444220056,15
15,-0.1755423438120286,0.05958416020681037,15
16,-0.151392301592022,0.05638248980640897,15
17,-0.15254683111406903,0.056565209600347416,15
18,-0.15222085074655123,0.05690625446596899,15
0,-0.1855794793719054,0.062000778680656975,16
1,-0.1822048681594817,0.0611882811559056,16
2,-0.174683573828033,0.05937739609610091,16
3,-0.1710034560547285,0.058491342446247784,16
4,-0.17200713419537267,0.05873299576676013,16
5,-0.1756364405048113,0.05960681565514525,16
6,-0.1823784749819678,0.061230080078706194,16
7,-0.17889905742775525,0.06039234856760171,16
8,-0.1725424292037131,0.05886187753769929,16
9,-0.17006668979013878,0.05826579934710572,16
10,-0.1704012491703515,0.05834635045394269,16
11,-0.17020051354222387,0.05829801978984051,16
12,-0.18003655929566387,0.060666222324872766,16
13,-0.17375844878070434,0.05915465582656327,16
14,-0.1751178580208031,0.05948195772096753,16
15,-0.1755423438120286,0.05958416020681037,16
16,-0.17629271325283447,0.059637230183877905,16
17,-0.1765630170105629,0.05958639972709999,16
18,-0.17433330722622875,0.05966415990475513,16
0,-0.15964070608244135,0.05844128321735102,17
1,-0.15637894664472826,0.05762715136357953,17
2,-0.1494942727107643,0.055908743719023116,17
3,-0.14612987881673092,0.05506899440885109,17
4,-0.14704744853506538,0.05529801888169078,17
5,-0.15147881994603746,0.0564040846999886,17
6,-0.15652900229113795,0.057664605101021955,17
7,-0.153348093934262,0.05687065359518183,17
8,-0.1475368190515078,0.05542016526720465,17
9,-0.14527348041296145,0.05485523823420301,17
10,-0.145579336985738,0.054931579725149185,17
11,-0.14539582304207205,0.05488577483058148,17
12,-0.1543880062612046,0.05713021465928263,17
13,-0.14970299623071268,0.0559608408983113,17
14,-0.15100017829384688,0.056284616228131114,17
15,-0.151392301592022,0.05638248980640897,17
16,-0.17629271325283447,0.059637230183877905,17
17,-0.1493269889350003,0.05697125386226798,17
18,-0.14853292303836707,0.057413351461923626,17
0,-0.160840954138315,0.05865270869874155,18
1,-0.15759235615426065,0.05783508815671025,18
2,-0.15071381806552453,0.056103869314581785,18
3,-0.14735217614262316,0.05525779740768256,18
4,-0.1482689953778158,0.0554885462549399,18
5,-0.15263322017005884,0.05658695235433879,18
6,-0.15774279414142825,0.05787295100992069,18
7,-0.15456448745944212,0.057073021672765845,18
8,-0.1487579656365829,0.05561161230680988,18
9,-0.1464964781897851,0.05504243181691124,18
10,-0.14680208460151453,0.05511934809932997,18
11,-0.14661872075447685,0.05507319832987873,18
12,-0.15560354923871525,0.05733453702780311,18
13,-0.15086281570730223,0.05614136965572272,18
14,-0.15215539736852007,0.05646669194049047,18
15,-0.15254683111406903,0.056565209600347416,18
16,-0.1765630170105629,0.05958639972709999,18
17,-0.1493269889350003,0.05697125386226798,18
18,-0.15042136269416656,0.05774941202841826,18
0,-0.16062063402828175,0.05902422807110178,19
1,-0.1573879403717615,0.05820911658448977,19
2,-0.1505049570648665,0.056473598359837424,19
3,-0.1471406989838649,0.05562531340087738,19
4,-0.14805823183804506,0.055856665841984045,19
5,-0.15230727654809612,0.05692804640515779,19
6,-0.15753940466451782,0.058247307733406146,19
7,-0.15435862410337856,0.05744528593757421,19
8,-0.14854758269360488,0.05598005381057357,19
9,-0.1462843349866404,0.055409384455847,19
10,-0.14659017927136533,0.05548650193621546,19
11,-0.14640667270053037,0.05544023144799439,19
12,-0.1553984946505889,0.057707485365568606,19
13,-0.1505413554492399,0.05648277607487916,19
14,-0.15182944467879417,0.0568075629054139,19
15,-0.15222085074655123,0.05690625446596899,19
16,-0.17433330722622875,0.05966415990475513,19
17,-0.14853292303836707,0.057413351461923626,19
18,-0.15042136269416656,0.05774941202841826,19
