,time_step,stimulus,type,familiarity,novelty,n_im
66,66,0,fam,0.06458578653766028,2.73976091503895,6
67,67,1,fam,0.06458305630702539,2.7398031888655967,6
68,68,2,fam,0.06458059929680589,2.739841233781689,6
69,69,3,fam,0.06457838814744506,2.7398754729686754,6
70,70,4,fam,0.06457639824247473,2.73990628723466,6
71,71,5,fam,0.06457460743284975,2.739934019262231,6
72,72,0,fam,0.0645979536449347,2.73957254601831,6
73,73,1,fam,0.06459650267375408,2.7395950078362863,6
74,74,2,fam,0.06459519685542116,2.7396152230410977,6
75,75,3,fam,0.06459402166405977,2.7396334163760354,6
76,76,4,fam,0.06459296402839451,2.739649790094481,6
77,77,5,fam,0.06459201218590789,2.7396645262118615,6
78,78,0,fam,0.06460441778368939,2.73947248378743,6
79,79,1,fam,0.06460364667399215,2.7394844197250277,6
80,80,2,fam,0.06460295269100308,2.7394951619470578,6
81,81,3,fam,0.06460232811906064,2.739504829848223,6
82,82,4,fam,0.06460176601463778,2.7395135308793575,6
83,83,5,fam,0.06460126012902054,2.739521361742648,6
84,84,0,fam,0.06460785253843546,2.7394193192584217,6
85,85,1,fam,0.06460744273796636,2.739425662168032,6
86,86,2,fam,0.06460707392198896,2.739431370752283,6
87,87,3,fam,0.06460674199120955,2.739436508450246,6
88,88,4,fam,0.06460644325642421,2.7394411323558447,6
89,89,5,fam,0.06460617439747947,2.7394452938526026,6
90,90,0,fam,0.0646096777516043,2.739391069017686,6
91,91,1,fam,0.06460945996650601,2.7393944398047405,6
92,92,2,fam,0.06460926396117284,2.739397473503375,6
93,93,3,fam,0.06460908755738978,2.7394002038242773,6
94,94,4,fam,0.06460892879480865,2.7394026611067157,6
95,95,5,fam,0.06460878590915273,2.739404872655747,6
96,96,0,fam,0.06461064770056875,2.7393760566895393,6
97,97,1,fam,0.064610531960546,2.7393778480371043,6
98,98,2,fam,0.06461042779488003,2.7393794602471693,6
99,99,3,fam,0.06461033404606785,2.7393809112340053,6
100,100,4,fam,0.06461024967236949,2.7393822171203577,6
101,101,5,fam,0.06461017373622938,2.7393833924166167,6
102,102,0,fam,0.06461116315874853,2.739368078807534,6
103,103,1,fam,0.06461110164972904,2.739369030795484,6
104,104,2,fam,0.06461104629171162,2.7393698875838646,6
105,105,3,fam,0.06461099646957705,2.739370658692779,6
106,106,4,fam,0.06461095162972162,2.739371352690294,6
107,107,6,nov,0.008849607268800073,4.727382197353732,6
108,108,0,fam,0.0646114370908379,2.7393638391143402,6
109,109,1,fam,0.06461140440241572,2.7393643450376244,6
110,110,2,fam,0.06461137498286403,2.7393648003683615,6
111,111,3,fam,0.0646113485052904,2.7393652101658477,6
112,112,4,fam,0.0646113246754927,2.739365578983442,6
113,113,5,fam,0.03848334906753018,3.2575296229923936,6
114,114,0,fam,0.06461158266858694,2.739361585990256,6
115,115,1,fam,0.06461156529661707,2.7393618548580267,6
116,116,2,fam,0.06461154966185219,2.7393620968389585,6
117,117,3,fam,0.06461153559057026,2.739362314621747,6
118,118,4,fam,0.06461152292642176,2.7393625106262163,6
119,119,5,fam,0.05072606487794347,2.9813154003325346,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.014705882352941176,4.219507705176107,9
2,2,2,fam,0.013793103448275862,4.283586561860629,9
3,3,3,fam,0.013063357282821684,4.337944122103693,9
4,4,4,fam,0.012469605336991084,4.384461168789342,9
5,5,5,fam,0.011979562865751027,4.42455317562909,9
6,6,6,fam,0.011570331125521315,4.459311118867035,9
7,7,7,fam,0.011225214795888271,4.4895927100457405,9
8,8,8,fam,0.01093175269080583,4.516083633674419,9
9,9,0,fam,0.033668381304851315,3.391196122258799,9
10,10,1,fam,0.03298593095099006,3.4116741432406674,9
11,11,2,fam,0.03239495645867547,3.42975253315658,9
12,12,3,fam,0.03188089737536388,3.44574827691915,9
13,13,4,fam,0.03143199684497261,3.4599288971022686,9
14,14,5,fam,0.031038659620427917,3.4725217669310777,9
15,15,6,fam,0.030692979318224272,3.4837213372445692,9
16,16,7,fam,0.030388384995739263,3.4936948160868355,9
17,17,8,fam,0.030119373278044374,3.50258668376877,9
18,18,0,fam,0.03778553485544071,3.275828925377649,9
19,19,1,fam,0.03751863446026833,3.2829175504886137,9
20,20,2,fam,0.03728162754620617,3.2892546327623857,9
21,21,3,fam,0.03707086703396074,3.2949238729923764,9
22,22,4,fam,0.036883209675404476,3.2999988538364997,9
23,23,5,fam,0.03671593509154052,3.3045444194790035,9
24,24,6,fam,0.03656667995339801,3.308617837012756,9
25,25,7,fam,0.036433384075635795,3.312269779724832,9
26,26,8,fam,0.0363142459595433,3.3155451640238325,9
27,27,0,fam,0.03914207339039759,3.240557344722895,9
28,28,1,fam,0.03903897346222141,3.2431948122957235,9
29,29,2,fam,0.038946646803811824,3.245562600132245,9
30,30,3,fam,0.038863925398972245,3.247688826264811,9
31,31,4,fam,0.03878977600422253,3.249598572122275,9
32,32,5,fam,0.038723283050299755,3.251314230645985,9
33,33,6,fam,0.038663633999725826,3.2528558106613303,9
34,34,7,fam,0.038610106756520914,3.254241203713158,9
35,35,8,fam,0.038562058799366514,3.255486418565346,9
36,36,0,fam,0.039637660686217845,3.2279755852320293,9
37,37,1,fam,0.039597790912916514,3.2289819473051056,9
38,38,2,fam,0.03956197663147033,3.229886808069628,9
39,39,3,fam,0.03952979912391685,3.230700483297462,9
40,40,4,fam,0.03950088408746304,3.231432225364444,9
41,41,5,fam,0.03947489669840193,3.2320903357304434,9
42,42,6,fam,0.039451537266720224,3.2326822649787377,9
43,43,7,fam,0.039430537403021826,3.233214701892509,9
44,44,8,fam,0.03941165663113686,3.233693652852136,9
45,45,0,fam,0.03982544640219257,3.2232492141542433,9
46,46,1,fam,0.03981001244607125,3.223636829333154,9
47,47,2,fam,0.039796132109978524,3.2239855545807035,9
48,48,3,fam,0.03978364808058036,3.2242993033613785,9
49,49,4,fam,0.03977241914899304,3.2245815931238795,9
50,50,5,fam,0.03976231852880236,3.2248355857952555,9
51,51,6,fam,0.03975323235604811,3.2250641240545694,9
52,52,7,fam,0.039745058350313674,3.2252697638410504,9
53,53,8,fam,0.03973770461866575,3.2254548034998196,9
54,54,0,fam,0.03989758114803129,3.2214395797803177,9
55,55,1,fam,0.039891603658279845,3.2215894118603705,9
56,56,2,fam,0.03988622544869208,3.2217242415406493,9
57,57,3,fam,0.039881386299822366,3.2218455727117745,9
58,58,4,fam,0.039877032069677826,3.221954758180541,9
59,59,5,fam,0.03987311407538939,3.2220530149106152,9
60,60,6,fam,0.039869588538736775,3.22214143771394,9
61,61,7,fam,0.03986641608875514,3.222221011552587,9
62,62,8,fam,0.03986356131540285,3.222292622593916,9
63,63,0,fam,0.039925435845289535,3.2207416683397816,9
64,64,1,fam,0.039923120339093995,3.220799665786619,9
65,65,2,fam,0.03992103661314117,3.220851860612962,9
66,66,3,fam,0.03991916144574915,3.2208988336275075,9
67,67,4,fam,0.03991747394570709,3.2209411074541543,9
68,68,5,fam,0.03991595531764844,3.2209791523702465,9
69,69,6,fam,0.03991458865118748,3.221013391557233,9
70,70,7,fam,0.03991335873138576,3.2210442058232176,9
71,71,8,fam,0.039912251868368824,3.2210719378507884,9
72,72,0,fam,0.03993621359996833,3.2204717576925788,9
73,73,1,fam,0.039935316570082285,3.220494219510555,9
74,74,2,fam,0.039934509277638426,3.2205144347153665,9
75,75,3,fam,0.039933782742344645,3.220532628050304,9
76,76,4,fam,0.039933128883182616,3.2205490017687497,9
77,77,5,fam,0.03993254042824381,3.2205637378861303,9
78,78,6,fam,0.03993201083362693,3.2205770002061085,9
79,79,7,fam,0.03993153421048194,3.2205889361437063,9
80,80,8,fam,0.03993110525937939,3.220599678365737,9
81,81,0,fam,0.03994038706569767,3.2203672598622166,9
82,82,1,fam,0.039940039544658204,3.2203759608933504,9
83,83,2,fam,0.03993972678089331,3.220383791756641,9
84,84,3,fam,0.039939445297693006,3.2203908394811727,9
85,85,4,fam,0.039939191966205025,3.220397182390783,9
86,86,5,fam,0.039938963970613535,3.220402890975034,9
87,87,6,fam,0.03993875877680681,3.2204080286729972,9
88,88,7,fam,0.039938574104183465,3.2204126525785957,9
89,89,8,fam,0.03993840790028262,3.220416814075354,9
90,90,0,fam,0.03994200364321646,3.2203267859228495,9
91,91,1,fam,0.039941869007454577,3.220330156709904,9
92,92,2,fam,0.0399417478360449,3.220333190408539,9
93,93,3,fam,0.03994163878240479,3.2203359207294406,9
94,94,4,fam,0.03994154063463785,3.220338378011879,9
95,95,5,fam,0.039941452302060004,3.220340589560911,9
96,96,6,fam,0.039941372803074,3.2203425799508576,9
97,97,7,fam,0.039941301254257176,3.2203443712984225,9
98,98,8,fam,0.03994123686054119,3.2203459835084876,9
99,99,0,fam,0.039942629892157654,3.2203111070891746,9
100,100,1,fam,0.03994257773165646,3.220312412975527,9
101,101,2,fam,0.03994253078732186,3.220313588271786,9
102,102,3,fam,0.039942488537515065,3.220314646037238,9
103,103,4,fam,0.039942450512765376,3.2203155980251883,9
104,104,5,fam,0.039942416290552556,3.2203164548135685,9
105,105,6,fam,0.03994238549061115,3.2203172259224835,9
106,106,7,fam,0.039942357770704505,3.220317919919998,9
107,107,8,fam,0.03994233282282142,3.2203185445173497,9
108,108,0,fam,0.039942872506878134,3.220305033027844,9
109,109,1,fam,0.039942852298854,3.220305538951129,9
110,110,2,fam,0.03994283411164977,3.2203059942818655,9
111,111,3,fam,0.039942817743180106,3.220306404079352,9
112,112,4,fam,0.03994280301156889,3.220306772896946,9
113,113,5,fam,0.03994278975312809,3.220307104832664,9
114,114,6,fam,0.039942777820538886,3.2203074035747163,9
115,115,7,fam,0.0399427670812147,3.220307672442487,9
116,116,8,fam,0.039942757415827874,3.220307914423419,9
117,117,0,fam,0.039942966499748565,3.220302679848067,9
118,118,1,fam,0.03994295867074938,3.220302875852536,9
119,119,2,fam,0.03994295162465275,3.2203030522565252,9
120,120,3,fam,0.039942945283167906,3.2203032110200893,9
121,121,4,fam,0.03994293957583326,3.220303353907275,9
122,122,5,fam,0.03994293443923348,3.220303482505725,9
123,123,6,fam,0.03994292981629481,3.220303598244316,9
124,124,7,fam,0.03994292565565092,3.2203037024090357,9
125,125,8,fam,0.03994292191107215,3.220303796157275,9
126,126,0,fam,0.03994300291435582,3.2203017681834147,9
127,127,1,fam,0.03994299988124164,3.2203018441194753,9
128,128,2,fam,0.03994299715143927,3.220301912461925,9
129,129,3,fam,0.03994299469461746,3.220301973970126,9
130,130,4,fam,0.039942992483478094,3.2203020293275033,9
131,131,5,fam,0.039942990493452867,3.2203020791491404,9
132,132,6,fam,0.03994298870243034,3.2203021239886116,9
133,133,7,fam,0.039942987090510196,3.220302164344134,9
134,134,8,fam,0.03994298563978218,3.2203022006641024,9
135,135,0,fam,0.039943017022097266,3.220301414986661,9
136,136,1,fam,0.03994301584700677,3.220301444405834,9
137,137,2,fam,0.03994301478942538,3.2203014708830886,9
138,138,3,fam,0.039943013837602175,3.220301494712617,9
139,139,4,fam,0.039943012980961326,3.220301516159193,9
140,140,5,fam,0.0399430122099846,3.2203015354611098,9
141,141,6,fam,0.03994301151610557,3.220301552832835,9
142,142,7,fam,0.03994301089161446,3.220301568467388,9
143,143,8,fam,0.03994301032957248,3.220301582538485,9
144,144,0,fam,0.03994302248772182,3.2203012781511244,9
145,145,1,fam,0.0399430220324677,3.2203012895487126,9
146,146,2,fam,0.039943021622739,3.220301299806542,9
147,147,3,fam,0.03994302125398317,3.220301309038588,9
148,148,4,fam,0.03994302092210294,3.2203013173474297,9
149,149,5,fam,0.03994302062341072,3.2203013248253876,9
150,150,6,fam,0.039943020354587744,3.220301331555549,9
151,151,7,fam,0.03994302011264706,3.2203013376126943,9
152,152,8,fam,0.03994301989490044,3.2203013430641256,9
153,153,0,fam,0.03994302460521624,3.2203012251382517,9
154,154,1,fam,0.03994302442884147,3.2203012295539106,9
155,155,2,fam,0.03994302427010417,3.2203012335280037,9
156,156,3,fam,0.039943024127240614,3.220301237104687,9
157,157,4,fam,0.0399430239986634,3.220301240323703,9
158,158,5,fam,0.03994302388294392,3.2203012432208165,9
159,159,6,fam,0.039943023778796376,3.220301245828219,9
160,160,7,fam,0.0399430236850636,3.220301248174881,9
161,161,9,nov,0.008849557690335958,4.727387799704378,9
162,162,0,fam,0.03994302542557688,3.2203012045999815,9
163,163,1,fam,0.03994302535724568,3.2203012063106984,9
164,164,2,fam,0.03994302529574759,3.2203012078503432,9
165,165,3,fam,0.039943025240399326,3.2203012092360237,9
166,166,4,fam,0.039943025190585874,3.2203012104831363,9
167,167,5,fam,0.03994302514575378,3.2203012116055376,9
168,168,6,fam,0.039943025105404886,3.2203012126156985,9
169,169,7,fam,0.039943025069090886,3.2203012135248437,9
170,170,8,fam,0.0208958032147272,3.8682069432981185,9
171,171,0,fam,0.03994302574340138,3.2203011966430353,9
172,172,1,fam,0.039943025716928475,3.220301197305802,9
173,173,2,fam,0.03994302569310286,3.220301197902292,9
174,174,3,fam,0.0399430256716598,3.220301198439133,9
175,175,4,fam,0.039943025652361054,3.2203011989222903,9
176,176,5,fam,0.039943025634992184,3.2203011993571313,9
177,177,6,fam,0.039943025619360195,3.2203011997484885,9
178,178,7,fam,0.03994302560529141,3.22030120010071,9
179,179,8,fam,0.032563741633670894,3.4245558294109926,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.014705882352941176,4.219507705176107,12
2,2,2,fam,0.013793103448275862,4.283586561860629,12
3,3,3,fam,0.013063357282821684,4.337944122103693,12
4,4,4,fam,0.012469605336991084,4.384461168789342,12
5,5,5,fam,0.011979562865751027,4.42455317562909,12
6,6,6,fam,0.011570331125521315,4.459311118867035,12
7,7,7,fam,0.011225214795888271,4.4895927100457405,12
8,8,8,fam,0.01093175269080583,4.516083633674419,12
9,9,9,fam,0.010680454358554605,4.539339903419189,12
10,10,10,fam,0.010463964002502225,4.559817924401057,12
11,11,11,fam,0.010276492082332231,4.57789631431697,12
12,12,0,fam,0.02598191091384408,3.650354717178846,12
13,13,1,fam,0.025616071350030044,3.664535337361965,12
14,14,2,fam,0.025295514102004896,3.677128207190774,12
15,15,3,fam,0.025013795720279973,3.6883277775042655,12
16,16,4,fam,0.02476556109694143,3.698301256346532,12
17,17,5,fam,0.02454632515757512,3.7071931240284663,12
18,18,6,fam,0.024352305306466964,3.71512876015794,12
19,19,7,fam,0.02418029133512792,3.7222173852689044,12
20,20,8,fam,0.0240275433390213,3.7285544675426765,12
21,21,9,fam,0.023891710821091254,3.734223707772667,12
22,22,10,fam,0.023770767997175948,3.7392986886167905,12
23,23,11,fam,0.02366296161698703,3.7438442542592942,12
24,24,0,fam,0.027631900966459916,3.5887843416005976,12
25,25,1,fam,0.027531174881995673,3.5924362843126736,12
26,26,2,fam,0.027441147222131725,3.595711668611674,12
27,27,3,fam,0.027360624262729755,3.5986503698678427,12
28,28,4,fam,0.027288556583324842,3.601287837440671,12
29,29,5,fam,0.02722401950617558,3.603655625277193,12
30,30,6,fam,0.027166196578561935,3.605781851409759,12
31,31,7,fam,0.027114365554977128,3.607691597267223,12
32,32,8,fam,0.027067886445139116,3.609407255790933,12
33,33,9,fam,0.02702619127881248,3.6109488358062785,12
34,34,10,fam,0.026988775305096878,3.612334228858106,12
35,35,11,fam,0.02695518939642052,3.6135794437102935,12
36,36,0,fam,0.028043776386204915,3.5739885473461093,12
37,37,1,fam,0.02801556838937376,3.5749949094191855,12
38,38,2,fam,0.027990229666479387,3.5758997701837085,12
39,39,3,fam,0.027967463973174764,3.5767134454115426,12
40,40,4,fam,0.02794700648899251,3.577445187478524,12
41,41,5,fam,0.02792862032504958,3.5781032978445237,12
42,42,6,fam,0.027912093449667698,3.578695227092818,12
43,43,7,fam,0.027897235976459055,3.5792276640065888,12
44,44,8,fam,0.027883877767735984,3.579706614966216,12
45,45,9,fam,0.02787186631300899,3.5801374747856247,12
46,46,10,fam,0.027861064848102607,3.5805250899645356,12
47,47,11,fam,0.027851350685251824,3.5808738152120854,12
48,48,0,fam,0.028156313295283546,3.569983676174861,12
49,49,1,fam,0.028148366178038207,3.570265965937362,12
50,50,2,fam,0.02814121760719851,3.570519958608738,12
51,51,3,fam,0.028134786997159787,3.570748496868052,12
52,52,4,fam,0.02812900196040625,3.570954136654533,12
53,53,5,fam,0.028123797461016224,3.5711391763133022,12
54,54,6,fam,0.02811911505793503,3.571305682736327,12
55,55,7,fam,0.028114902228053063,3.57145551481638,12
56,56,8,fam,0.028111111760314108,3.571590344496659,12
57,57,9,fam,0.028107701213109626,3.571711675667784,12
58,58,10,fam,0.02810463242811314,3.5718208611365503,12
59,59,11,fam,0.02810187109449284,3.5719191178666247,12
60,60,0,fam,0.028187805252271134,3.5688658324290117,12
61,61,1,fam,0.028185562329644327,3.5689454062676593,12
62,62,2,fam,0.028183544004443516,3.569017017308988,12
63,63,3,fam,0.02818172775889179,3.5690814628619156,12
64,64,4,fam,0.028180093338030874,3.5691394603087536,12
65,65,5,fam,0.02817862252133762,3.569191655135096,12
66,66,6,fam,0.028177298917579124,3.5692386281496415,12
67,67,7,fam,0.028176107780506443,3.5692809019762888,12
68,68,8,fam,0.02817503584324114,3.569318946892381,12
69,69,9,fam,0.02817407116943547,3.569353186079367,12
70,70,10,fam,0.028173203019488363,3.5693840003453516,12
71,71,11,fam,0.028172421730278886,3.5694117323729224,12
72,72,0,fam,0.028196676462866423,3.5685511639103473,12
73,73,1,fam,0.028196043121365207,3.5685736257283236,12
74,74,2,fam,0.028195473138339814,3.568593840933135,12
75,75,3,fam,0.028194960173319572,3.5686120342680727,12
76,76,4,fam,0.028194498520759604,3.5686284079865183,12
77,77,5,fam,0.02819408304638117,3.5686431441038984,12
78,78,6,fam,0.02819370912990981,3.568656406423877,12
79,79,7,fam,0.02819337261356531,3.568668342361475,12
80,80,8,fam,0.028193069755723596,3.568679084583505,12
81,81,9,fam,0.028192797189229228,3.5686887524846704,12
82,82,10,fam,0.028192551883890336,3.5686974535158043,12
83,83,11,fam,0.02819233111273513,3.5687052843790954,12
84,84,0,fam,0.02819918012134802,3.568462375171781,12
85,85,1,fam,0.028199001257064683,3.568468718081391,12
86,86,2,fam,0.02819884028114969,3.568474426665642,12
87,87,3,fam,0.028198695404397584,3.568479564363605,12
88,88,4,fam,0.028198565016593485,3.5684841882692035,12
89,89,5,fam,0.02819844766860075,3.568488349765962,12
90,90,6,fam,0.02819834205624235,3.5684920950982377,12
91,91,7,fam,0.02819824700579619,3.568495465885292,12
92,92,8,fam,0.02819816146094251,3.5684984995839266,12
93,93,9,fam,0.02819808447101797,3.568501229904829,12
94,94,10,fam,0.028198015180445343,3.568503687187267,12
95,95,11,fam,0.02819795281922113,3.5685058987362988,12
96,96,0,fam,0.02819988708232118,3.568437305219094,12
97,97,1,fam,0.028199836566567372,3.5684390965666584,12
98,98,2,fam,0.02819979110254368,3.5684407087767234,12
99,99,3,fam,0.0281997501850477,3.5684421597635594,12
100,100,4,fam,0.028199713359402835,3.5684434656499118,12
101,101,5,fam,0.028199680216404694,3.5684446409461708,12
102,102,6,fam,0.028199650387772977,3.568445698711623,12
103,103,7,fam,0.028199623542058384,3.568446650699573,12
104,104,8,fam,0.028199599380958954,3.5684475074879534,12
105,105,9,fam,0.028199577636004863,3.5684482785968683,12
106,106,10,fam,0.028199558065574854,3.5684489725943833,12
107,107,11,fam,0.028199540452211076,3.5684495971917345,12
108,108,0,fam,0.028200086737327306,3.568430225251051,12
109,109,1,fam,0.028200072470250418,3.568430731174335,12
110,110,2,fam,0.02820005962989356,3.568431186505072,12
111,111,3,fam,0.028200048073582378,3.5684315963025584,12
112,112,4,fam,0.02820003767291042,3.568431965120152,12
113,113,5,fam,0.028200028312312213,3.5684322970558706,12
114,114,6,fam,0.02820001988777914,3.5684325957979226,12
115,115,7,fam,0.028200012305703678,3.5684328646656933,12
116,116,8,fam,0.02820000548183925,3.5684331066466255,12
117,117,9,fam,0.028199999340364088,3.5684333244294137,12
118,118,10,fam,0.028199993813038723,3.5684335204338833,12
119,119,11,fam,0.028199988838447754,3.5684336968378725,12
120,120,0,fam,0.028200143124868626,3.5684282257009974,12
121,121,1,fam,0.02820013909542982,3.5684283685881835,12
122,122,2,fam,0.02820013546893588,3.568428497186633,12
123,123,3,fam,0.028200132205092134,3.568428612925224,12
124,124,4,fam,0.028200129267633406,3.5684287170899442,12
125,125,5,fam,0.02820012662392107,3.568428810838183,12
126,126,6,fam,0.028200124244580398,3.5684288952115906,12
127,127,7,fam,0.028200122103174134,3.568428971147651,12
