resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,4.6220576759322384e-05,2.5678098199623547e-06,0.005294676965272065,2
9,4.67173914316724e-05,2.5954106350929114e-06,0.005348638800939545,2
10,4.6422954842425156e-05,2.5790530468013975e-06,0.005316648553467187,2
11,4.803917769724131e-05,2.668843205402295e-06,0.00555584274952323,2
12,4.9984244452691163e-05,2.7769024695939535e-06,0.0058961777850884065,2
13,5.051283549493117e-05,2.806268638607287e-06,0.0060183011727857425,2
14,5.05032466468053e-05,2.805735924822517e-06,0.006147369133308426,2
15,3.504772604326012e-05,1.947095891292229e-06,0.004897727348821338,2
16,4.994925554673348e-05,2.774958641485193e-06,0.006465216314658178,2
17,5.0297415617187e-05,2.7943008676214998e-06,0.006965478648982894,2
18,4.33472856372139e-05,2.408182535400772e-06,0.005770831795641703,2
0,4.321027720553011e-05,2.400570955862784e-06,0.005253541918099511,3
1,4.6122528793474994e-05,2.562362710748611e-06,0.005387340303491417,3
2,4.751052729607885e-05,2.639473738671047e-06,0.005434880229893552,3
3,4.578590394465625e-05,2.5436613302586805e-06,0.005238607168116302,3
4,4.79327072312917e-05,2.6629281795162054e-06,0.006573036972164643,3
5,4.2482578908579254e-05,2.3601432726988474e-06,0.004963797908069159,3
6,4.677399436170219e-05,2.5985552423167883e-06,0.005391227625544214,3
7,4.6325449468190376e-05,2.573636081566132e-06,0.005298496485923469,3
8,4.3176865343869485e-05,2.3987147413260827e-06,0.004952756170760843,3
9,4.369977459708302e-05,2.427765255393501e-06,0.005009796366251596,3
10,4.3389682479304184e-05,2.410537915516899e-06,0.004975963126732758,3
11,4.576293972820209e-05,2.5423855404556716e-06,0.005294293055386476,3
12,4.7492432070275925e-05,2.6384684483486626e-06,0.005601615889690255,3
13,4.790124830561718e-05,2.6611804614231766e-06,0.00570554685865031,3
14,4.789319156051231e-05,2.660732864472906e-06,0.005826221901998787,3
15,3.2751799089753675e-05,1.819544393875204e-06,0.004597911045607884,3
16,4.734569795594424e-05,2.6303165531080135e-06,0.006150529267155883,3
17,4.7716147826993676e-05,2.6508971014996485e-06,0.006637641725786186,3
18,4.090777550906441e-05,2.272654194948023e-06,0.005467834712110024,3
0,4.423662112112379e-05,2.457590062284655e-06,0.005375041828179179,4
1,4.717155043172909e-05,2.6206416906516163e-06,0.005505675074506141,4
2,4.86784104664396e-05,2.7043561370244224e-06,0.005563116574576207,4
3,4.578590394465625e-05,2.5436613302586805e-06,0.005238607168116302,4
4,4.905983543274454e-05,2.7255464129302525e-06,0.006725256624899601,4
5,4.345535410337807e-05,2.4141863390765597e-06,0.005073601774904905,4
6,4.7829154439285395e-05,2.6571752466269665e-06,0.0055081644393256725,4
7,4.753493577454861e-05,2.6408297652527005e-06,0.005431267136411902,4
8,4.4446414844543186e-05,2.4692452691412883e-06,0.00509279078165384,4
9,4.496120886113442e-05,2.49784493672969e-06,0.005148806151403453,4
10,4.4655985938252344e-05,2.480888107680686e-06,0.005115586100559197,4
11,4.679227364962231e-05,2.5995707583123507e-06,0.005408938550395027,4
12,4.858836808686673e-05,2.6993537826037073e-06,0.005726775440969062,4
13,4.903422645505058e-05,2.7241236919472543e-06,0.005836539764627009,4
14,4.9025416290563374e-05,2.723634238364632e-06,0.005960325978534369,4
15,3.378530234918301e-05,1.8769612416212784e-06,0.00473286287339006,4
16,4.847550870877004e-05,2.6930838171538912e-06,0.006285887692726737,4
17,4.883901427834901e-05,2.7132785710193892e-06,0.00677957594567193,4
18,4.198630593112076e-05,2.332572551728931e-06,0.005601144390274618,4
0,4.561552371239232e-05,2.5341957617995733e-06,0.006839790994399926,5
1,4.8618400242227064e-05,2.7010222356792814e-06,0.006899906935078435,5
2,5.052772266289942e-05,2.8070957034944122e-06,0.006942127915522794,5
3,4.79327072312917e-05,2.6629281795162054e-06,0.006573036972164643,5
4,4.905983543274454e-05,2.7255464129302525e-06,0.006725256624899601,5
5,4.4665415603031895e-05,2.4814119779462165e-06,0.006341826287736986,5
6,4.92922069013061e-05,2.73845593896145e-06,0.006861363497664067,5
7,4.953713418436502e-05,2.752063010242501e-06,0.0067912322087981475,5
8,4.668143396116363e-05,2.593412997842424e-06,0.006407298985221477,5
9,4.716401758994093e-05,2.6202231994411626e-06,0.006471002613692043,5
10,4.6878092844871745e-05,2.6043384913817634e-06,0.006433228041516773,5
11,4.817347731446343e-05,2.676304295247968e-06,0.0067430212338617426,5
12,5.0193725212682325e-05,2.7885402895934626e-06,0.007221012206429133,5
13,5.0770895070459546e-05,2.820605281692197e-06,0.007403324197021483,5
14,5.076141737953799e-05,2.820078743307666e-06,0.007617271576241191,5
15,3.519181278009986e-05,1.9551007100055476e-06,0.006020121825982921,5
16,5.020576475904091e-05,2.7892091532800507e-06,0.007862556487475917,5
17,5.054466890147282e-05,2.8080371611929347e-06,0.008555871911008331,5
18,4.353986016940506e-05,2.4188811205225032e-06,0.007041656376355613,5
0,3.876594350317463e-05,2.153663527954146e-06,0.004843447681856482,6
1,4.1896808953934784e-05,2.3276004974408213e-06,0.0050133244207701865,6
2,4.4579579267166746e-05,2.4766432926203746e-06,0.005208427515749283,6
3,4.2482578908579254e-05,2.3601432726988474e-06,0.004963797908069159,6
4,4.345535410337807e-05,2.4141863390765597e-06,0.005073601774904905,6
5,4.4665415603031895e-05,2.4814119779462165e-06,0.006341826287736986,6
6,4.258732027785387e-05,2.3659622376585482e-06,0.0050212669229273265,6
7,4.385071053113601e-05,2.436150585063112e-06,0.005118847622037422,6
8,4.136898800226771e-05,2.298277111237095e-06,0.004839540689543329,6
9,4.18017773896988e-05,2.322320966094378e-06,0.004887783198839989,6
10,4.154575706262997e-05,2.308097614590554e-06,0.004859234649415734,6
11,4.129071321177277e-05,2.2939285117651536e-06,0.004888755712802697,6
12,4.38194358851865e-05,2.4344131047325836e-06,0.0052992064990714524,6
13,4.466519179372238e-05,2.4813995440956877e-06,0.0054590080973004095,6
14,4.466274562377514e-05,2.4812636457652854e-06,0.0055836074592428755,6
15,2.8430230576187274e-05,1.5794572542326264e-06,0.004051056083971069,6
16,4.410782013093072e-05,2.4504344517183733e-06,0.005820456048112173,6
17,4.43992570855051e-05,2.4666253936391722e-06,0.0062693124847939315,6
18,3.7092125074519064e-05,2.060673615251059e-06,0.005034470987368042,6
0,4.375936426654847e-05,2.4310757925860263e-06,0.005378342303725841,7
1,4.68322601990669e-05,2.6017922332814944e-06,0.005519861634807042,7
2,4.913221970142264e-05,2.7295677611901465e-06,0.0056605475892689845,7
3,4.677399436170219e-05,2.5985552423167883e-06,0.005391227625544214,7
4,4.7829154439285395e-05,2.6571752466269665e-06,0.0055081644393256725,7
5,4.92922069013061e-05,2.73845593896145e-06,0.006861363497664067,7
6,4.258732027785387e-05,2.3659622376585482e-06,0.0050212669229273265,7
7,4.826777035483638e-05,2.68154279749091e-06,0.005557402577449122,7
8,4.5585951439287915e-05,2.5325528577382177e-06,0.0052610651279069555,7
9,4.604578572469421e-05,2.558099206927456e-06,0.005311398199230176,7
10,4.577353864055034e-05,2.5429743689194634e-06,0.0052815875430805344,7
11,4.630657449960002e-05,2.572587472200001e-06,0.005402502123313564,7
12,4.85816720577616e-05,2.6989817809867556e-06,0.005785018050863914,7
13,4.9290382844656365e-05,2.738354602480909e-06,0.005929998272945795,7
14,4.928303056491789e-05,2.7379461424954384e-06,0.0060608375606199996,7
15,3.337683863254761e-05,1.8542688129193117e-06,0.004691097933530839,7
16,4.872586933394684e-05,2.7069927407748247e-06,0.00634495256299204,7
17,4.904145973514185e-05,2.7245255408412136e-06,0.006830847123274992,7
18,4.188551348782502e-05,2.326972971545834e-06,0.005609236275762532,7
0,4.4660543939870985e-05,2.4811413299928325e-06,0.005426064833474107,8
1,4.760714971924216e-05,2.6448416510690087e-06,0.0055555193617296,8
2,4.917630173003671e-05,2.7320167627798174e-06,0.005618379068920963,8
3,4.6325449468190376e-05,2.573636081566132e-06,0.005298496485923469,8
4,4.753493577454861e-05,2.6408297652527005e-06,0.005431267136411902,8
5,4.953713418436502e-05,2.752063010242501e-06,0.0067912322087981475,8
6,4.385071053113601e-05,2.436150585063112e-06,0.005118847622037422,8
7,4.826777035483638e-05,2.68154279749091e-06,0.005557402577449122,8
8,4.4997730491059253e-05,2.4998739161699587e-06,0.005154093198080561,8
9,4.5508255574673944e-05,2.528236420815219e-06,0.0052095907533637005,8
10,4.520559401167294e-05,2.5114218895373855e-06,0.005176680668419875,8
11,4.7217329392937594e-05,2.623184966274311e-06,0.0054569120851915886,8
12,4.90488475927128e-05,2.7249359773729333e-06,0.005780164846061803,8
13,4.9514358679389914e-05,2.7507977044105506e-06,0.005892922960765628,8
14,4.95052525667104e-05,2.7502918092616887e-06,0.006018129370790539,8
15,3.4213296460237204e-05,1.9007386922354002e-06,0.004788662902108811,8
16,4.895421482596963e-05,2.719678601442757e-06,0.006343428963941479,8
17,4.9314056650677146e-05,2.7396698139265082e-06,0.006839703972487082,8
18,4.243800108954606e-05,2.3576667271970033e-06,0.005657035333118737,8
0,4.204923201674047e-05,2.336068445374471e-06,0.0051179660747595656,9
1,4.494048182800292e-05,2.496693434889051e-06,0.00525564074771072,9
2,4.6220576759322384e-05,2.5678098199623547e-06,0.005294676965272065,9
3,4.3176865343869485e-05,2.3987147413260827e-06,0.004952756170760843,9
4,4.4446414844543186e-05,2.4692452691412883e-06,0.00509279078165384,9
5,4.668143396116363e-05,2.593412997842424e-06,0.006407298985221477,9
6,4.136898800226771e-05,2.298277111237095e-06,0.004839540689543329,9
7,4.5585951439287915e-05,2.5325528577382177e-06,0.0052610651279069555,9
8,4.4997730491059253e-05,2.4998739161699587e-06,0.005154093198080561,9
9,4.232497072345989e-05,2.351387262414438e-06,0.004859509918052463,9
10,4.201046346878779e-05,2.3339146371548773e-06,0.004825092439962694,9
11,4.4598252829754144e-05,2.477680712764119e-06,0.0051660681240824815,9
12,4.626846147081943e-05,2.5704700817121904e-06,0.00546366717949812,9
13,4.6644162356598945e-05,2.591342353144386e-06,0.005562173246306796,9
14,4.663700260329464e-05,2.5909445890719244e-06,0.00567959680375833,9
15,3.1584951833872416e-05,1.7547195463262454e-06,0.004445664124020742,9
16,4.609199166257173e-05,2.5606662034762072e-06,0.0060011737517700215,9
17,4.646869548759907e-05,2.581594193755504e-06,0.006480702379971871,9
18,3.9700323383781284e-05,2.2055735213211823e-06,0.005319106743524848,9
0,4.2499157307317414e-05,2.3610642948509674e-06,0.005170411920568416,10
1,4.5398089753615125e-05,2.5221160974230627e-06,0.00530656209185708,10
2,4.67173914316724e-05,2.5954106350929114e-06,0.005348638800939545,10
3,4.369977459708302e-05,2.427765255393501e-06,0.005009796366251596,10
4,4.496120886113442e-05,2.49784493672969e-06,0.005148806151403453,10
5,4.716401758994093e-05,2.6202231994411626e-06,0.006471002613692043,10
6,4.18017773896988e-05,2.322320966094378e-06,0.004887783198839989,10
7,4.604578572469421e-05,2.558099206927456e-06,0.005311398199230176,10
8,4.5508255574673944e-05,2.528236420815219e-06,0.0052095907533637005,10
9,4.232497072345989e-05,2.351387262414438e-06,0.004859509918052463,10
10,4.253966419242033e-05,2.363314677356685e-06,0.00488296501511202,10
11,4.504960393961716e-05,2.502755774423176e-06,0.005215710811751636,10
12,4.6741235943591256e-05,2.596735330199514e-06,0.005516869553632995,10
13,4.7128912486812794e-05,2.618272915934044e-06,0.005617363923000398,10
14,4.7121403571331245e-05,2.6178557539628468e-06,0.005736021462939209,10
15,3.203691103112658e-05,1.7798283906181432e-06,0.004504782015945885,10
16,4.657545889062481e-05,2.5875254939236003e-06,0.006058864247735809,10
17,4.694989628137054e-05,2.608327571187252e-06,0.0065413834020382885,10
18,4.016701583508061e-05,2.2315008797267005e-06,0.005376710279351144,10
0,4.2232841331714594e-05,2.346268962873033e-06,0.0051393533018049935,11
1,4.512717177569514e-05,2.50706509864973e-06,0.005276402581623351,11
2,4.6422954842425156e-05,2.5790530468013975e-06,0.005316648553467187,11
3,4.3389682479304184e-05,2.410537915516899e-06,0.004975963126732758,11
4,4.4655985938252344e-05,2.480888107680686e-06,0.005115586100559197,11
5,4.6878092844871745e-05,2.6043384913817634e-06,0.006433228041516773,11
6,4.154575706262997e-05,2.308097614590554e-06,0.004859234649415734,11
7,4.577353864055034e-05,2.5429743689194634e-06,0.0052815875430805344,11
8,4.520559401167294e-05,2.5114218895373855e-06,0.005176680668419875,11
9,4.201046346878779e-05,2.3339146371548773e-06,0.004825092439962694,11
10,4.253966419242033e-05,2.363314677356685e-06,0.00488296501511202,11
11,4.4782446592827734e-05,2.487913699601541e-06,0.005186316286699652,11
12,4.646121050807399e-05,2.581178361559666e-06,0.00548534285251341,11
13,4.684169562472115e-05,2.6023164235956196e-06,0.005584646680457206,11
14,4.6834392976271965e-05,2.601910720903998e-06,0.005702570743070741,11
15,3.17693646686429e-05,1.7649647038134943e-06,0.004469796217391332,11
16,4.628900406552267e-05,2.5716113369734815e-06,0.006024684174356819,11
17,4.666480177487811e-05,2.5924889874932283e-06,0.006505437151463519,11
18,3.9890627964426904e-05,2.216145998023717e-06,0.0053426013506793464,11
0,4.2527171987323696e-05,2.3626206659624276e-06,0.005250783501260148,12
1,4.5618892272264615e-05,2.5343829040147007e-06,0.005399321254072475,12
2,4.803917769724131e-05,2.668843205402295e-06,0.00555584274952323,12
3,4.576293972820209e-05,2.5423855404556716e-06,0.005294293055386476,12
4,4.679227364962231e-05,2.5995707583123507e-06,0.005408938550395027,12
5,4.817347731446343e-05,2.676304295247968e-06,0.0067430212338617426,12
6,4.129071321177277e-05,2.2939285117651536e-06,0.004888755712802697,12
7,4.630657449960002e-05,2.572587472200001e-06,0.005402502123313564,12
8,4.7217329392937594e-05,2.623184966274311e-06,0.0054569120851915886,12
9,4.4598252829754144e-05,2.477680712764119e-06,0.0051660681240824815,12
10,4.504960393961716e-05,2.502755774423176e-06,0.005215710811751636,12
11,4.4782446592827734e-05,2.487913699601541e-06,0.005186316286699652,12
12,4.742180847470928e-05,2.6345449152616264e-06,0.005671094840087596,12
13,4.817287007148012e-05,2.6762705595266734e-06,0.00582094423754505,12
14,4.8166757178563934e-05,2.675930954364663e-06,0.005950658285800115,12
15,3.215836432463309e-05,1.7865757958129496e-06,0.004536045030525087,12
16,4.760988471335839e-05,2.6449935951865775e-06,0.006221399878911532,12
17,4.791795362542222e-05,2.662108534745679e-06,0.006698209651651975,12
18,4.0714830393040574e-05,2.2619350218355876e-06,0.005471720271571509,12
0,4.486686228162342e-05,2.49260346009019e-06,0.005667747911442748,13
1,4.7901861764072395e-05,2.6612145424484663e-06,0.005790794242536218,13
2,4.9984244452691163e-05,2.7769024695939535e-06,0.0058961777850884065,13
3,4.7492432070275925e-05,2.6384684483486626e-06,0.005601615889690255,13
4,4.858836808686673e-05,2.6993537826037073e-06,0.005726775440969062,13
5,5.0193725212682325e-05,2.7885402895934626e-06,0.007221012206429133,13
6,4.38194358851865e-05,2.4344131047325836e-06,0.0052992064990714524,13
7,4.85816720577616e-05,2.6989817809867556e-06,0.005785018050863914,13
8,4.90488475927128e-05,2.7249359773729333e-06,0.005780164846061803,13
9,4.626846147081943e-05,2.5704700817121904e-06,0.00546366717949812,13
10,4.6741235943591256e-05,2.596735330199514e-06,0.005516869553632995,13
11,4.646121050807399e-05,2.581178361559666e-06,0.00548534285251341,13
12,4.742180847470928e-05,2.6345449152616264e-06,0.005671094840087596,13
13,5.018821352331567e-05,2.788234084628648e-06,0.006199550553435588,13
14,5.017934865133196e-05,2.7877415917406645e-06,0.0063427789401049265,13
15,3.446027480478853e-05,1.9144597113771407e-06,0.004959670388491571,13
16,4.9622580658279854e-05,2.756810036571103e-06,0.006611088027933329,13
17,4.99512364370465e-05,2.7750686909470278e-06,0.007123796296532402,13
18,4.2879653373220105e-05,2.3822029651788945e-06,0.005876807170258853,13
0,4.561488302583801e-05,2.5341601681021117e-06,0.005828063449693202,14
1,4.8616820704201976e-05,2.7009344835667765e-06,0.005939771361783708,14
2,5.051283549493117e-05,2.806268638607287e-06,0.0060183011727857425,14
3,4.790124830561718e-05,2.6611804614231766e-06,0.00570554685865031,14
4,4.903422645505058e-05,2.7241236919472543e-06,0.005836539764627009,14
5,5.0770895070459546e-05,2.820605281692197e-06,0.007403324197021483,14
6,4.466519179372238e-05,2.4813995440956877e-06,0.0054590080973004095,14
7,4.9290382844656365e-05,2.738354602480909e-06,0.005929998272945795,14
8,4.9514358679389914e-05,2.7507977044105506e-06,0.005892922960765628,14
9,4.6644162356598945e-05,2.591342353144386e-06,0.005562173246306796,14
10,4.7128912486812794e-05,2.618272915934044e-06,0.005617363923000398,14
11,4.684169562472115e-05,2.6023164235956196e-06,0.005584646680457206,14
12,4.817287007148012e-05,2.6762705595266734e-06,0.00582094423754505,14
13,5.018821352331567e-05,2.788234084628648e-06,0.006199550553435588,14
14,5.075106353592021e-05,2.8195035297733447e-06,0.006488392049244576,14
15,3.519076718422683e-05,1.9550426213459353e-06,0.005119116627893485,14
16,5.019556116705108e-05,2.7886422870583937e-06,0.006755540998058092,14
17,5.053545025095464e-05,2.8075250139419246e-06,0.007283901007133164,14
18,4.353571347462562e-05,2.4186507485903124e-06,0.006028600147593091,14
0,4.560872194455101e-05,2.5338178858083894e-06,0.0059699693719577245,15
1,4.860965445196792e-05,2.700536358442662e-06,0.006074694882436362,15
2,5.05032466468053e-05,2.805735924822517e-06,0.006147369133308426,15
3,4.789319156051231e-05,2.660732864472906e-06,0.005826221901998787,15
4,4.9025416290563374e-05,2.723634238364632e-06,0.005960325978534369,15
5,5.076141737953799e-05,2.820078743307666e-06,0.007617271576241191,15
6,4.466274562377514e-05,2.4812636457652854e-06,0.0055836074592428755,15
7,4.928303056491789e-05,2.7379461424954384e-06,0.0060608375606199996,15
8,4.95052525667104e-05,2.7502918092616887e-06,0.006018129370790539,15
9,4.663700260329464e-05,2.5909445890719244e-06,0.00567959680375833,15
10,4.7121403571331245e-05,2.6178557539628468e-06,0.005736021462939209,15
11,4.6834392976271965e-05,2.601910720903998e-06,0.005702570743070741,15
12,4.8166757178563934e-05,2.675930954364663e-06,0.005950658285800115,15
13,5.017934865133196e-05,2.7877415917406645e-06,0.0063427789401049265,15
14,5.075106353592021e-05,2.8195035297733447e-06,0.006488392049244576,15
15,3.51840977741723e-05,1.9546720985651276e-06,0.005239408896452911,15
16,5.0186057978186614e-05,2.7881143321214784e-06,0.006905385331820487,15
17,5.0526021425393344e-05,2.80700119029963e-06,0.0074538670781946455,15
18,4.35272347935792e-05,2.4181797107544e-06,0.0061650415693789125,15
0,2.9612432985798722e-05,1.6451351658777067e-06,0.0044068856601825815,16
1,3.2690609191878854e-05,1.8161449551043807e-06,0.004656528030830065,16
2,3.504772604326012e-05,1.947095891292229e-06,0.004897727348821338,16
3,3.2751799089753675e-05,1.819544393875204e-06,0.004597911045607884,16
4,3.378530234918301e-05,1.8769612416212784e-06,0.00473286287339006,16
5,3.519181278009986e-05,1.9551007100055476e-06,0.006020121825982921,16
6,2.8430230576187274e-05,1.5794572542326264e-06,0.004051056083971069,16
7,3.337683863254761e-05,1.8542688129193117e-06,0.004691097933530839,16
8,3.4213296460237204e-05,1.9007386922354002e-06,0.004788662902108811,16
9,3.1584951833872416e-05,1.7547195463262454e-06,0.004445664124020742,16
10,3.203691103112658e-05,1.7798283906181432e-06,0.004504782015945885,16
11,3.17693646686429e-05,1.7649647038134943e-06,0.004469796217391332,16
12,3.215836432463309e-05,1.7865757958129496e-06,0.004536045030525087,16
13,3.446027480478853e-05,1.9144597113771407e-06,0.004959670388491571,16
14,3.519076718422683e-05,1.9550426213459353e-06,0.005119116627893485,16
15,3.51840977741723e-05,1.9546720985651276e-06,0.005239408896452911,16
16,3.4822132065879926e-05,1.9345628925488847e-06,0.005822503991470944,16
17,3.4433911535762155e-05,1.9129950853201196e-06,0.006324776058866562,16
18,3.300298725316813e-05,1.833499291842674e-06,0.005737565031267638,16
0,4.5051833656080765e-05,2.5028796475600427e-06,0.006195197430052305,17
1,4.805251513452019e-05,2.6695841741400105e-06,0.006338915491863275,17
2,4.994925554673348e-05,2.774958641485193e-06,0.006465216314658178,17
3,4.734569795594424e-05,2.6303165531080135e-06,0.006150529267155883,17
4,4.847550870877004e-05,2.6930838171538912e-06,0.006285887692726737,17
5,5.020576475904091e-05,2.7892091532800507e-06,0.007862556487475917,17
6,4.410782013093072e-05,2.4504344517183733e-06,0.005820456048112173,17
7,4.872586933394684e-05,2.7069927407748247e-06,0.00634495256299204,17
8,4.895421482596963e-05,2.719678601442757e-06,0.006343428963941479,17
9,4.609199166257173e-05,2.5606662034762072e-06,0.0060011737517700215,17
10,4.657545889062481e-05,2.5875254939236003e-06,0.006058864247735809,17
11,4.628900406552267e-05,2.5716113369734815e-06,0.006024684174356819,17
12,4.760988471335839e-05,2.6449935951865775e-06,0.006221399878911532,17
13,4.9622580658279854e-05,2.756810036571103e-06,0.006611088027933329,17
14,5.019556116705108e-05,2.7886422870583937e-06,0.006755540998058092,17
15,5.0186057978186614e-05,2.7881143321214784e-06,0.006905385331820487,17
16,3.4822132065879926e-05,1.9345628925488847e-06,0.005822503991470944,17
17,4.959259338224553e-05,2.7551440767914184e-06,0.008199005105675495,17
18,4.045923405033178e-05,2.247735225018432e-06,0.006368363782799705,17
0,4.536020042283623e-05,2.520011134602013e-06,0.00668752392269978,18
1,4.8366883572725786e-05,2.6870490873736548e-06,0.006827228712854087,18
2,5.0297415617187e-05,2.7943008676214998e-06,0.006965478648982894,18
3,4.7716147826993676e-05,2.6508971014996485e-06,0.006637641725786186,18
4,4.883901427834901e-05,2.7132785710193892e-06,0.00677957594567193,18
5,5.054466890147282e-05,2.8080371611929347e-06,0.008555871911008331,18
6,4.43992570855051e-05,2.4666253936391722e-06,0.0062693124847939315,18
7,4.904145973514185e-05,2.7245255408412136e-06,0.006830847123274992,18
8,4.9314056650677146e-05,2.7396698139265082e-06,0.006839703972487082,18
9,4.646869548759907e-05,2.581594193755504e-06,0.006480702379971871,18
10,4.694989628137054e-05,2.608327571187252e-06,0.0065413834020382885,18
11,4.666480177487811e-05,2.5924889874932283e-06,0.006505437151463519,18
12,4.791795362542222e-05,2.662108534745679e-06,0.006698209651651975,18
13,4.99512364370465e-05,2.7750686909470278e-06,0.007123796296532402,18
14,5.053545025095464e-05,2.8075250139419246e-06,0.007283901007133164,18
15,5.0526021425393344e-05,2.80700119029963e-06,0.0074538670781946455,18
16,3.4433911535762155e-05,1.9129950853201196e-06,0.006324776058866562,18
17,4.959259338224553e-05,2.7551440767914184e-06,0.008199005105675495,18
18,4.134016198516678e-05,2.2966756658425993e-06,0.007102675173321052,18
0,3.816108048217939e-05,2.120060026787744e-06,0.005401667658526798,19
1,4.120426968396774e-05,2.2891260935537634e-06,0.005590745518398735,19
2,4.33472856372139e-05,2.408182535400772e-06,0.005770831795641703,19
3,4.090777550906441e-05,2.272654194948023e-06,0.005467834712110024,19
4,4.198630593112076e-05,2.332572551728931e-06,0.005601144390274618,19
5,4.353986016940506e-05,2.4188811205225032e-06,0.007041656376355613,19
6,3.7092125074519064e-05,2.060673615251059e-06,0.005034470987368042,19
7,4.188551348782502e-05,2.326972971545834e-06,0.005609236275762532,19
8,4.243800108954606e-05,2.3576667271970033e-06,0.005657035333118737,19
9,3.9700323383781284e-05,2.2055735213211823e-06,0.005319106743524848,19
10,4.016701583508061e-05,2.2315008797267005e-06,0.005376710279351144,19
11,3.9890627964426904e-05,2.216145998023717e-06,0.0053426013506793464,19
12,4.0714830393040574e-05,2.2619350218355876e-06,0.005471720271571509,19
13,4.2879653373220105e-05,2.3822029651788945e-06,0.005876807170258853,19
14,4.353571347462562e-05,2.4186507485903124e-06,0.006028600147593091,19
15,4.35272347935792e-05,2.4181797107544e-06,0.0061650415693789125,19
16,3.300298725316813e-05,1.833499291842674e-06,0.005737565031267638,19
17,4.045923405033178e-05,2.247735225018432e-06,0.006368363782799705,19
18,4.134016198516678e-05,2.2966756658425993e-06,0.007102675173321052,19
