resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00010051219719173723,0.00010051219719173723,6
4,7.032570471753971e-05,7.032570471753971e-05,6
5,0.0,0.0,6
6,8.248943192105766e-06,8.248943192105766e-06,6
7,5.6424489794110456e-05,5.6424489794110456e-05,6
8,0.00013353673823740476,0.00013353673823740476,6
9,0.00012120464435868424,0.00012120464435868424,6
10,0.00012853221869473815,0.00012853221869473815,6
11,2.237514110459061e-05,2.237514110459061e-05,6
12,0.00044943865888836653,0.00044943865888836653,6
13,0.00035721000000318577,0.00035721000000318577,6
14,0.00021903999999750535,0.00021903999999750535,6
15,0.0014782853499031214,0.0014782853499031214,6
16,0.00027423260870359796,0.00027423260870359796,6
17,5.320679292497253e-05,5.320679292497253e-05,6
18,0.00015368944048613583,0.00015368944048613583,6
0,0.00031683970013453733,0.00031683970013453733,7
1,6.340610460153744e-05,6.340610460153744e-05,7
2,2.022903696910813e-05,2.022903696910813e-05,7
3,0.00011044534690163162,0.00011044534690163162,7
4,7.86726996203592e-05,7.86726996203592e-05,7
5,0.0,0.0,7
6,6.5158755639762e-05,6.5158755639762e-05,7
7,6.392553546648999e-05,6.392553546648999e-05,7
8,0.00014495029910056915,0.00014495029910056915,7
9,0.00013208948695282358,0.00013208948695282358,7
10,0.0001397342922502925,0.0001397342922502925,7
11,1.80328975509871e-05,1.80328975509871e-05,7
12,0.0004494386776539916,0.0004494386776539916,7
13,0.0003572100000031412,0.0003572100000031412,7
14,0.00021903999999754026,0.00021903999999754026,7
15,0.00144215754383007,0.00144215754383007,7
16,0.0002693340196856796,0.0002693340196856796,7
17,5.106141527000204e-05,5.106141527000204e-05,7
18,0.00015002778402752184,0.00015002778402752184,7
0,0.0002861602224695898,0.0002861602224695898,8
1,5.011328909471537e-05,5.011328909471537e-05,8
2,2.895937089898015e-05,2.895937089898015e-05,8
3,0.0001298008845071017,0.0001298008845071017,8
4,9.513045440521154e-05,9.513045440521154e-05,8
5,0.0,0.0,8
6,5.167275461156547e-05,5.167275461156547e-05,8
7,2.2639878362887884e-06,2.2639878362887884e-06,8
8,0.00016701043400528228,0.00016701043400528228,8
9,0.00015318369425066424,0.00015318369425066424,8
10,0.0001614080561122566,0.0001614080561122566,8
11,1.1308389771207303e-05,1.1308389771207303e-05,8
12,0.0004494387119373458,0.0004494387119373458,8
13,0.00035721000000305973,0.00035721000000305973,8
14,0.00021903999999760404,0.00021903999999760404,8
15,0.0013773089527815176,0.0013773089527815176,8
16,0.00026049867368946447,0.00026049867368946447,8
17,4.725597557949719e-05,4.725597557949719e-05,8
18,0.00014345221960194594,0.00014345221960194594,8
0,0.00027463400144222503,0.00027463400144222503,9
1,4.535871577684067e-05,4.535871577684067e-05,9
2,3.2782234730133624e-05,3.2782234730133624e-05,9
3,0.00013776198555927755,0.00013776198555927755,9
4,0.00010196294530619942,0.00010196294530619942,9
5,0.0,0.0,9
6,4.684294061694491e-05,4.684294061694491e-05,9
7,1.3466890324529856e-06,1.3466890324529856e-06,9
8,8.506837156736732e-05,8.506837156736732e-05,9
9,0.00016182196139355286,0.00016182196139355286,9
10,0.00017027204528538272,0.00017027204528538272,9
11,9.111999462807651e-06,9.111999462807651e-06,9
12,0.00044943872528981044,0.00044943872528981044,9
13,0.000357210000003028,0.000357210000003028,9
14,0.00021903999999762884,0.00021903999999762884,9
15,0.0013524557692400426,0.0013524557692400426,9
16,0.00025709740809122983,0.00025709740809122983,9
17,4.581372643890917e-05,4.581372643890917e-05,9
18,0.0001409310797732254,0.0001409310797732254,9
0,0.00027617775356571147,0.00027617775356571147,10
1,4.5987380360792706e-05,4.5987380360792706e-05,10
2,3.2251786185838565e-05,3.2251786185838565e-05,10
3,0.00013667231576889837,0.00013667231576889837,10
4,0.00010102579040111605,0.00010102579040111605,10
5,0.0,0.0,10
6,4.748177285991661e-05,4.748177285991661e-05,10
7,1.4568030063997418e-06,1.4568030063997418e-06,10
8,8.421255793444155e-05,8.421255793444155e-05,10
9,0.00017479288751524514,0.00017479288751524514,10
10,0.000169060363586767,0.000169060363586767,10
11,9.394963640074014e-06,9.394963640074014e-06,10
12,0.0004494387234854233,0.0004494387234854233,10
13,0.00035721000000303235,0.00035721000000303235,10
14,0.00021903999999762548,0.00021903999999762548,10
15,0.0013558010844190735,0.0013558010844190735,10
16,0.0002575557324616242,0.0002575557324616242,10
17,4.600731884650032e-05,4.600731884650032e-05,10
18,0.00014127046821898304,0.00014127046821898304,10
0,0.0002752509830923955,0.0002752509830923955,11
1,4.5609662410776394e-05,4.5609662410776394e-05,11
2,3.256953611277053e-05,3.256953611277053e-05,11
3,0.0001373255984434809,0.0001373255984434809,11
4,0.00010158756414452108,0.00010158756414452108,11
5,0.0,0.0,11
6,4.709795431448842e-05,4.709795431448842e-05,11
7,1.3902154223865946e-06,1.3902154223865946e-06,11
8,8.472552691455197e-05,8.472552691455197e-05,11
9,0.00017553157852559308,0.00017553157852559308,11
10,0.00016134897070528507,0.00016134897070528507,11
11,9.22466593406911e-06,9.22466593406911e-06,11
12,0.00044943872456805565,0.00044943872456805565,11
13,0.0003572100000030297,0.0003572100000030297,11
14,0.00021903999999762748,0.00021903999999762748,11
15,0.0013537933994491765,0.0013537933994491765,11
16,0.0002572806888571663,0.0002572806888571663,11
17,4.5891114423475914e-05,4.5891114423475914e-05,11
18,0.0001410667861745294,0.0001410667861745294,11
0,0.0003224944711481677,0.0003224944711481677,12
1,6.594957830965245e-05,6.594957830965245e-05,12
2,1.8831526040841363e-05,1.8831526040841363e-05,12
3,0.00010714648373651403,0.00010714648373651403,12
4,7.589238706529183e-05,7.589238706529183e-05,12
5,0.0,0.0,12
6,6.773679938854702e-05,6.773679938854702e-05,12
7,6.484743386955055e-06,6.484743386955055e-06,12
8,6.142178323678274e-05,6.142178323678274e-05,12
9,0.00014116745536607128,0.00014116745536607128,12
10,0.00012847949342167578,0.00012847949342167578,12
11,0.00013602058859713456,0.00013602058859713456,12
12,0.00044943867151907567,0.00044943867151907567,12
13,0.00035721000000315574,0.00035721000000315574,12
14,0.0002190399999975288,0.0002190399999975288,12
15,0.0014539193838276985,0.0014539193838276985,12
16,0.00027093062436504687,0.00027093062436504687,12
17,5.1757931577392666e-05,5.1757931577392666e-05,12
18,0.00015122000687101502,0.00015122000687101502,12
0,0.0003057286125469359,0.0003057286125469359,13
1,5.9585285932939516e-05,5.9585285932939516e-05,13
2,2.163237978533136e-05,2.163237978533136e-05,13
3,0.00011276629049560402,0.00011276629049560402,13
4,8.084685234113926e-05,8.084685234113926e-05,13
5,0.0,0.0,13
6,6.127228041538842e-05,6.127228041538842e-05,13
7,4.77469706003338e-06,4.77469706003338e-06,13
8,6.598967079702568e-05,6.598967079702568e-05,13
9,0.00014733823694775992,0.00014733823694775992,13
10,0.00013446125807233602,0.00013446125807233602,13
11,0.00014211679804525552,0.00014211679804525552,13
12,1.623919840815271e-05,1.623919840815271e-05,13
13,0.000357210000003124,0.000357210000003124,13
14,0.00021903999999755376,0.00021903999999755376,13
15,0.0014131327774331078,0.0014131327774331078,13
16,0.00026714944147806564,0.00026714944147806564,13
17,5.0186199978265295e-05,5.0186199978265295e-05,13
18,0.0001484552419767544,0.0001484552419767544,13
0,0.0003057286756469232,0.0003057286756469232,14
1,5.9585313789720525e-05,5.9585313789720525e-05,14
2,2.1632363000637293e-05,2.1632363000637293e-05,14
3,0.00011276625217335621,0.00011276625217335621,14
4,8.084681989276987e-05,8.084681989276987e-05,14
5,0.0,0.0,14
6,6.127230866376122e-05,6.127230866376122e-05,14
7,4.774704945628142e-06,4.774704945628142e-06,14
8,6.598964148139137e-05,6.598964148139137e-05,14
9,0.00014733819314322578,0.00014733819314322578,14
10,0.00013446121622576123,0.00013446121622576123,14
11,0.00014211675502390518,0.00014211675502390518,14
12,1.6239212950809454e-05,1.6239212950809454e-05,14
13,0.00044943868492107177,0.00044943868492107177,14
14,0.00021903999999755376,0.00021903999999755376,14
15,0.0014131329102760794,0.0014131329102760794,14
16,0.00026714945971422513,0.00026714945971422513,14
17,5.01862078806815e-05,5.01862078806815e-05,14
18,0.00014845525557650652,0.00014845525557650652,14
0,0.00030572867564665604,0.00030572867564665604,15
1,5.9585313789602476e-05,5.9585313789602476e-05,15
2,2.163236300070839e-05,2.163236300070839e-05,15
3,0.00011276625217351853,0.00011276625217351853,15
4,8.084681989290725e-05,8.084681989290725e-05,15
5,0.0,0.0,15
6,6.127230866364161e-05,6.127230866364161e-05,15
7,4.7747049455947245e-06,4.7747049455947245e-06,15
8,6.598964148151548e-05,6.598964148151548e-05,15
9,0.00014733819314341126,0.00014733819314341126,15
10,0.00013446121622593857,0.00013446121622593857,15
11,0.0001421167550240874,0.0001421167550240874,15
12,1.623921295074788e-05,1.623921295074788e-05,15
13,0.00044943868492107177,0.00044943868492107177,15
14,0.000357210000003124,0.000357210000003124,15
15,0.0014131329102760794,0.0014131329102760794,15
16,0.00026714945971422513,0.00026714945971422513,15
17,5.01862078806815e-05,5.01862078806815e-05,15
18,0.0001484552555792769,0.0001484552555792769,15
0,0.00039963608735290874,0.00039963608735290874,16
1,0.00010348445918205809,0.00010348445918205809,16
2,5.124032291232103e-06,5.124032291232103e-06,16
3,6.828762331715023e-05,6.828762331715023e-05,16
4,4.3920693460360396e-05,4.3920693460360396e-05,16
5,0.0,0.0,16
6,0.00010571586499954595,0.00010571586499954595,16
7,2.1243754547771368e-05,2.1243754547771368e-05,16
8,3.3114749625199176e-05,3.3114749625199176e-05,16
9,9.586182676998038e-05,9.586182676998038e-05,16
10,8.547835976985088e-05,8.547835976985088e-05,16
11,9.163703501052238e-05,9.163703501052238e-05,16
12,4.177864500087601e-05,4.177864500087601e-05,16
13,0.00044943859115619493,0.00044943859115619493,16
14,0.0003572100000033467,0.0003572100000033467,16
15,0.00021903999999737934,0.00021903999999737934,16
16,2.4999666794642337e-05,2.4999666794642337e-05,16
17,2.862233135890268e-05,2.862233135890268e-05,16
18,1.225118945057604e-07,1.225118945057604e-07,16
0,0.00031836724478189024,0.00031836724478189024,17
1,6.514801354972386e-05,6.514801354972386e-05,17
2,1.853914702407162e-05,1.853914702407162e-05,17
3,0.00010561959790727792,0.00010561959790727792,17
4,7.47977309004023e-05,7.47977309004023e-05,17
5,0.0,0.0,17
6,6.69124551059364e-05,6.69124551059364e-05,17
7,6.42262101588096e-06,6.42262101588096e-06,17
8,6.0528348789824104e-05,6.0528348789824104e-05,17
9,0.00013917250239808303,0.00013917250239808303,17
10,0.00012665887323807262,0.00012665887323807262,17
11,0.00013409632420278257,0.00013409632420278257,17
12,1.918442934422304e-05,1.918442934422304e-05,17
13,0.00044943867133152485,0.00044943867133152485,17
14,0.0003572100000031563,0.0003572100000031563,17
15,0.0002190399999975285,0.0002190399999975285,17
16,0.0012906058595363848,0.0012906058595363848,17
17,0.00020609479516476323,0.00020609479516476323,17
18,0.0004052974539852627,0.0004052974539852627,17
0,0.00031137101105458104,0.00031137101105458104,18
1,6.200446291058622e-05,6.200446291058622e-05,18
2,2.02756735309689e-05,2.02756735309689e-05,18
3,0.00010971054862521688,0.00010971054862521688,18
4,7.824656585815598e-05,7.824656585815598e-05,18
5,0.0,0.0,18
6,6.372609678523608e-05,6.372609678523608e-05,18
7,5.462262429332366e-06,5.462262429332366e-06,18
8,6.363472202913365e-05,6.363472202913365e-05,18
9,0.00014386276120370082,0.00014386276120370082,18
10,0.00013113509343597814,0.00013113509343597814,18
11,0.00013870096756465276,0.00013870096756465276,18
12,1.7496340009714465e-05,1.7496340009714465e-05,18
13,0.00044943867903097406,0.00044943867903097406,18
14,0.0003572100000031379,0.0003572100000031379,18
15,0.0002190399999975428,0.0002190399999975428,18
16,0.0015503896941021738,0.0015503896941021738,18
17,0.0004518162753539968,0.0004518162753539968,18
18,0.00027370453706358934,0.00027370453706358934,18
0,0.0003152144181949983,0.0003152144181949983,19
1,6.372608864713186e-05,6.372608864713186e-05,19
2,1.9309703501102687e-05,1.9309703501102687e-05,19
3,0.00010744793117298046,0.00010744793117298046,19
4,7.633757954319331e-05,7.633757954319331e-05,19
5,0.0,0.0,19
6,6.5471297919009e-05,6.5471297919009e-05,19
7,5.981542809678544e-06,5.981542809678544e-06,19
8,6.191433898061176e-05,6.191433898061176e-05,19
9,0.00014127008800840033,0.00014127008800840033,19
10,0.00012866029729342805,0.00012866029729342805,19
11,0.00013615544519067317,0.00013615544519067317,19
12,1.8416402196693435e-05,1.8416402196693435e-05,19
13,0.00044943867479068424,0.00044943867479068424,19
14,0.00035721000000314804,0.00035721000000314804,19
15,0.00021903999999753492,0.00021903999999753492,19
16,0.0014043746107508495,0.0014043746107508495,19
17,0.0005397243779621054,0.0005397243779621054,19
18,0.00016240999901085077,0.00016240999901085077,19
