resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.000154033688914277,8.557427161904277e-06,0.017623808145255705,3
4,0.00015908338302161832,8.83796572342324e-06,0.021815186720258773,3
5,0.00015661100566827298,8.700611426015166e-06,0.018298921635376275,3
6,0.00015899870891765685,8.83326160653649e-06,0.0183263850701747,3
7,0.00015488082024828692,8.604490013793718e-06,0.017714571390958365,3
8,0.00015031127451615512,8.350626362008618e-06,0.017241990275714086,3
9,0.0001510259383197046,8.390329906650256e-06,0.017313800905835744,3
10,0.00015060078344859154,8.366710191588419e-06,0.01727101703624345,3
11,0.00015857941853741767,8.809967696523204e-06,0.01834597862978809,3
12,0.0001341145652306219,7.450809179478994e-06,0.015818484059167432,3
13,0.00013923838302154913,7.735465723419397e-06,0.01658476860109278,3
14,0.0001469144941328073,8.161916340711518e-06,0.017872194680451533,3
15,0.000105962230996311,5.886790610906167e-06,0.014875668691666266,3
16,0.0001483938318007347,8.244101766707484e-06,0.01927737143943058,3
17,0.00015716554829647714,8.731419349804286e-06,0.021862800094659015,3
18,0.00015321354329256252,8.511863516253474e-06,0.020478902114704725,3
0,0.00014630050178195386,8.127805654552991e-06,0.01777647787358013,4
1,0.00015822374387613656,8.790207993118697e-06,0.01846724381287115,4
2,0.00015920468064424642,8.844704480235912e-06,0.018194394376388486,4
3,0.000154033688914277,8.557427161904277e-06,0.017623808145255705,4
4,0.00016071760209506407,8.928755671948003e-06,0.02203160912982583,4
5,0.00015814530712577728,8.785850395876516e-06,0.018464153094171924,4
6,0.00016061363053841146,8.922979474356192e-06,0.01849679967321387,4
7,0.00015664302870629587,8.702390483683103e-06,0.017897786545786276,4
8,0.00015213084732170924,8.451713740094958e-06,0.017431565167967858,4
9,0.00015283775918645273,8.490986621469597e-06,0.01750246522722326,4
10,0.00015241725547824472,8.467625304346929e-06,0.017460225706090488,4
11,0.00016016798356628198,8.898221309237888e-06,0.018514569036285598,4
12,0.0001357487846047987,7.5415991447110395e-06,0.01599977188833164,4
13,0.00014087260209499452,7.82625567194414e-06,0.016768053731359013,4
14,0.00014854871320625323,8.252706289236291e-06,0.018059994618985175,4
15,0.00010720313947193159,5.955729970662866e-06,0.015017706619098254,4
16,0.0001499709741436494,8.331720785758301e-06,0.01944694807225932,4
17,0.00015877554744338557,8.820863746854755e-06,0.022040389187077954,4
18,0.00015480544718122753,8.600302621179308e-06,0.020651677799079494,4
0,0.000149204039405928,8.289113300329332e-06,0.0223723057854428,5
1,0.00016180615183969556,8.989230657760864e-06,0.02296347439764975,5
2,0.0001637492784797376,9.0971821377632e-06,0.022497915547569056,5
3,0.00015908338302161832,8.83796572342324e-06,0.021815186720258773,5
4,0.00016071760209506407,8.928755671948003e-06,0.02203160912982583,5
5,0.00016171978062732095,8.984432257073386e-06,0.022961809314493084,5
6,0.00016461236024484645,9.145131124713692e-06,0.022913667511575538,5
7,0.00016147826361447506,8.971014645248614e-06,0.02213766304683695,5
8,0.00015731336011136403,8.739631117298002e-06,0.02159217588392604,5
9,0.00015797263881063485,8.776257711701936e-06,0.021674178979474164,5
10,0.00015758068861251187,8.754482700695103e-06,0.021625293250265708,5
11,0.0001640253971622646,9.112522064570255e-06,0.022959246407269138,5
12,0.00013988800128908978,7.771555627171655e-06,0.020124686114874453,5
13,0.00014501181711766602,8.056212062092557e-06,0.02114537262010799,5
14,0.00015268792822910738,8.482662679394855e-06,0.022912390468505087,5
15,0.00010943984151187943,6.079991195104413e-06,0.01872143338095775,5
16,0.0001537983435743222,8.544352420795678e-06,0.024085842927341908,5
17,0.00016277939239130241,9.04329957729458e-06,0.02755423393447464,5
18,0.0001587116095393409,8.817311641074494e-06,0.025668263815410253,5
0,0.0001447284666518491,8.040470369547173e-06,0.018082489240746496,6
1,0.00015809356680334806,8.782975933519337e-06,0.018917296066469337,6
2,0.0001609008603539755,8.938936686331971e-06,0.018798752302101762,6
3,0.00015661100566827298,8.700611426015166e-06,0.018298921635376275,6
4,0.00015814530712577728,8.785850395876516e-06,0.018464153094171924,6
5,0.00016171978062732095,8.984432257073386e-06,0.022961809314493084,6
6,0.00016130050781560816,8.961139323089342e-06,0.01901817017980051,6
7,0.0001588518699691169,8.82510388717316e-06,0.018543337314232255,6
8,0.00015493245350484033,8.607358528046685e-06,0.018124734229088543,6
9,0.00015555926200203226,8.642181222335125e-06,0.018189177463656163,6
10,0.0001551868203146953,8.621490017483071e-06,0.018150810761951842,6
11,0.00016058250939361536,8.92125052186752e-06,0.019012717366925926,6
12,0.0001367509662449511,7.597275902497283e-06,0.01653767545018822,6
13,0.00014187478062724774,7.88193225706932e-06,0.017340025759292024,6
14,0.00014955089173869732,8.308382874372073e-06,0.01869642053989856,6
15,0.00010405616333943996,5.78089796330222e-06,0.01482708177273802,6
16,0.0001503744608259403,8.354136712552239e-06,0.01984337329294089,6
17,0.00015951855435957174,8.862141908865097e-06,0.022524513472754325,6
18,0.0001553614697626667,8.631192764592594e-06,0.021087031560031052,6
0,0.00014850821051675962,8.250456139819979e-06,0.01825273297408237,7
1,0.00016138959056215035,8.966088364563908e-06,0.019022105817967334,7
2,0.0001635841708693791,9.088009492743283e-06,0.018846614089174107,7
3,0.00015899870891765685,8.83326160653649e-06,0.0183263850701747,7
4,0.00016061363053841146,8.922979474356192e-06,0.01849679967321387,7
5,0.00016461236024484645,9.145131124713692e-06,0.022913667511575538,7
6,0.00016130050781560816,8.961139323089342e-06,0.01901817017980051,7
7,0.00016136319080259397,8.96462171125522e-06,0.018578861337063927,7
8,0.00015724491126821335,8.73582840378963e-06,0.018147602344459113,7
9,0.00015789859315315356,8.772144064064087e-06,0.018213660384665042,7
10,0.0001575100274328196,8.75055707960109e-06,0.01817432131110087,7
11,0.00016369579411511232,9.094210784172907e-06,0.019098084555834144,7
12,0.0001396435448196012,7.757974712200066e-06,0.016628501927795487,7
13,0.00014476736024443765,8.042631124690981e-06,0.01741658609010997,7
14,0.00015244347135610418,8.469081742005788e-06,0.018747530467902642,7
15,0.000108357983695974,6.019887983109666e-06,0.01522966027411784,7
16,0.00015346970074036687,8.526094485575938e-06,0.019984414528973923,7
17,0.00016249989072625532,9.027771707014184e-06,0.022634153165398862,7
18,0.0001584055363579588,8.800307575442157e-06,0.021213398304856787,7
0,0.00014693347301473542,8.162970723040857e-06,0.017851787740401973,8
1,0.000158931133592834,8.82950742182411e-06,0.01854647873404924,8
2,0.00016000633393715438,8.889240774286355e-06,0.018280680040203078,8
3,0.00015488082024828692,8.604490013793718e-06,0.017714571390958365,8
4,0.00015664302870629587,8.702390483683103e-06,0.017897786545786276,8
5,0.00016147826361447506,8.971014645248614e-06,0.02213766304683695,8
6,0.0001588518699691169,8.82510388717316e-06,0.018543337314232255,8
7,0.00016136319080259397,8.96462171125522e-06,0.018578861337063927,8
8,0.00015298955488395592,8.499419715775328e-06,0.017523604315143045,8
9,0.00015369233238139712,8.538462910077619e-06,0.017594041861771884,8
10,0.00015327430929392547,8.515239405218081e-06,0.017552078923736482,8
11,0.00016090348698153653,8.939082610085363e-06,0.018595634144237393,8
12,0.00013650944628455162,7.583858126919534e-06,0.016086965164224493,8
13,0.00014163326361402818,7.868514645223788e-06,0.016856401525133548,8
14,0.0001493093747254645,8.294965262525806e-06,0.01815086454025938,8
15,0.00010775344217351546,5.986302342973082e-06,0.015081706953041821,8
16,0.00015070113259915788,8.37228514439766e-06,0.01952767361966057,8
17,0.00015952322952673907,8.862401640374392e-06,0.022125368318954217,8
18,0.00015554347846078487,8.641304358932492e-06,0.020734128161036466,8
0,0.0001433544177524937,7.964134319582983e-06,0.017448191358930935,9
1,0.00015500789283919388,8.611549602177438e-06,0.01812766051197112,9
2,0.00015564712414473233,8.64706245248513e-06,0.017829748148993834,9
3,0.00015031127451615512,8.350626362008618e-06,0.017241990275714086,9
4,0.00015213084732170924,8.451713740094958e-06,0.017431565167967858,9
5,0.00015731336011136403,8.739631117298002e-06,0.02159217588392604,9
6,0.00015493245350484033,8.607358528046685e-06,0.018124734229088543,9
7,0.00015724491126821335,8.73582840378963e-06,0.018147602344459113,9
8,0.00015298955488395592,8.499419715775328e-06,0.017523604315143045,9
9,0.00014908836804107585,8.282687113393103e-06,0.017117469682271746,9
10,0.00014865887208406224,8.258826226892346e-06,0.017074146310218922,9
11,0.0001568502203738308,8.713901131879488e-06,0.018168849053834715,9
12,0.00013234454203963722,7.352474557757623e-06,0.01562806516018932,9
13,0.00013746836011124718,7.63713111729151e-06,0.016392680159605717,9
14,0.00014514447122279184,8.063581734599547e-06,0.017676137590839188,9
15,0.00010455798914518288,5.8087771747323826e-06,0.014716808930637525,9
16,0.00014667694339060198,8.148719077255665e-06,0.019097326692010096,9
17,0.00015541799353526367,8.634332974181314e-06,0.021675189071387397,9
18,0.0001514828774390309,8.415715413279493e-06,0.020295895001290358,9
0,0.0001439352314921765,7.996401749565362e-06,0.017511039838166122,10
1,0.00015563521813219283,8.646401007344047e-06,0.018192129959222245,10
2,0.00015633336417265897,8.685186898481054e-06,0.017898488590020196,10
3,0.0001510259383197046,8.390329906650256e-06,0.017313800905835744,10
4,0.00015283775918645273,8.490986621469597e-06,0.01750246522722326,10
5,0.00015797263881063485,8.776257711701936e-06,0.021674178979474164,10
6,0.00015555926200203226,8.642181222335125e-06,0.018189177463656163,10
7,0.00015789859315315356,8.772144064064087e-06,0.018213660384665042,10
8,0.00015369233238139712,8.538462910077619e-06,0.017594041861771884,10
9,0.00014908836804107585,8.282687113393103e-06,0.017117469682271746,10
10,0.0001493797374386568,8.2988743021476e-06,0.017146727547735247,10
11,0.0001574951167281248,8.749728707118045e-06,0.01823432197579376,10
12,0.00013300382083915178,7.389101157730654e-06,0.015698445171409323,10
13,0.0001381276388101913,7.673757711677296e-06,0.016463635040140333,10
14,0.00014580374992173657,8.100208328985365e-06,0.01774848318476084,10
15,0.00010508677681942101,5.838154267745611e-06,0.014776487716618658,10
16,0.00014731726068006697,8.184292260003721e-06,0.019164068483037554,10
17,0.00015606926309323993,8.670514616291107e-06,0.021744646272446773,10
18,0.0001521281152441047,8.451561958005816e-06,0.020363693543221158,10
0,0.0001435903866593484,7.977243703297133e-06,0.01747364620790996,11
1,0.0001552624663669717,8.625692575942872e-06,0.018153747423833074,11
2,0.00015592526356648996,8.662514642582776e-06,0.01785754116263534,11
3,0.00015060078344859154,8.366710191588419e-06,0.01727101703624345,11
4,0.00015241725547824472,8.467625304346929e-06,0.017460225706090488,11
5,0.00015758068861251187,8.754482700695103e-06,0.021625293250265708,11
6,0.0001551868203146953,8.621490017483071e-06,0.018150810761951842,11
7,0.0001575100274328196,8.75055707960109e-06,0.01817432131110087,11
8,0.00015327430929392547,8.515239405218081e-06,0.017552078923736482,11
9,0.00014865887208406224,8.258826226892346e-06,0.017074146310218922,11
10,0.0001493797374386568,8.2988743021476e-06,0.017146727547735247,11
11,0.00015711182232645805,8.728434573692114e-06,0.01819533466702717,11
12,0.00013261187058081884,7.367326143378825e-06,0.015656535171904688,11
13,0.00013773568861233127,7.651982700685071e-06,0.016421377277883762,11
14,0.0001454117997235018,8.078433317972322e-06,0.0177053874749827,11
15,0.00010477314057853387,5.820730032140771e-06,0.01474107500501508,11
16,0.0001469366893539207,8.16314940855115e-06,0.01912435069309056,11
17,0.0001556821204059481,8.64900668921934e-06,0.02170330123319413,11
18,0.0001517445916088046,8.430255089378034e-06,0.020323341633289138,11
0,0.00014763382993327663,8.201879440737591e-06,0.018228187820073283,12
1,0.00016067334924628715,8.926297180349286e-06,0.01901683680460446,12
2,0.00016306823965223576,9.059346647346432e-06,0.01885922158491521,12
3,0.00015857941853741767,8.809967696523204e-06,0.01834597862978809,12
4,0.00016016798356628198,8.898221309237888e-06,0.018514569036285598,12
5,0.0001640253971622646,9.112522064570255e-06,0.022959246407269138,12
6,0.00016058250939361536,8.92125052186752e-06,0.019012717366925926,12
7,0.00016369579411511232,9.094210784172907e-06,0.019098084555834144,12
8,0.00016090348698153653,8.939082610085363e-06,0.018595634144237393,12
9,0.0001568502203738308,8.713901131879488e-06,0.018168849053834715,12
10,0.0001574951167281248,8.749728707118045e-06,0.01823432197579376,12
11,0.00015711182232645805,8.728434573692114e-06,0.01819533466702717,12
12,0.00013905658207784792,7.725365670991552e-06,0.0166295443060227,12
13,0.00014418039716200895,8.010022064556053e-06,0.017421964910577854,12
14,0.00015185650827345532,8.436472681858629e-06,0.01876078528309703,12
15,0.0001073122254111009,5.9617903006167164e-06,0.015136748930285215,12
16,0.00015281668427454936,8.48981579303052e-06,0.019969250225354694,12
17,0.00016188411196016358,8.993561775564644e-06,0.022628965536737742,12
18,0.0001577692496323494,8.7649583129083e-06,0.02120281954045697,12
0,0.0001242352268074323,6.90195704485735e-06,0.015693853134763115,13
1,0.00013683733743681935,7.602074302045519e-06,0.01654208910910091,13
2,0.0001387804617914218,7.710025655078989e-06,0.016370644085525143,13
3,0.0001341145652306219,7.450809179478994e-06,0.015818484059167432,13
4,0.0001357487846047987,7.5415991447110395e-06,0.01599977188833164,13
5,0.00013988800128908978,7.771555627171655e-06,0.020124686114874453,13
6,0.0001367509662449511,7.597275902497283e-06,0.01653767545018822,13
7,0.0001396435448196012,7.757974712200066e-06,0.016628501927795487,13
8,0.00013650944628455162,7.583858126919534e-06,0.016086965164224493,13
9,0.00013234454203963722,7.352474557757623e-06,0.01562806516018932,13
10,0.00013300382083915178,7.389101157730654e-06,0.015698445171409323,13
11,0.00013261187058081884,7.367326143378825e-06,0.015656535171904688,13
12,0.00013905658207784792,7.725365670991552e-06,0.0166295443060227,13
13,0.0001200430012886361,6.66905562714645e-06,0.014828434862087651,13
14,0.00012771911240023125,7.095506244457292e-06,0.016143973928596973,13
15,8.447103089204711e-05,4.6928350495581724e-06,0.012157432666277708,13
16,0.0001288295285003439,7.157196027796883e-06,0.017163624749346983,13
17,0.0001378105768895751,7.65614316053195e-06,0.019653857387618982,13
18,0.0001337427942734856,7.430155237415866e-06,0.018329919915997927,13
0,0.00012935903940573362,7.186613300318535e-06,0.016527778642355256,14
1,0.00014196115183950572,7.886730657750319e-06,0.017344136699363497,14
2,0.00014390427847933539,7.994682137740855e-06,0.017145331071901065,14
3,0.00013923838302154913,7.735465723419397e-06,0.01658476860109278,14
4,0.00014087260209499452,7.82625567194414e-06,0.016768053731359013,14
5,0.00014501181711766602,8.056212062092557e-06,0.02114537262010799,14
6,0.00014187478062724774,7.88193225706932e-06,0.017340025759292024,14
7,0.00014476736024443765,8.042631124690981e-06,0.01741658609010997,14
8,0.00014163326361402818,7.868514645223788e-06,0.016856401525133548,14
9,0.00013746836011124718,7.63713111729151e-06,0.016392680159605717,14
10,0.0001381276388101913,7.673757711677296e-06,0.016463635040140333,14
11,0.00013773568861233127,7.651982700685071e-06,0.016421377277883762,14
12,0.00014418039716200895,8.010022064556053e-06,0.017421964910577854,14
13,0.0001200430012886361,6.66905562714645e-06,0.014828434862087651,14
14,0.0001328429282289222,7.380162679384567e-06,0.016983624366982013,14
15,8.959484151164845e-05,4.97749119509158e-06,0.013033147034127038,14
16,0.0001339533435742561,7.441852420792005e-06,0.018028034417849136,14
17,0.00014293439239111707,7.940799577284281e-06,0.02060177478426557,14
18,0.00013886660953945452,7.714811641080807e-06,0.019229528953355616,14
0,0.0001370351505169621,7.613063917609005e-06,0.0179372632379939,15
1,0.00014963726295102387,8.313181275056882e-06,0.018700003645748378,15
2,0.00015158038959084015,8.421132755046674e-06,0.018450707034783097,15
3,0.0001469144941328073,8.161916340711518e-06,0.017872194680451533,15
4,0.00014854871320625323,8.252706289236291e-06,0.018059994618985175,15
5,0.00015268792822910738,8.482662679394855e-06,0.022912390468505087,15
6,0.00014955089173869732,8.308382874372073e-06,0.01869642053989856,15
7,0.00015244347135610418,8.469081742005788e-06,0.018747530467902642,15
8,0.0001493093747254645,8.294965262525806e-06,0.01815086454025938,15
9,0.00014514447122279184,8.063581734599547e-06,0.017676137590839188,15
10,0.00014580374992173657,8.100208328985365e-06,0.01774848318476084,15
11,0.0001454117997235018,8.078433317972322e-06,0.0177053874749827,15
12,0.00015185650827345532,8.436472681858629e-06,0.01876078528309703,15
13,0.00012771911240023125,7.095506244457292e-06,0.016143973928596973,15
14,0.0001328429282289222,7.380162679384567e-06,0.016983624366982013,15
15,9.727095262313613e-05,5.403941812396452e-06,0.014485018141184903,15
16,0.00014162945468541112,7.868303038078395e-06,0.019487602699607587,15
17,0.0001506105035025586,8.367250194586589e-06,0.022218861529513377,15
18,0.00014654272065089613,8.141262258383118e-06,0.020755785861129982,15
0,8.908800252591172e-05,4.949333473661762e-06,0.01325796637561088,16
1,0.00010416979974504905,5.787211096947169e-06,0.014838193734220118,16
2,0.00010917889540039444,6.065494188910802e-06,0.01525715138427497,16
3,0.000105962230996311,5.886790610906167e-06,0.014875668691666266,16
4,0.00010720313947193159,5.955729970662866e-06,0.015017706619098254,16
5,0.00010943984151187943,6.079991195104413e-06,0.01872143338095775,16
6,0.00010405616333943996,5.78089796330222e-06,0.01482708177273802,16
7,0.000108357983695974,6.019887983109666e-06,0.01522966027411784,16
8,0.00010775344217351546,5.986302342973082e-06,0.015081706953041821,16
9,0.00010455798914518288,5.8087771747323826e-06,0.014716808930637525,16
10,0.00010508677681942101,5.838154267745611e-06,0.014776487716618658,16
11,0.00010477314057853387,5.820730032140771e-06,0.01474107500501508,16
12,0.0001073122254111009,5.9617903006167164e-06,0.015136748930285215,16
13,8.447103089204711e-05,4.6928350495581724e-06,0.012157432666277708,16
14,8.959484151164845e-05,4.97749119509158e-06,0.013033147034127038,16
15,9.727095262313613e-05,5.403941812396452e-06,0.014485018141184903,16
16,0.00010851392789240726,6.028551549578181e-06,0.018144287578037648,16
17,0.00010837975550328543,6.021097527960302e-06,0.019907052446280236,16
18,0.00010943530404410688,6.079739113561493e-06,0.01902531334066842,16
0,0.00013750762127853018,7.639312293251676e-06,0.018909038607851963,17
1,0.00015046474657541797,8.359152587523221e-06,0.019848769838085235,17
2,0.00015284970292588735,8.491650162549297e-06,0.019784206635923094,17
3,0.0001483938318007347,8.244101766707484e-06,0.01927737143943058,17
4,0.0001499709741436494,8.331720785758301e-06,0.01944694807225932,17
5,0.0001537983435743222,8.544352420795678e-06,0.024085842927341908,17
6,0.0001503744608259403,8.354136712552239e-06,0.01984337329294089,17
7,0.00015346970074036687,8.526094485575938e-06,0.019984414528973923,17
8,0.00015070113259915788,8.37228514439766e-06,0.01952767361966057,17
9,0.00014667694339060198,8.148719077255665e-06,0.019097326692010096,17
10,0.00014731726068006697,8.184292260003721e-06,0.019164068483037554,17
11,0.0001469366893539207,8.16314940855115e-06,0.01912435069309056,17
12,0.00015281668427454936,8.48981579303052e-06,0.019969250225354694,17
13,0.0001288295285003439,7.157196027796883e-06,0.017163624749346983,17
14,0.0001339533435742561,7.441852420792005e-06,0.018028034417849136,17
15,0.00014162945468541112,7.868303038078395e-06,0.019487602699607587,17
16,0.00010851392789240726,6.028551549578181e-06,0.018144287578037648,17
17,0.00014626563969934487,8.125868872185826e-06,0.024181690145471484,17
18,0.00013898483907901936,7.721379948834408e-06,0.021876489664831255,17
0,0.00014684666472817204,8.158148040454003e-06,0.02164982901715584,18
1,0.00015960664965624649,8.867036092013694e-06,0.022529280797203097,18
2,0.0001617418943626363,8.985660797924239e-06,0.022398958236812847,18
3,0.00015716554829647714,8.731419349804286e-06,0.021862800094659015,18
4,0.00015877554744338557,8.820863746854755e-06,0.022040389187077954,18
5,0.00016277939239130241,9.04329957729458e-06,0.02755423393447464,18
6,0.00015951855435957174,8.862141908865097e-06,0.022524513472754325,18
7,0.00016249989072625532,9.027771707014184e-06,0.022634153165398862,18
8,0.00015952322952673907,8.862401640374392e-06,0.022125368318954217,18
9,0.00015541799353526367,8.634332974181314e-06,0.021675189071387397,18
10,0.00015606926309323993,8.670514616291107e-06,0.021744646272446773,18
11,0.0001556821204059481,8.64900668921934e-06,0.02170330123319413,18
12,0.00016188411196016358,8.993561775564644e-06,0.022628965536737742,18
13,0.0001378105768895751,7.65614316053195e-06,0.019653857387618982,18
14,0.00014293439239111707,7.940799577284281e-06,0.02060177478426557,18
15,0.0001506105035025586,8.367250194586589e-06,0.022218861529513377,18
16,0.00010837975550328543,6.021097527960302e-06,0.019907052446280236,18
17,0.00014626563969934487,8.125868872185826e-06,0.024181690145471484,18
18,0.00015277557125339985,8.487531736299992e-06,0.026248451987701777,18
0,0.00014258221512639146,7.921234173688415e-06,0.020182388192310267,19
1,0.0001554507714097311,8.636153967207283e-06,0.021092127351276288,19
2,0.00015772354007876344,8.762418893264636e-06,0.020997762757866623,19
3,0.00015321354329256252,8.511863516253474e-06,0.020478902114704725,19
4,0.00015480544718122753,8.600302621179308e-06,0.020651677799079494,19
5,0.0001587116095393409,8.817311641074494e-06,0.025668263815410253,19
6,0.0001553614697626667,8.631192764592594e-06,0.021087031560031052,19
7,0.0001584055363579588,8.800307575442157e-06,0.021213398304856787,19
8,0.00015554347846078487,8.641304358932492e-06,0.020734128161036466,19
9,0.0001514828774390309,8.415715413279493e-06,0.020295895001290358,19
10,0.0001521281152441047,8.451561958005816e-06,0.020363693543221158,19
11,0.0001517445916088046,8.430255089378034e-06,0.020323341633289138,19
12,0.0001577692496323494,8.7649583129083e-06,0.02120281954045697,19
13,0.0001337427942734856,7.430155237415866e-06,0.018329919915997927,19
14,0.00013886660953945452,7.714811641080807e-06,0.019229528953355616,19
15,0.00014654272065089613,8.141262258383118e-06,0.020755785861129982,19
16,0.00010943530404410688,6.079739113561493e-06,0.01902531334066842,19
17,0.00013898483907901936,7.721379948834408e-06,0.021876489664831255,19
18,0.00015277557125339985,8.487531736299992e-06,0.026248451987701777,19
