resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015475670535800793,8.597594742111551e-06,0.01770037568821736,8
4,0.00015651805839207104,8.695447688448391e-06,0.01788350763387409,8
5,0.00016134815379888347,8.963786322160193e-06,0.022119825802416677,8
6,0.00015871791287208023,8.81766182622668e-06,0.018527700031293948,8
7,0.0001612322785870648,8.957348810392488e-06,0.018563788507334006,8
8,0.0001528662361184906,8.492568673249477e-06,0.01750947923809262,8
9,0.00015356872953740057,8.531596085411144e-06,0.017579892336042045,8
10,0.00015315087693050606,8.50838205169478e-06,0.017537944170205634,8
11,0.00016077158265220942,8.931754591789412e-06,0.018580389946015078,8
12,0.00013645129840669657,7.580627689260921e-06,0.01608011272352616,8
13,0.0001415032180661521,7.861289892564006e-06,0.01684092422894182,8
14,0.00014917926496032553,8.287736942240308e-06,0.01813504768531143,8
15,0.0001076421783687789,5.980121020487717e-06,0.015066133918309294,8
16,0.00015061040378862002,8.367244654923334e-06,0.019515917088242882,8
17,0.00015938635027080747,8.854797237267082e-06,0.022106383598285664,8
18,0.0001554014993673352,8.633416631518622e-06,0.020715202181311027,8
0,0.00014323656087681847,7.957586715378804e-06,0.01743384656682765,9
1,0.0001548761638313471,8.604231323963727e-06,0.01811225524008407,9
2,0.00015552198244328503,8.640110135738058e-06,0.017815412869546802,9
3,0.00015018925890954006,8.343847717196669e-06,0.0172279940408374,9
4,0.00015200798250001292,8.444887916667384e-06,0.017417486983405322,9
5,0.00015718521097084592,8.732511720602551e-06,0.021574586667221993,9
6,0.00015480066606286688,8.600037003492605e-06,0.018109317108230612,9
7,0.00015711614718232016,8.728674843462231e-06,0.018132741708218544,9
8,0.0001528662361184906,8.492568673249477e-06,0.01750947923809262,9
9,0.00014896686075509163,8.275936708616202e-06,0.017103518913936574,9
10,0.0001485375340369145,8.252085224273027e-06,0.017060210084678173,9
11,0.00015672047121138678,8.706692845077044e-06,0.01815381947375706,9
12,0.00013228760941123375,7.34931163395743e-06,0.015621342201971943,9
13,0.0001373402745719337,7.630015253996317e-06,0.016377406352037653,9
14,0.00014501632213175718,8.056462340653176e-06,0.017660531202623456,9
15,0.00010444826790921972,5.802681550512207e-06,0.014701365381287499,9
16,0.00014658750545395313,8.143750302997397e-06,0.019085681879571555,9
17,0.00015528324479491162,8.626846933050645e-06,0.02165639649558697,9
18,0.00015134307952413502,8.407948862451945e-06,0.02027716467446997,9
0,0.00014381715956772814,7.989842198207118e-06,0.01749667530662405,10
1,0.00015550319687883575,8.639066493268653e-06,0.018176698054880314,10
2,0.00015620793660269167,8.678218700149537e-06,0.017884128482426948,10
3,0.00015090363992121528,8.383535551178626e-06,0.017299780465730517,10
4,0.00015271461073379467,8.484145040766371e-06,0.017488362681347767,10
5,0.0001578442254630696,8.7691236368372e-06,0.02165656039755113,10
6,0.00015542718225843087,8.634843458801715e-06,0.018173733690879147,10
7,0.00015776953967457314,8.764974426365175e-06,0.018198774018780554,10
8,0.00015356872953740057,8.531596085411144e-06,0.017579892336042045,10
9,0.00014896686075509163,8.275936708616202e-06,0.017103518913936574,10
10,0.00014925811727090638,8.292117626161466e-06,0.01713276723480069,10
11,0.0001573650772220316,8.742504290112868e-06,0.018219266383766933,10
12,0.00013294672473754474,7.385929152085819e-06,0.01569170611673462,10
13,0.0001379992891541862,7.666627175232566e-06,0.016448336857153942,10
14,0.0001456753366240581,8.093074256892117e-06,0.01773285161660317,10
15,0.00010497684761303077,5.83204708961282e-06,0.014761030324003844,10
16,0.00014722764873282955,8.179313818490531e-06,0.019152411128795233,10
17,0.00015593422731440768,8.663012628578205e-06,0.021725832156286838,10
18,0.00015198802344505526,8.443779080280847e-06,0.020344941017041606,10
0,0.00014347244377852986,7.970691321029436e-06,0.017459293630274982,11
1,0.0001551306204947953,8.618367805266405e-06,0.018138331613957243,11
2,0.00015580000755150065,8.655555975083369e-06,0.017843196056573772,11
3,0.00015047865475865794,8.359925264369885e-06,0.01725701122142525,11
4,0.0001522942772379755,8.460793179887527e-06,0.017446137879713473,11
5,0.0001574524338171291,8.74735743428495e-06,0.021607692441528763,11
6,0.00015505491598554274,8.614161999196819e-06,0.01813538309539952,11
7,0.00015738114762366853,8.743397090203807e-06,0.018159450492396808,11
8,0.00015315087693050606,8.50838205169478e-06,0.017537944170205634,11
9,0.0001485375340369145,8.252085224273027e-06,0.017060210084678173,11
10,0.00014925811727090638,8.292117626161466e-06,0.01713276723480069,11
11,0.00015698195706009564,8.72121983667198e-06,0.018180294793209293,11
12,0.00013255487259117784,7.364159588398769e-06,0.01564980582689482,11
13,0.00013760749745423144,7.644860969679524e-06,0.016406093836155225,11
14,0.00014528354497807668,8.071308054337593e-06,0.017689771135953988,11
15,0.00010466333617257866,5.814629787365481e-06,0.01472562605526394,11
16,0.00014684718182933612,8.158176768296451e-06,0.019112700959471592,11
17,0.00015554725688295755,8.64151427127542e-06,0.021684500206735846,11
18,0.00015160467617276712,8.422482009598173e-06,0.020304602585154288,11
0,0.00014750951283487262,8.1949729352707e-06,0.01821283852364184,12
1,0.00016053279129672095,8.918488405373387e-06,0.019000200768814902,12
2,0.0001629344590437845,9.051914391321362e-06,0.018843749546068603,12
3,0.00015844885570775818,8.802714205986566e-06,0.018330873877198693,12
4,0.0001600365465170337,8.890919250946316e-06,0.01849937561080786,12
5,0.00016388927419382223,9.104959677434569e-06,0.02294019276784362,12
6,0.0001604418913408531,8.913438407825172e-06,0.018996068409925865,12
7,0.00016355828610178688,9.08657145009927e-06,0.019082041751070648,12
8,0.00016077158265220942,8.931754591789412e-06,0.018580389946015078,12
9,0.00015672047121138678,8.706692845077044e-06,0.01815381947375706,12
10,0.0001573650772220316,8.742504290112868e-06,0.018219266383766933,12
11,0.00015698195706009564,8.72121983667198e-06,0.018180294793209293,12
12,0.0001389946774024261,7.721926522357005e-06,0.01662214122932331,12
13,0.00014404434047762108,8.002463359867838e-06,0.017405524570365784,12
14,0.00015172038535684113,8.428910297602286e-06,0.018743968270512303,12
15,0.00010719624164330253,5.955346757961252e-06,0.015120389031248299,12
16,0.0001527220029099038,8.484555717216878e-06,0.019956877781395054,12
17,0.00016174069291922824,8.985594051068236e-06,0.022608917710577776,12
18,0.00015762057735210056,8.756698741783364e-06,0.021182839274745305,12
0,0.00012418984024203814,6.8994355690021186e-06,0.015688119736033207,13
1,0.00013677426905142558,7.598570502856977e-06,0.016534464853391953,13
2,0.00013872125253980538,7.70673625221141e-06,0.01636365971919381,13
3,0.00013405717428705103,7.447620793725057e-06,0.015811714938121887,13
4,0.00013569090057090935,7.538383365050519e-06,0.015992949496949627,13
5,0.00013982735580390842,7.768186433550468e-06,0.02011596148272364,13
6,0.00013668786345924836,7.593770192180464e-06,0.016530044254456228,13
7,0.00013958221794093921,7.754567663385511e-06,0.016621199233486386,13
8,0.00013645129840669657,7.580627689260921e-06,0.01608011272352616,13
9,0.00013228760941123375,7.34931163395743e-06,0.015621342201971943,13
10,0.00013294672473754474,7.385929152085819e-06,0.01569170611673462,13
11,0.00013255487259117784,7.364159588398769e-06,0.01564980582689482,13
12,0.0001389946774024261,7.721926522357005e-06,0.01662214122932331,13
13,0.00011998242141472328,6.665690078595738e-06,0.014820951671025893,13
14,0.0001276584669664055,7.092137053689194e-06,0.016136308213699865,13
15,8.443625480054902e-05,4.690903044474946e-06,0.01215242754219766,13
16,0.0001288105034589599,7.156139081053327e-06,0.01716109009230867,13
17,0.0001377432233261152,7.65240129589529e-06,0.019644251758206013,13
18,0.00013367053721389027,7.4261409563272375e-06,0.01832001683207522,13
0,0.00012923700840257604,7.179833800143113e-06,0.016512187142781985,14
1,0.00014182324711239084,7.879069284021713e-06,0.01732728815729705,14
2,0.0001437725274504466,7.987362636135921e-06,0.017129633727574457,14
3,0.00013910955736488965,7.72830874249387e-06,0.016569424098670262,14
4,0.00014074298141888018,7.81905452327112e-06,0.016752624993410986,14
5,0.0001448777678442808,8.048764880237823e-06,0.021125825786673817,14
6,0.00014173682137287363,7.874267854048535e-06,0.01732316429163721,14
7,0.0001446322235268058,8.035123529266989e-06,0.017400328141684327,14
8,0.0001415032180661521,7.861289892564006e-06,0.01684092422894182,14
9,0.0001373402745719337,7.630015253996317e-06,0.016377406352037653,14
10,0.0001379992891541862,7.666627175232566e-06,0.016448336857153942,14
11,0.00013760749745423144,7.644860969679524e-06,0.016406093836155225,14
12,0.00014404434047762108,8.002463359867838e-06,0.017405524570365784,14
13,0.00011998242141472328,6.665690078595738e-06,0.014820951671025893,14
14,0.0001327088790067744,7.372715500376355e-06,0.01696648652106129,14
15,8.948143518231796e-05,4.971190843462109e-06,0.013016650086983349,14
16,0.00013386016052090697,7.436675584494832e-06,0.01801549342971018,14
17,0.00014279330564943783,7.93296142496877e-06,0.020581439319661866,14
18,0.00013872038255784817,7.706687919880454e-06,0.019209280198194914,14
0,0.00013691305105391455,7.606280614106364e-06,0.01792128098671283,15
1,0.00014949929137992517,8.30551618777362e-06,0.018682761490741842,15
2,0.0001514485737689169,8.413809653828717e-06,0.018434662115519994,15
3,0.00014678560467284632,8.154755815158129e-06,0.017856515236879415,15
4,0.00014841902845697642,8.245501580943134e-06,0.018044228034249755,15
5,0.00015255381339242705,8.475211855134836e-06,0.02289226516101497,15
6,0.00014941286562241516,8.300714756800843e-06,0.01867916491349943,15
7,0.00015230826871185068,8.461570483991704e-06,0.01873090321801168,15
8,0.00014917926496032553,8.287736942240308e-06,0.01813504768531143,15
9,0.00014501632213175718,8.056462340653176e-06,0.017660531202623456,15
10,0.0001456753366240581,8.093074256892117e-06,0.01773285161660317,15
11,0.00014528354497807668,8.071308054337593e-06,0.017689771135953988,15
12,0.00015172038535684113,8.428910297602286e-06,0.018743968270512303,15
13,0.0001276584669664055,7.092137053689194e-06,0.016136308213699865,15
14,0.0001327088790067744,7.372715500376355e-06,0.01696648652106129,15
15,9.71574760586121e-05,5.3976375588117835e-06,0.014468119878636799,15
16,0.0001415362053948933,7.863122521938517e-06,0.01947477199903285,15
17,0.0001504693509031597,8.359408383508872e-06,0.022198037948238238,15
18,0.00014639642759996956,8.133134866664975e-06,0.02073506543759399,15
0,8.899234432603848e-05,4.94401912922436e-06,0.013243730640590309,16
1,0.00010405236810301251,5.780687116834028e-06,0.014821466492165989,16
2,0.0001090662907917531,6.059238377319617e-06,0.015241415508267913,16
3,0.00010585192706136694,5.880662614520385e-06,0.014860183506273442,16
4,0.00010709220989853903,5.949567216585502e-06,0.015002166889601551,16
5,0.0001093263648924566,6.073686938469811e-06,0.01870202139222063,16
6,0.00010393868899368094,5.774371610760052e-06,0.014810342718799562,16
7,0.00010824272124476999,6.013484513598332e-06,0.015213460194397602,16
8,0.0001076421783687789,5.980121020487717e-06,0.015066133918309294,16
9,0.00010444826790921972,5.802681550512207e-06,0.014701365381287499,16
10,0.00010497684761303077,5.83204708961282e-06,0.014761030324003844,16
11,0.00010466333617257866,5.814629787365481e-06,0.01472562605526394,16
12,0.00010719624164330253,5.955346757961252e-06,0.015120389031248299,16
13,8.443625480054902e-05,4.690903044474946e-06,0.01215242754219766,16
14,8.948143518231796e-05,4.971190843462109e-06,0.013016650086983349,16
15,9.71574760586121e-05,5.3976375588117835e-06,0.014468119878636799,16
16,0.00010841278797912657,6.022932665507032e-06,0.018127376277268938,16
17,0.00010827288094063764,6.015160052257647e-06,0.019887421865698807,16
18,0.00010932138314308936,6.073410174616076e-06,0.019005508206878723,16
0,0.0001374299600837086,7.634997782428256e-06,0.01889835921046614,17
1,0.00015036885193952572,8.353825107751428e-06,0.01983611976157327,17
2,0.00015275785172390085,8.486547317994492e-06,0.01977231781229391,17
3,0.00014830390629439448,8.239105905244137e-06,0.01926568950247563,17
4,0.00014988052506721933,8.326695837067741e-06,0.019435219412746615,17
5,0.0001537050942318677,8.539171901770427e-06,0.02407123946046938,17
6,0.0001502785304014164,8.348807244523133e-06,0.01983071433999421,17
7,0.00015337562367645358,8.5208679820252e-06,0.019972164064981084,17
8,0.00015061040378862002,8.367244654923334e-06,0.019515917088242882,17
9,0.00014658750545395313,8.143750302997397e-06,0.019085681879571555,17
10,0.00014722764873282955,8.179313818490531e-06,0.019152411128795233,17
11,0.00014684718182933612,8.158176768296451e-06,0.019112700959471592,17
12,0.0001527220029099038,8.484555717216878e-06,0.019956877781395054,17
13,0.0001288105034589599,7.156139081053327e-06,0.01716109009230867,17
14,0.00013386016052090697,7.436675584494832e-06,0.01801549342971018,17
15,0.0001415362053948933,7.863122521938517e-06,0.01947477199903285,17
16,0.00010841278797912657,6.022932665507032e-06,0.018127376277268938,17
17,0.00014617085982076075,8.120603323375597e-06,0.024166020452571234,17
18,0.00013888936896668032,7.716076053704462e-06,0.02186146247956612,17
0,0.00014671696031822254,8.150942239901252e-06,0.02163070649705383,18
1,0.00015946121836672489,8.85895657592916e-06,0.02250875243973561,18
2,0.00016160316050352507,8.977953361306948e-06,0.02237974556511446,18
3,0.00015702999516435708,8.72388862024206e-06,0.021843943729114093,18
4,0.0001586391300995555,8.81328500553086e-06,0.0220214524465137,18
5,0.00016263823974043852,9.035457763357696e-06,0.027530340534301322,18
6,0.00015937306368662532,8.854059093701407e-06,0.022503969739543488,18
7,0.00016235747310464882,9.019859616924934e-06,0.022614316215069315,18
8,0.00015938635027080747,8.854797237267082e-06,0.022106383598285664,18
9,0.00015528324479491162,8.626846933050645e-06,0.02165639649558697,18
10,0.00015593422731440768,8.663012628578205e-06,0.021725832156286838,18
11,0.00015554725688295755,8.64151427127542e-06,0.021684500206735846,18
12,0.00016174069291922824,8.985594051068236e-06,0.022608917710577776,18
13,0.0001377432233261152,7.65240129589529e-06,0.019644251758206013,18
14,0.00014279330564943783,7.93296142496877e-06,0.020581439319661866,18
15,0.0001504693509031597,8.359408383508872e-06,0.022198037948238238,18
16,0.00010827288094063764,6.015160052257647e-06,0.019887421865698807,18
17,0.00014617085982076075,8.120603323375597e-06,0.024166020452571234,18
18,0.00015261193578526458,8.478440876959142e-06,0.02622033769106655,18
0,0.00014244728853593495,7.913738251996385e-06,0.020163289451112815,19
1,0.00015530004029899733,8.627780016610962e-06,0.021071675604690764,19
2,0.00015757966256031722,8.7544256977954e-06,0.02097860831841506,19
3,0.00015307292181722417,8.50405121206801e-06,0.02046010629961689,19
4,0.000154663940955135,8.592441164174167e-06,0.020632800291594852,19
5,0.00015856531643707736,8.809184246504297e-06,0.025644603983882023,19
6,0.00015521067789801845,8.622815438778804e-06,0.021066564755657418,19
7,0.00015825788878554418,8.792104932530233e-06,0.021193625594670074,19
8,0.0001554014993673352,8.633416631518622e-06,0.020715202181311027,19
9,0.00015134307952413502,8.407948862451945e-06,0.02027716467446997,19
10,0.00015198802344505526,8.443779080280847e-06,0.020344941017041606,19
11,0.00015160467617276712,8.422482009598173e-06,0.020304602585154288,19
12,0.00015762057735210056,8.756698741783364e-06,0.021182839274745305,19
13,0.00013367053721389027,7.4261409563272375e-06,0.01832001683207522,19
14,0.00013872038255784817,7.706687919880454e-06,0.019209280198194914,19
15,0.00014639642759996956,8.133134866664975e-06,0.02073506543759399,19
16,0.00010932138314308936,6.073410174616076e-06,0.019005508206878723,19
17,0.00013888936896668032,7.716076053704462e-06,0.02186146247956612,19
18,0.00015261193578526458,8.478440876959142e-06,0.02622033769106655,19
