resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00012108874637235901,0.00012108874637235901,6
10,0.00012841293639427048,0.00012841293639427048,6
11,2.2426350928749755e-05,2.2426350928749755e-05,6
12,0.0004480900766920086,0.0004480900766920086,6
13,0.000357208795548642,0.000357208795548642,6
14,0.00021903999905678066,0.00021903999905678066,6
15,0.0014777008527635399,0.0014777008527635399,6
16,0.0002732034927144367,0.0002732034927144367,6
17,5.3388015444336454e-05,5.3388015444336454e-05,6
18,0.0001540003506916185,0.0001540003506916185,6
0,0.0003165944213809174,0.0003165944213809174,7
1,6.349200118929897e-05,6.349200118929897e-05,7
2,2.018159652840036e-05,2.018159652840036e-05,7
3,0.00011033562366149435,0.00011033562366149435,7
4,7.857983049138445e-05,7.857983049138445e-05,7
5,0.0,0.0,7
6,6.52458473525601e-05,6.52458473525601e-05,7
7,6.384169570957353e-05,6.384169570957353e-05,7
8,0.0001448249347489909,0.0001448249347489909,7
9,0.00013196969880445957,0.00013196969880445957,7
10,0.00013961115705893114,0.00013961115705893114,7
11,1.8078428197960585e-05,1.8078428197960585e-05,7
12,0.00044810895164624717,0.00044810895164624717,7
13,0.0003572088124010875,0.0003572088124010875,7
14,0.00021903999906997803,0.00021903999906997803,7
15,0.0014415901342324992,0.0014415901342324992,7
16,0.0002683285594500475,0.0002683285594500475,7
17,5.1236572940264956e-05,5.1236572940264956e-05,7
18,0.00015033088387463102,0.00015033088387463102,7
0,0.00028593561492250654,0.00028593561492250654,8
1,5.0188300280782594e-05,5.0188300280782594e-05,8
2,2.8903632509477578e-05,2.8903632509477578e-05,8
3,0.00012968411166261673,0.00012968411166261673,8
4,9.50301952143127e-05,9.50301952143127e-05,8
5,0.0,0.0,8
6,5.174893820081554e-05,5.174893820081554e-05,8
7,2.2797984447147184e-06,2.2797984447147184e-06,8
8,0.00016687833780976125,0.00016687833780976125,8
9,0.00015305706077249845,0.00015305706077249845,8
10,0.00016127814368260886,0.00016127814368260886,8
11,1.1343806695335732e-05,1.1343806695335732e-05,8
12,0.0004481434357622513,0.0004481434357622513,8
13,0.00035720884318921016,0.00035720884318921016,8
14,0.00021903999909408855,0.00021903999909408855,8
15,0.0013767721242983254,0.0013767721242983254,8
16,0.0002595357565045697,0.0002595357565045697,8
17,4.742030816157706e-05,4.742030816157706e-05,8
18,0.00014374130637949541,0.00014374130637949541,8
0,0.0002744172046641726,0.0002744172046641726,9
1,4.5429578908763823e-05,4.5429578908763823e-05,9
2,3.272335603161949e-05,3.272335603161949e-05,9
3,0.00013764255860309203,0.00013764255860309203,9
4,0.00010185989940433348,0.00010185989940433348,9
5,0.0,0.0,9
6,4.6914967302805866e-05,4.6914967302805866e-05,9
7,1.3588024149474981e-06,1.3588024149474981e-06,9
8,8.497410274057659e-05,8.497410274057659e-05,9
9,0.00016169275336324644,0.00016169275336324644,9
10,0.00017013958482344787,0.00017013958482344787,9
11,9.143568881719994e-06,9.143568881719994e-06,9
12,0.000448156866776968,0.000448156866776968,9
13,0.00035720885518037413,0.00035720885518037413,9
14,0.000219039999103479,0.000219039999103479,9
15,0.0013519306286961569,0.0013519306286961569,9
16,0.000256150824512455,0.000256150824512455,9
17,4.597393209074521e-05,4.597393209074521e-05,9
18,0.00014121479831344055,0.00014121479831344055,9
0,0.000275959909144733,0.000275959909144733,10
1,4.6058801042264955e-05,4.6058801042264955e-05,10
2,3.21933288550884e-05,3.21933288550884e-05,10
3,0.00013655324447813747,0.00013655324447813747,10
4,0.0001009231180834945,0.0001009231180834945,10
5,0.0,0.0,10
6,4.7554358291160154e-05,4.7554358291160154e-05,10
7,1.4694130157014531e-06,1.4694130157014531e-06,10
8,8.411867224859919e-05,8.411867224859919e-05,10
9,0.00017465859990853185,0.00017465859990853185,10
10,0.0001689282444552011,0.0001689282444552011,10
11,9.427049993804811e-06,9.427049993804811e-06,10
12,0.000448155051763218,0.000448155051763218,10
13,0.0003572088535599465,0.0003572088535599465,10
14,0.00021903999910220998,0.00021903999910220998,10
15,0.0013552743717210613,0.0013552743717210613,10
16,0.0002566069493642356,0.0002566069493642356,10
17,4.616807927043632e-05,4.616807927043632e-05,10
18,0.00014155490926557896,0.00014155490926557896,10
0,0.0002750337675521628,0.0002750337675521628,11
1,4.568074845008263e-05,4.568074845008263e-05,11
2,3.2510825848925025e-05,3.2510825848925025e-05,11
3,0.00013720631364102818,0.00013720631364102818,11
4,0.00010148466756391584,0.00010148466756391584,11
5,0.0,0.0,11
6,4.717020438606556e-05,4.717020438606556e-05,11
7,1.402527343167052e-06,1.402527343167052e-06,11
8,8.463141123170353e-05,8.463141123170353e-05,11
9,0.00017539708744172716,0.00017539708744172716,11
10,0.000161219900528195,0.000161219900528195,11
11,9.2564420144719e-06,9.2564420144719e-06,11
12,0.000448156140771027,0.000448156140771027,11
13,0.000357208854532203,0.000357208854532203,11
14,0.00021903999910297136,0.00021903999910297136,11
15,0.0013532676303121538,0.0013532676303121538,11
16,0.0002563332257635402,0.0002563332257635402,11
17,4.6051541873373256e-05,4.6051541873373256e-05,11
18,0.00014135079360466635,0.00014135079360466635,11
0,0.000322245399725854,0.000322245399725854,12
1,6.603745849104616e-05,6.603745849104616e-05,12
2,1.8785606176344706e-05,1.8785606176344706e-05,12
3,0.00010703805768479901,0.00010703805768479901,12
4,7.580087604868176e-05,7.580087604868176e-05,12
5,0.0,0.0,12
6,6.782587876111469e-05,6.782587876111469e-05,12
7,6.512058322766315e-06,6.512058322766315e-06,12
8,6.133933408500024e-05,6.133933408500024e-05,12
9,0.0001410433313405692,0.0001410433313405692,12
10,0.00012836096590736873,0.00012836096590736873,12
11,0.0001358987018550418,0.0001358987018550418,12
12,0.00044810278094439387,0.00044810278094439387,12
13,0.0003572088068916342,0.0003572088068916342,12
14,0.00021903999906566348,0.00021903999906566348,12
15,0.0014533464150376157,0.0014533464150376157,12
16,0.0002699174592434484,0.0002699174592434484,12
17,5.193506112832784e-05,5.193506112832784e-05,12
18,0.00015152564920225018,0.00015152564920225018,12
0,0.00030541578470414527,0.00030541578470414527,13
1,5.963309463708371e-05,5.963309463708371e-05,13
2,2.1604482930616668e-05,2.1604482930616668e-05,13
3,0.00011270357129250572,0.00011270357129250572,13
4,8.079352025427182e-05,8.079352025427182e-05,13
5,0.0,0.0,13
6,6.132077443869734e-05,6.132077443869734e-05,13
7,4.788049133314576e-06,4.788049133314576e-06,13
8,6.594137887109588e-05,6.594137887109588e-05,13
9,0.00014726683079364073,0.00014726683079364073,13
10,0.00013439294615913365,0.00013439294615913365,13
11,0.00014204662848862432,0.00014204662848862432,13
12,1.626393022498704e-05,1.626393022498704e-05,13
13,0.0003572088190054535,0.0003572088190054535,13
14,0.00021903999907514998,0.00021903999907514998,13
15,0.0014124218111826415,0.0014124218111826415,13
16,0.0002661335559112,0.0002661335559112,13
17,5.034894901251264e-05,5.034894901251264e-05,13
18,0.00014873783939792703,0.00014873783939792703,13
0,0.0003054791387307438,0.0003054791387307438,14
1,5.966110281449964e-05,5.966110281449964e-05,14
2,2.1587629141622122e-05,2.1587629141622122e-05,14
3,0.0001126650720871932,0.0001126650720871932,14
4,8.076092444002403e-05,8.076092444002403e-05,14
5,0.0,0.0,14
6,6.134917612906135e-05,6.134917612906135e-05,14
7,4.795987999041219e-06,4.795987999041219e-06,14
8,6.591193150273301e-05,6.591193150273301e-05,14
9,0.00014722282169190716,0.00014722282169190716,14
10,0.0001343509048847283,0.0001343509048847283,14
11,0.00014200340651877923,0.00014200340651877923,14
12,1.627855895521436e-05,1.627855895521436e-05,14
13,0.0004481162713969486,0.0004481162713969486,14
14,0.00021903999907510013,0.00021903999907510013,14
15,0.0014125552065847819,0.0014125552065847819,14
16,0.0002661517937362052,0.0002661517937362052,14
17,5.0356914365950845e-05,5.0356914365950845e-05,14
18,0.00014875152968670414,0.00014875152968670414,14
0,0.00030547919530808713,0.00030547919530808713,15
1,5.966112782749856e-05,5.966112782749856e-05,15
2,2.1587614095572806e-05,2.1587614095572806e-05,15
3,0.00011266503771441001,0.00011266503771441001,15
4,8.076089533816828e-05,8.076089533816828e-05,15
5,0.0,0.0,15
6,6.134920149345548e-05,6.134920149345548e-05,15
7,4.7959950908870325e-06,4.7959950908870325e-06,15
8,6.591190521203859e-05,6.591190521203859e-05,15
9,0.00014722278239959189,0.00014722278239959189,15
10,0.00013435086734938883,0.00013435086734938883,15
11,0.0001420033679292542,0.0001420033679292542,15
12,1.6278572020777888e-05,1.6278572020777888e-05,15
13,0.000448116271333313,0.000448116271333313,15
14,0.0003572088189417682,0.0003572088189417682,15
15,0.0014125553257126771,0.0014125553257126771,15
16,0.00026615181002190795,0.00026615181002190795,15
17,5.035692147882631e-05,5.035692147882631e-05,15
18,0.0001487515419117203,0.0001487515419117203,15
0,0.0003992641817948825,0.0003992641817948825,16
1,0.00010356263704015638,0.00010356263704015638,16
2,5.106935172748713e-06,5.106935172748713e-06,16
3,6.822566611848586e-05,6.822566611848586e-05,16
4,4.3870899433462156e-05,4.3870899433462156e-05,16
5,0.0,0.0,16
6,0.00010579489253573501,0.00010579489253573501,16
7,2.1278927202980957e-05,2.1278927202980957e-05,16
8,3.307146451787986e-05,3.307146451787986e-05,16
9,9.578856558866084e-05,9.578856558866084e-05,16
10,8.540913037052726e-05,8.540913037052726e-05,16
11,9.156538582804563e-05,9.156538582804563e-05,16
12,4.182808403030422e-05,4.182808403030422e-05,16
13,0.00044802201953889856,0.00044802201953889856,16
14,0.0003572087347825171,0.0003572087347825171,16
15,0.00021903999900919397,0.00021903999900919397,16
16,2.466657804638046e-05,2.466657804638046e-05,16
17,2.8444067103936967e-05,2.8444067103936967e-05,16
18,1.3450723440410394e-07,1.3450723440410394e-07,16
0,0.0003180459920242863,0.0003180459920242863,17
1,6.51999985477887e-05,6.51999985477887e-05,17
2,1.8511907935772477e-05,1.8511907935772477e-05,17
3,0.00010555511707725818,0.00010555511707725818,17
4,7.474334361721998e-05,7.474334361721998e-05,17
5,0.0,0.0,17
6,6.696514737222424e-05,6.696514737222424e-05,17
7,6.438824835487659e-06,6.438824835487659e-06,17
8,6.04793641411112e-05,6.04793641411112e-05,17
9,0.00013909864375180917,0.00013909864375180917,17
10,0.0001265883590650036,0.0001265883590650036,17
11,0.00013402380271287245,0.00013402380271287245,17
12,1.921249931609703e-05,1.921249931609703e-05,17
13,0.0004481026698092856,0.0004481026698092856,17
14,0.00035720880679740745,0.00035720880679740745,17
15,0.0002190399990655897,0.0002190399990655897,17
16,0.0012908344034600627,0.0012908344034600627,17
17,0.0002061367860577237,0.0002061367860577237,17
18,0.00040535853655454735,0.00040535853655454735,17
0,0.0003111324314873137,0.0003111324314873137,18
1,6.20886345772411e-05,6.20886345772411e-05,18
2,2.022858801856176e-05,2.022858801856176e-05,18
3,0.00010960211063590456,0.00010960211063590456,18
4,7.815473297516584e-05,7.815473297516584e-05,18
5,0.0,0.0,18
6,6.381144442998082e-05,6.381144442998082e-05,18
7,5.487031720100213e-06,5.487031720100213e-06,18
8,6.355178426831151e-05,6.355178426831151e-05,18
9,0.00014373891131394772,0.00014373891131394772,18
10,0.00013101673824232894,0.00013101673824232894,18
11,0.00013857931427946747,0.00013857931427946747,18
12,1.754078743785828e-05,1.754078743785828e-05,18
13,0.000448110331357182,0.000448110331357182,18
14,0.0003572088136379406,0.0003572088136379406,18
15,0.0002190399990709466,0.0002190399990709466,18
16,0.001549335088584069,0.001549335088584069,18
17,0.0004505239648330695,0.0004505239648330695,18
18,0.00027432743421114484,0.00027432743421114484,18
0,0.00031497727672861873,0.00031497727672861873,19
1,6.38134006632267e-05,6.38134006632267e-05,19
2,1.926266664561855e-05,1.926266664561855e-05,19
3,0.00010733805156854005,0.00010733805156854005,19
4,7.62447113965296e-05,7.62447113965296e-05,19
5,0.0,0.0,19
6,6.55598130585252e-05,6.55598130585252e-05,19
7,6.008068866482289e-06,6.008068866482289e-06,19
8,6.183058270338101e-05,6.183058270338101e-05,19
9,0.0001411444173006105,0.0001411444173006105,19
10,0.00012854025670487409,0.00012854025670487409,19
11,0.0001360320252558402,0.0001360320252558402,19
12,1.846306750503345e-05,1.846306750503345e-05,19
13,0.0004481060619163965,0.0004481060619163965,19
14,0.00035720880982602023,0.00035720880982602023,19
15,0.00021903999906796145,0.00021903999906796145,19
16,0.0014033817011074741,0.0014033817011074741,19
17,0.0005383057992618301,0.0005383057992618301,19
18,0.0001628890925118078,0.0001628890925118078,19
