resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013255633005897536,7.364240558831965e-06,0.01564997789969444,11
13,0.00013760903883024015,7.644946601680008e-06,0.016406277604917127,11
14,0.00014528508642908916,8.071393690504953e-06,0.017689958823524747,11
15,0.00010466519631217145,5.814733128453969e-06,0.014725887767923364,11
16,0.00014684872492945936,8.158262496081075e-06,0.019112901799629628,11
17,0.0001555488261010119,8.641601450056216e-06,0.021684718967965748,11
18,0.00015160626644670727,8.422570358150403e-06,0.020304815572518342,11
0,0.00014750965889164522,8.194981049535845e-06,0.018212856557112113,12
1,0.00016053462652812256,8.918590362673476e-06,0.01900041798154014,12
2,0.0001629361309836646,9.052007276870256e-06,0.018843942909808484,12
3,0.00015845045137754797,8.80280285430822e-06,0.01833105847948904,12
4,0.00016003816282565009,8.89100904586945e-06,0.018499562447507657,12
5,0.0001638910021369556,9.105055674275311e-06,0.02294043463448661,12
6,0.00016044372803651372,8.913540446472984e-06,0.018996285871812693,12
7,0.0001635600474140817,9.086669300782317e-06,0.019082247240107906,12
8,0.000160773210017914,8.931845000995221e-06,0.01858057802085316,12
9,0.00015672204772795866,8.706780429331038e-06,0.018154002090597234,12
10,0.0001573666605668782,8.742592253715456e-06,0.018219449698782225,12
11,0.00015698353630635596,8.72130757257533e-06,0.01818047768787503,12
12,0.00013899631787115023,7.722017659508347e-06,0.01662233741023703,12
13,0.0001440460683425633,8.002559352364627e-06,0.017405733356046678,12
14,0.00015172211329990765,8.429006294439313e-06,0.01874418174551723,12
15,0.00010719831782333365,5.955462101296314e-06,0.015120681883397668,12
16,0.0001527237332368863,8.484651846493683e-06,0.019957103891080977,12
17,0.00016174245185068722,8.985691769482624e-06,0.022609163582756858,12
18,0.0001576223584105211,8.756797689473395e-06,0.021183078633558065,12
0,0.0001241898935580622,6.8994385310034555e-06,0.01568812647111047,13
1,0.00013677595323788105,7.59866406877117e-06,0.016534668452518803,13
2,0.00013872279220401474,7.70682178911193e-06,0.016363841339102386,13
3,0.00013405864632733366,7.447702573740759e-06,0.015811888561663115,13
4,0.00013569239091839106,7.5384661621328366e-06,0.015993125153916363,13
5,0.000139828949082957,7.768274949053167e-06,0.020116190696383502,13
6,0.0001366895489402067,7.593863830011483e-06,0.01653024808436567,13
7,0.00013958383674649797,7.754657597027666e-06,0.016621391997938117,13
8,0.0001364527985596245,7.58071103109025e-06,0.016080289509151982,13
9,0.00013228906445661312,7.34939246981184e-06,0.015621514022763716,13
10,0.000132948185842358,7.386010324575444e-06,0.015691878570981845,13
11,0.00013255633005897536,7.364240558831965e-06,0.01564997789969444,13
12,0.00013899631787115023,7.722017659508347e-06,0.01662233741023703,13
13,0.00011998401461639453,6.6657785897996964e-06,0.014821148472896478,13
14,0.00012766006024538242,7.092225569187912e-06,0.016136509607632073,13
15,8.443814977771166e-05,4.6910083209839806e-06,0.012152700275429579,13
16,0.00012881209393327605,7.156227440737558e-06,0.017161301987086628,13
17,0.0001377448445504971,7.652491363916507e-06,0.019644482969144353,13
18,0.00013367217868943517,7.4262321494130656e-06,0.018320241802066657,13
0,0.00012923715177384928,7.179841765213849e-06,0.016512205460857618,14
1,0.00014182501950174922,7.87916775009718e-06,0.017327504699378587,14
2,0.0001437741526126918,7.987452922927323e-06,0.0171298273559018,14
3,0.00013911111359813484,7.728395199896379e-06,0.016569609462559875,14
4,0.000140744556315259,7.819142017514388e-06,0.016752812453191726,14
5,0.0001448794476162839,8.048858200904662e-06,0.021126070728124995,14
6,0.00014173859508046378,7.8743663933591e-06,0.01732338107530494,14
7,0.0001446339293252196,8.035218295845533e-06,0.01740053336187261,14
8,0.0001415048029578107,7.861377942100594e-06,0.01684111285391232,14
9,0.00013734181347807085,7.630100748781713e-06,0.016377589861872797,14
10,0.00013800083423839597,7.66671301324422e-06,0.016448521017997892,14
11,0.00013760903883024015,7.644946601680008e-06,0.016406277604917127,14
12,0.0001440460683425633,8.002559352364627e-06,0.017405733356046678,14
13,0.00011998401461639453,6.6657785897996964e-06,0.014821148472896478,14
14,0.00013271055877871082,7.37280882103949e-06,0.016966701275553466,14
15,8.948342282412631e-05,4.971301268007017e-06,0.01301693922447723,14
16,0.00013386183837421205,7.436768798567336e-06,0.0180157192426412,14
17,0.000142795013757556,7.933056319864222e-06,0.02058168551694279,14
18,0.0001387221111964175,7.706783955356527e-06,0.01920951957111205,14
0,0.00013691319450570666,7.60628858365037e-06,0.01792129976388458,15
1,0.00014950106384813152,8.30561465822953e-06,0.018682982994137905,15
2,0.0001514501990075889,8.41389994486605e-06,0.018434859943238208,15
3,0.00014678716098134837,8.154842276741576e-06,0.017856704562300953,15
4,0.00014842060342892932,8.245589079384962e-06,0.018044419513424368,15
5,0.00015255549324174513,8.475305180096952e-06,0.022892517239643258,15
6,0.00014941463940887812,8.300813300493228e-06,0.018679386667159827,15
7,0.00015230997458804153,8.461665254891196e-06,0.01873111300702775,15
8,0.000149180849927729,8.287824995984944e-06,0.01813524036262117,15
9,0.00014501786111285363,8.05654783960298e-06,0.017660718624447944,15
10,0.00014567688178333677,8.093160099074265e-06,0.017733039706645366,15
11,0.00014528508642908916,8.071393690504953e-06,0.017689958823524747,15
12,0.00015172211329990765,8.429006294439313e-06,0.01874418174551723,15
13,0.00012766006024538242,7.092225569187912e-06,0.016136509607632073,15
14,0.00013271055877871082,7.37280882103949e-06,0.016966701275553466,15
15,9.715946378326212e-05,5.397747987959006e-06,0.014468415878900378,15
16,0.00014153788332630916,7.863215740350508e-06,0.01947500287516566,15
17,0.00015047105908894346,8.359503282719081e-06,0.022198289948879055,15
18,0.0001463981563164454,8.133230906469189e-06,0.02073531028680129,15
0,8.899245667000386e-05,4.94402537055577e-06,0.013243747359480319,16
1,0.00010405449582158047,5.780805323421137e-06,0.01482176956945327,16
2,0.00010906824803039008,6.059347112799449e-06,0.015241689021624776,16
3,0.00010585380442334139,5.880766912407855e-06,0.014860447062584816,16
4,0.00010709410889188196,5.9496727162156644e-06,0.015002432912826581,16
5,0.00010932835261717654,6.073797367620919e-06,0.01870236142429131,16
6,0.00010394081823812382,5.77448990211799e-06,0.014810646117276458,16
7,0.00010824477187633835,6.013598437574352e-06,0.015213748409636279,16
8,0.0001076440889458256,5.980227163656978e-06,0.015066401332162145,16
9,0.00010445012518556491,5.802784732531383e-06,0.014701626797763913,16
10,0.0001049787120513254,5.832150669518078e-06,0.014761292486860039,16
11,0.00010466519631217145,5.814733128453969e-06,0.014725887767923364,16
12,0.00010719831782333365,5.955462101296314e-06,0.015120681883397668,16
13,8.443814977771166e-05,4.6910083209839806e-06,0.012152700275429579,16
14,8.948342282412631e-05,4.971301268007017e-06,0.01301693922447723,16
15,9.715946378326212e-05,5.397747987959006e-06,0.014468415878900378,16
16,0.00010841476120213714,6.023042289007619e-06,0.01812770621395499,16
17,0.000108274860890739,6.0152700494855e-06,0.01988778554035673,16
18,0.00010932337140403707,6.073520633557615e-06,0.019005853865785266,16
0,0.0001374300513289619,7.635002851608995e-06,0.018898371757843525,17
1,0.0001503706269665908,8.353923720366156e-06,0.019836353916778876,17
2,0.00015275947894222294,8.486637719012385e-06,0.019772528432418838,17
3,0.0001483054643106723,8.239192461704016e-06,0.019265891899422537,17
4,0.00014988210182060628,8.326783434478127e-06,0.019435423872585685,17
5,0.00015370677216335285,8.53926512018627e-06,0.02407150223569345,17
6,0.00015028030675195376,8.348905930664097e-06,0.019830948746732018,17
7,0.00015337733184978458,8.520962880543588e-06,0.019972386498749894,17
8,0.00015061199057689217,8.367332809827343e-06,0.01951612270238093,17
9,0.00014658904607440701,8.143835893022612e-06,0.019085882468235567,17
10,0.00014722919555586758,8.179399753103755e-06,0.019152612350447705,17
11,0.00014684872492945936,8.158262496081075e-06,0.019112901799629628,17
12,0.0001527237332368863,8.484651846493683e-06,0.019957103891080977,17
13,0.00012881209393327605,7.156227440737558e-06,0.017161301987086628,17
14,0.00013386183837421205,7.436768798567336e-06,0.0180157192426412,17
15,0.00014153788332630916,7.863215740350508e-06,0.01947500287516566,17
16,0.00010841476120213714,6.023042289007619e-06,0.01812770621395499,17
17,0.00014617259495819626,8.120699719899792e-06,0.024166307318002598,17
18,0.00013889112745140678,7.716173747300376e-06,0.021861739268554038,17
0,0.00014671711271878834,8.150950706599352e-06,0.021630728965703002,18
1,0.00015946302259333553,8.859056810740863e-06,0.022509007115389914,18
2,0.00016160481495575612,8.978045275319785e-06,0.022379974683281862,18
3,0.00015703157949630207,8.723976638683448e-06,0.0218441641204974,18
4,0.00015864073341709825,8.81337407872768e-06,0.02202167501065032,18
5,0.0001626399479262819,9.035552662571215e-06,0.027530629684860492,18
6,0.00015937486925429243,8.854159403016245e-06,0.022504224691285036,18
7,0.00016235920958773648,9.019956088207583e-06,0.022614558084919197,18
8,0.00015938796375635913,8.854886875353284e-06,0.022106607383637886,18
9,0.00015528481150043215,8.62693397224623e-06,0.0216566149943438,18
10,0.0001559358003047214,8.663100016928967e-06,0.021726051316147556,18
11,0.0001555488261010119,8.641601450056216e-06,0.021684718967965748,18
12,0.00016174245185068722,8.985691769482624e-06,0.022609163582756858,18
13,0.0001377448445504971,7.652491363916507e-06,0.019644482969144353,18
14,0.000142795013757556,7.933056319864222e-06,0.02058168551694279,18
15,0.00015047105908894346,8.359503282719081e-06,0.022198289948879055,18
16,0.000108274860890739,6.0152700494855e-06,0.01988778554035673,18
17,0.00014617259495819626,8.120699719899792e-06,0.024166307318002598,18
18,0.00015261373400889496,8.478540778271942e-06,0.026220646644822956,18
0,0.0001424474470766501,7.913747059813894e-06,0.02016331189241277,19
1,0.00015530186690027836,8.627881494459908e-06,0.021071923444611337,19
2,0.00015758133855658707,8.754518808699282e-06,0.020978831444094587,19
3,0.00015307452729248626,8.504140405138125e-06,0.020460320891421458,19
4,0.0001546655655252833,8.592531418071294e-06,0.020633017015876044,19
5,0.00015856704515362197,8.809280286312331e-06,0.0256448835674138,19
6,0.00015521250584767118,8.622916991537289e-06,0.021066812861137343,19
7,0.00015825964727171494,8.792202626206385e-06,0.021193861088128266,19
8,0.0001554031341637763,8.633507453543128e-06,0.020715420101594554,19
9,0.0001513446672709667,8.408037070609262e-06,0.02027737740308676,19
10,0.00015198961751311185,8.443867639617325e-06,0.020345154397147836,19
11,0.00015160626644670727,8.422570358150403e-06,0.020304815572518342,19
12,0.0001576223584105211,8.756797689473395e-06,0.021183078633558065,19
13,0.00013367217868943517,7.4262321494130656e-06,0.018320241802066657,19
14,0.0001387221111964175,7.706783955356527e-06,0.01920951957111205,19
15,0.0001463981563164454,8.133230906469189e-06,0.02073531028680129,19
16,0.00010932337140403707,6.073520633557615e-06,0.019005853865785266,19
17,0.00013889112745140678,7.716173747300376e-06,0.021861739268554038,19
18,0.00015261373400889496,8.478540778271942e-06,0.026220646644822956,19
