resampling_id,test_rss,test_mse,outer_resampling_id
4,4.3872623318470226e-05,4.3872623318470226e-05,16
5,0.0,0.0,16
6,0.00010579206903408065,0.00010579206903408065,16
7,2.1277682975718796e-05,2.1277682975718796e-05,16
8,3.30729654896924e-05,3.30729654896924e-05,16
9,9.579108677605346e-05,9.579108677605346e-05,16
10,8.541151529511724e-05,8.541151529511724e-05,16
11,9.156785257047347e-05,9.156785257047347e-05,16
12,4.1826329467311115e-05,4.1826329467311115e-05,16
13,0.00044802368890594854,0.00044802368890594854,16
14,0.00035720873627493184,0.00035720873627493184,16
15,0.0002190399990104637,0.0002190399990104637,16
16,2.4666969592349715e-05,2.4666969592349715e-05,16
17,2.8444277012357454e-05,2.8444277012357454e-05,16
18,1.3449275666727366e-07,1.3449275666727366e-07,16
0,0.00031807839507469427,0.00031807839507469427,17
1,6.519807648845668e-05,6.519807648845668e-05,17
2,1.8512892050355856e-05,1.8512892050355856e-05,17
3,0.00010555742084574816,0.00010555742084574816,17
4,7.474529280259042e-05,7.474529280259042e-05,17
5,0.0,0.0,17
6,6.696319878594711e-05,6.696319878594711e-05,17
7,6.4382314008372396e-06,6.4382314008372396e-06,17
8,6.0481122583253924e-05,6.0481122583253924e-05,17
9,0.00013910127486299145,0.00013910127486299145,17
10,0.00012659087366726827,0.00012659087366726827,17
11,0.0001340263872737126,0.0001340263872737126,17
12,1.9211468129253497e-05,1.9211468129253497e-05,17
13,0.00044810424395404675,0.00044810424395404675,17
14,0.0003572088082045681,0.0003572088082045681,17
15,0.0002190399990667869,0.0002190399990667869,17
16,0.0012908256728791274,0.0012908256728791274,17
17,0.00020613520883844467,0.00020613520883844467,17
18,0.00040535630888691946,0.00040535630888691946,17
0,0.00031116419885070826,0.00031116419885070826,18
1,6.208673395077855e-05,6.208673395077855e-05,18
2,2.0229630417312963e-05,2.0229630417312963e-05,18
3,0.0001096044892906155,0.0001096044892906155,18
4,7.81567525948754e-05,7.81567525948754e-05,18
5,0.0,0.0,18
6,6.3809516939758e-05,6.3809516939758e-05,18
7,5.486476611690239e-06,5.486476611690239e-06,18
8,6.355361074716471e-05,6.355361074716471e-05,18
9,0.00014374162141504748,0.00014374162141504748,18
10,0.00013101933037460166,0.00013101933037460166,18
11,0.00013858197724702073,0.00013858197724702073,18
12,1.7539789019627103e-05,1.7539789019627103e-05,18
13,0.0004481118965793709,0.0004481118965793709,18
14,0.000357208815037114,0.000357208815037114,18
15,0.000219039999072137,0.000219039999072137,18
16,0.0015493270626138083,0.0015493270626138083,18
17,0.0004505232291970385,0.0004505232291970385,18
18,0.00027432494571994485,0.00027432494571994485,18
0,0.0003150093421695561,0.0003150093421695561,19
1,6.381146334668406e-05,6.381146334668406e-05,19
2,1.9263689609248217e-05,1.9263689609248217e-05,19
3,0.00010734041911469957,0.00010734041911469957,19
4,7.6246717636882e-05,7.6246717636882e-05,19
5,0.0,0.0,19
6,6.555784872057064e-05,6.555784872057064e-05,19
7,6.007484784289104e-06,6.007484784289104e-06,19
8,6.183239459175702e-05,6.183239459175702e-05,19
9,0.00014114711841252525,0.00014114711841252525,19
10,0.00012854283909105097,0.00012854283909105097,19
11,0.00013603467893144496,0.00013603467893144496,19
12,1.8462037538920144e-05,1.8462037538920144e-05,19
13,0.00044810763217016436,0.00044810763217016436,19
14,0.00035720881122969754,0.00035720881122969754,19
15,0.00021903999906915564,0.00021903999906915564,19
16,0.001403374049942323,0.001403374049942323,19
17,0.0005383049869162328,0.0005383049869162328,19
18,0.0001628871759166622,0.0001628871759166622,19
