resampling_id,shift,coef,outer_resampling_id
8,0.06650507722179061,0.003358123540488768,3
9,0.06653091954262821,0.003344813305245599,3
10,0.06656307421539501,0.003328251857015592,3
11,0.06603484237729394,0.00360032068830471,3
12,0.06589156133660351,0.003674118408310942,3
13,0.06585928782248604,0.0036907410664586853,3
14,0.06577836819285629,0.0037324191848031787,3
15,0.06414759760921004,0.003518441955086446,3
16,0.06756340669743831,0.0035083926171023457,3
17,0.06575140244960416,0.003508397054747473,3
18,0.06736044153129711,0.003513111908928245,3
0,0.06586029202203819,0.0036902238477322866,4
1,0.06599838099455238,0.0036191003321545063,4
2,0.06622965199089415,0.0034999828819228525,4
3,0.06633980242548591,0.0034432492701945783,4
4,0.06613595216662586,0.003548243512657127,4
5,0.06617999790407564,0.0035255575035094966,4
6,0.06625354239437814,0.003487677992883494,4
7,0.06635693960738194,0.003434422666582774,4
8,0.06643157050005807,0.0033959835981966983,4
9,0.06645710735438508,0.0033828306952279627,4
10,0.06648847458249546,0.003366674824874787,4
11,0.06594547217716107,0.0036463513213495172,4
12,0.06580079803880744,0.003720866564279897,4
13,0.06576865183874991,0.0037374236485924616,4
14,0.0656871107168238,0.0037794218701010535,4
15,0.06406082265803731,0.0035576563131991504,4
16,0.06748621731484236,0.003547433490367579,4
17,0.0656796319684238,0.0035474442030340486,4
18,0.06729243507962827,0.003552238254574735,4
0,0.06580208479610888,0.0037202038125676157,5
1,0.06592063477442435,0.0036591439677737805,5
2,0.06611872437834863,0.0035571167836041273,5
3,0.06621176930361164,0.003509193462350502,5
4,0.06613595216662586,0.003548243512657127,5
5,0.06608621601787831,0.0035738604007099248,5
6,0.06615022388750705,0.0035408927811401225,5
7,0.06624013512125204,0.003494583485637062,5
8,0.06630458341259457,0.0034613890243429934,5
9,0.06632591339019449,0.003450402897308447,5
10,0.06635136799018533,0.0034372923599062747,5
11,0.06587278293305454,0.0036837903325277832,5
12,0.06574863373299739,0.003747734088524086,5
13,0.06572121212900306,0.0037618577425954165,5
14,0.06565109981418768,0.0037979694915944652,5
15,0.06396272131270878,0.0036019891677275904,5
16,0.06739615024815088,0.003592987643255313,5
17,0.06559589206967395,0.003593003382660868,5
18,0.06721424637987902,0.0035972227820271893,5
0,0.06584337934693416,0.0036989348178360065,6
1,0.0659626049194253,0.0036375270043955406,6
2,0.06616155805250848,0.0035350550545906385,6
3,0.06625533236074703,0.003486756060461174,6
4,0.06617999790407564,0.0035255575035094966,6
5,0.06608621601787831,0.0035738604007099248,6
6,0.06618898907316606,0.0035209265504129597,6
7,0.06627916428624599,0.0034744812908426978,6
8,0.06634391683116561,0.003441130122002464,6
9,0.06636556052420742,0.003429982414034236,6
10,0.06639159948847236,0.003416570896468375,6
11,0.06591597318427969,0.0036615449464560516,6
12,0.06579145581090051,0.0037256783322289805,6
13,0.0657637748782586,0.0037399355550043647,6
14,0.06569339788191822,0.0037761836297376078,6
15,0.06400664946485687,0.003582137652212065,6
16,0.0674353703756917,0.0035731508732582654,6
17,0.06563235804925015,0.0035731638540899596,6
18,0.06724874030372835,0.0035773772945165037,6
0,0.06591132438096503,0.003663939339208423,7
1,0.0660320224962252,0.0036017730841873714,7
2,0.06623301276997319,0.0034982518934244845,7
3,0.0663282969765665,0.0034491752175062444,7
4,0.06625354239437814,0.003487677992883494,7
5,0.06615022388750705,0.0035408927811401225,7
6,0.06618898907316606,0.0035209265504129597,7
7,0.06634456452540363,0.003440796523378388,7
8,0.06641000736038252,0.0034070898166926314,7
9,0.06643224057797945,0.0033956384707284674,7
10,0.06645934014460353,0.0033816806838476545,7
11,0.06598727650309215,0.0036248197640322394,7
12,0.06586176884502304,0.0036894632016020723,7
13,0.06583357584967112,0.0037039841652068187,7
14,0.0657625498002318,0.003740566538453276,7
15,0.06407960936711579,0.003549166435329954,7
16,0.06750055879024681,0.0035401798538586583,7
17,0.06569296872381938,0.0035401882635861717,7
18,0.06730605337863813,0.0035444031997953376,7
0,0.06600692629151417,0.0036146990280495777,8
1,0.06612966121762731,0.0035514837019419813,8
2,0.06633345188323801,0.0034465201533235416,8
3,0.06643083539166725,0.003396362219980432,8
4,0.06635693960738194,0.003434422666582774,8
5,0.06624013512125204,0.003494583485637062,8
6,0.06627916428624599,0.0034744812908426978,8
7,0.06634456452540363,0.003440796523378388,8
8,0.06650276211417994,0.0033593159499130227,8
9,0.06652582109454767,0.003347439290107921,8
10,0.0665544116725334,0.0033327135492922555,8
11,0.06608761580730146,0.003573139431156582,8
12,0.06596075980824272,0.003638477339469685,8
13,0.06593185196565131,0.0036533664892362265,8
14,0.0658599363664828,0.0036904070301615323,8
15,0.06418210309366772,0.003502848625374498,8
16,0.06759212782824266,0.0034938660333927933,8
17,0.06577810760293103,0.0034938679605457505,8
18,0.06738656316004653,0.003498083277817183,8
0,0.06607477880974875,0.003579751200212303,9
1,0.06619937059374081,0.003515579488827362,9
2,0.06640584496738626,0.0034092336810267465,9
3,0.06650507722179061,0.003358123540488768,9
4,0.06643157050005807,0.0033959835981966983,9
5,0.06630458341259457,0.0034613890243429934,9
6,0.06634391683116561,0.003441130122002464,9
7,0.06641000736038252,0.0034070898166926314,9
8,0.06650276211417994,0.0033593159499130227,9
9,0.06659377653690429,0.0033124384506125868,9
10,0.06662354744389493,0.0032971047745878894,9
11,0.06615914117072949,0.003536299883382745,9
12,0.06603089803086544,0.0036023522465062443,9
13,0.06600138269708065,0.0036175542880885724,9
14,0.06592859551015015,0.0036550437452788033,9
15,0.06425551777890345,0.003469671888094195,9
16,0.06765776860461216,0.0034606662182744895,9
17,0.06583913904421279,0.0034606634494615024,9
18,0.06744425507342347,0.003464891224881049,9
0,0.06609591967158819,0.003568862478332609,10
1,0.06622184971790374,0.0035040014872790887,10
2,0.06643045212284623,0.0033965596247801733,10
3,0.06653091954262821,0.003344813305245599,10
4,0.06645710735438508,0.0033828306952279627,10
5,0.06632591339019449,0.003450402897308447,10
6,0.06636556052420742,0.003429982414034236,10
7,0.06643224057797945,0.0033956384707284674,10
8,0.06652582109454767,0.003347439290107921,10
9,0.06659377653690429,0.0033124384506125868,10
10,0.06664823430126529,0.0032843896674162225,10
11,0.06618196869575663,0.0035245424359753624,10
12,0.0660524915849319,0.0035912303629042435,10
13,0.0660226043382383,0.0036066239603587086,10
14,0.06594909913974975,0.0036444832335110955,10
15,0.06427971648047408,0.003458736283562834,10
16,0.067679500982018,0.003449674408733873,10
17,0.06585934542885569,0.0034496700482120205,10
18,0.06746331618075982,0.0034539247436760536,10
0,0.06611987964768895,0.0035565217555187417,11
1,0.06624812851281878,0.003490466443564359,11
2,0.06646050624085154,0.0033810800793015656,11
3,0.06656307421539501,0.003328251857015592,11
4,0.06648847458249546,0.003366674824874787,11
5,0.06635136799018533,0.0034372923599062747,11
6,0.06639159948847236,0.003416570896468375,11
7,0.06645934014460353,0.0033816806838476545,11
8,0.0665544116725334,0.0033327135492922555,11
9,0.06662354744389493,0.0032971047745878894,11
10,0.06664823430126529,0.0032843896674162225,11
11,0.06620842717120762,0.0035109148467722877,11
12,0.06607670671795794,0.0035787582200557584,11
13,0.06604620402588418,0.003594468806175494,11
14,0.06597141462673164,0.0036329895142293645,11
15,0.0643084977250558,0.003445729787832172,11
16,0.0677054434133855,0.003436553236609534,11
17,0.06588346636541254,0.0034365469121948947,11
18,0.06748603113100206,0.00344085608661908,11
0,0.06557842853151741,0.003835399251632155,12
1,0.06570977450557842,0.0037677487559979123,12
2,0.06593172521465986,0.0036534317730597702,12
3,0.06603484237729394,0.00360032068830471,12
4,0.06594547217716107,0.0036463513213495172,12
5,0.06587278293305454,0.0036837903325277832,12
6,0.06591597318427969,0.0036615449464560516,12
7,0.06598727650309215,0.0036248197640322394,12
8,0.06608761580730146,0.003573139431156582,12
9,0.06615914117072949,0.003536299883382745,12
10,0.06618196869575663,0.0035245424359753624,12
11,0.06620842717120762,0.0035109148467722877,12
12,0.06550768615122628,0.0038718355194603347,12
13,0.06547792029937698,0.0038871665918054875,12
14,0.06539933590251679,0.003927641935147497,12
15,0.06376081611270024,0.0036932318905519707,12
16,0.06721819291503202,0.0036829949662221416,12
17,0.06543042481873981,0.0036830268042338764,12
18,0.0670567769198406,0.0036878201352346317,12
0,0.06544545841177399,0.0039038862727950635,13
1,0.06557378677699485,0.0038377900138637866,13
2,0.06579160235218981,0.0037256028552992474,13
3,0.06589156133660351,0.003674118408310942,13
4,0.06580079803880744,0.003720866564279897,13
5,0.06574863373299739,0.003747734088524086,13
6,0.06579145581090051,0.0037256783322289805,13
7,0.06586176884502304,0.0036894632016020723,13
8,0.06596075980824272,0.003638477339469685,13
9,0.06603089803086544,0.0036023522465062443,13
10,0.0660524915849319,0.0035912303629042435,13
11,0.06607670671795794,0.0035787582200557584,13
12,0.06550768615122628,0.0038718355194603347,13
13,0.06534079325356568,0.00395779466152981,13
14,0.06526351612660712,0.003997596688027455,13
15,0.06361927656749036,0.0037571948468885503,13
16,0.0670917545733421,0.003746944995459051,13
17,0.06531286370477285,0.0037469866129786235,13
18,0.06694560218540685,0.003751782612027152,13
0,0.06541748879640637,0.003918292183260514,14
1,0.06554458996755445,0.003852827997659643,14
2,0.06576049721750246,0.003741623732934923,14
3,0.06585928782248604,0.0036907410664586853,14
4,0.06576865183874991,0.0037374236485924616,14
5,0.06572121212900306,0.0037618577425954165,14
6,0.0657637748782586,0.0037399355550043647,14
7,0.06583357584967112,0.0037039841652068187,14
8,0.06593185196565131,0.0036533664892362265,14
9,0.06600138269708065,0.0036175542880885724,14
10,0.0660226043382383,0.0036066239603587086,14
11,0.06604620402588418,0.003594468806175494,14
12,0.06547792029937698,0.0038871665918054875,14
13,0.06534079325356568,0.00395779466152981,14
14,0.06523581894573642,0.004011862279546158,14
15,0.06358810148724792,0.0037712831378561473,14
16,0.06706382086946175,0.003761073314100162,14
17,0.06528689159038249,0.003761116893077545,14
18,0.06692107582090699,0.003765893435211297,14
0,0.06534295971008097,0.003956678815702989,15
1,0.06546820028499048,0.003892172940842979,15
2,0.0656814827259046,0.0037823205990330224,15
3,0.06577836819285629,0.0037324191848031787,15
4,0.0656871107168238,0.0037794218701010535,15
5,0.06565109981418768,0.0037979694915944652,15
6,0.06569339788191822,0.0037761836297376078,15
7,0.0657625498002318,0.003740566538453276,15
8,0.0658599363664828,0.0036904070301615323,15
9,0.06592859551015015,0.0036550437452788033,15
10,0.06594909913974975,0.0036444832335110955,15
11,0.06597141462673164,0.0036329895142293645,15
12,0.06539933590251679,0.003927641935147497,15
13,0.06526351612660712,0.003997596688027455,15
14,0.06523581894573642,0.004011862279546158,15
15,0.06350819818746446,0.003807392136706009,15
16,0.06699241370250417,0.0037971896562921832,15
17,0.065220498211426,0.0037972385975823322,15
18,0.0668583010324297,0.003802009833164246,15
0,0.06368103537465843,0.0037292855026806785,16
1,0.06381602801417455,0.0036682811501915786,16
2,0.06404173070811882,0.003566284132069158,16
3,0.06414759760921004,0.003518441955086446,16
4,0.06406082265803731,0.0035576563131991504,16
5,0.06396272131270878,0.0036019891677275904,16
6,0.06400664946485687,0.003582137652212065,16
7,0.06407960936711579,0.003549166435329954,16
8,0.06418210309366772,0.003502848625374498,16
9,0.06425551777890345,0.003469671888094195,16
10,0.06427971648047408,0.003458736283562834,16
11,0.0643084977250558,0.003445729787832172,16
12,0.06376081611270024,0.0036932318905519707,16
13,0.06361927656749036,0.0037571948468885503,16
14,0.06358810148724792,0.0037712831378561473,16
15,0.06350819818746446,0.003807392136706009,16
16,0.06495171651410434,0.00360061065284135,16
17,0.06225048386894384,0.0036017410619580167,16
18,0.06468795629169892,0.0036029006380363542,16
0,0.06714612983796212,0.003719443054863042,17
1,0.067266877535063,0.0036583712418617057,17
2,0.06746862968979656,0.003556328965591818,17
3,0.06756340669743831,0.0035083926171023457,17
4,0.06748621731484236,0.003547433490367579,17
5,0.06739615024815088,0.003592987643255313,17
6,0.0674353703756917,0.0035731508732582654,17
7,0.06750055879024681,0.0035401798538586583,17
8,0.06759212782824266,0.0034938660333927933,17
9,0.06765776860461216,0.0034606662182744895,17
10,0.067679500982018,0.003449674408733873,17
11,0.0677054434133855,0.003436553236609534,17
12,0.06721819291503202,0.0036829949662221416,17
13,0.0670917545733421,0.003746944995459051,17
14,0.06706382086946175,0.003761073314100162,17
15,0.06699241370250417,0.0037971896562921832,17
16,0.06495171651410434,0.00360061065284135,17
17,0.06738995894450929,0.0035929813424775544,17
18,0.06981974769901693,0.00359815357309965,17
0,0.06536342395407517,0.0037194790148762586,18
1,0.06547569297502397,0.0036583984001600464,18
2,0.06566327967116979,0.003556340765593029,18
3,0.06575140244960416,0.003508397054747473,18
4,0.0656796319684238,0.0035474442030340486,18
5,0.06559589206967395,0.003593003382660868,18
6,0.06563235804925015,0.0035731638540899596,18
7,0.06569296872381938,0.0035401882635861717,18
8,0.06577810760293103,0.0034938679605457505,18
9,0.06583913904421279,0.0034606634494615024,18
10,0.06585934542885569,0.0034496700482120205,18
11,0.06588346636541254,0.0034365469121948947,18
12,0.06543042481873981,0.0036830268042338764,18
13,0.06531286370477285,0.0037469866129786235,18
14,0.06528689159038249,0.003761116893077545,18
15,0.065220498211426,0.0037972385975823322,18
16,0.06225048386894384,0.0036017410619580167,18
17,0.06738995894450929,0.0035929813424775544,18
18,0.06712212036941848,0.003597047225166006,18
0,0.06699374255890683,0.0037240858737488565,19
1,0.06709984794301349,0.0036630399607268742,19
2,0.06727719062588357,0.003561008889592022,19
3,0.06736044153129711,0.003513111908928245,19
4,0.06729243507962827,0.003552238254574735,19
5,0.06721424637987902,0.0035972227820271893,19
6,0.06724874030372835,0.0035773772945165037,19
7,0.06730605337863813,0.0035444031997953376,19
8,0.06738656316004653,0.003498083277817183,19
9,0.06744425507342347,0.003464891224881049,19
10,0.06746331618075982,0.0034539247436760536,19
11,0.06748603113100206,0.00344085608661908,19
12,0.0670567769198406,0.0036878201352346317,19
13,0.06694560218540685,0.003751782612027152,19
14,0.06692107582090699,0.003765893435211297,19
15,0.0668583010324297,0.003802009833164246,19
16,0.06468795629169892,0.0036029006380363542,19
17,0.06981974769901693,0.00359815357309965,19
18,0.06712212036941848,0.003597047225166006,19
