,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07687128676778174,2.5656228562297616,12
127,127,7,fam,0.07657085197107324,2.5695387972235215,12
128,128,8,fam,0.07627572586708001,2.5734005319765694,12
129,129,9,fam,0.07598578349621442,2.5772090154539082,12
130,130,10,fam,0.07570090373579585,2.5809651802243176,12
131,131,11,fam,0.07542096915371872,2.5846699371454034,12
132,132,0,fam,0.07879343614046894,2.5409255832975357,12
133,133,1,fam,0.07850992936094256,2.5445301735183645,12
134,134,2,fam,0.07823126018768027,2.548085964662748,12
135,135,3,fam,0.07795731956704006,2.5515937870908596,12
136,136,4,fam,0.07768800164550013,2.5550544525092054,12
137,137,5,fam,0.07742320365297602,2.5584687545159985,12
138,138,6,fam,0.07716282579120998,2.5618374691267305,12
139,139,7,fam,0.07690677112697761,2.5651613552807775,12
140,140,8,fam,0.07665494548987034,2.568441155329876,12
141,141,9,fam,0.07640725737442725,2.571677595509224,12
142,142,10,fam,0.0761636178464013,2.574871386391959,12
143,143,11,fam,0.07592394045295806,2.5780232233277047,12
144,144,0,fam,0.07879387188420198,2.5409200531093687,12
145,145,1,fam,0.07855234906288003,2.543990009407738,12
146,146,2,fam,0.07831469557642816,2.5470200106271936,12
147,147,3,fam,0.07808083089777507,2.550010695312827,12
148,148,4,fam,0.07785067667046217,2.5529626887622276,12
149,149,5,fam,0.07762415663590215,2.5558766033813676,12
150,150,6,fam,0.07740119656354685,2.5587530390286024,12
151,151,7,fam,0.07718172418382932,2.5615925833472604,12
152,152,8,fam,0.07696566912375254,2.5643958120872674,12
153,153,9,fam,0.0767529628450037,2.5671632894162433,12
154,154,10,fam,0.07654353858447904,2.5698955682204843,12
155,155,11,fam,0.0763373312971107,2.572593190396214,12
156,156,0,fam,0.07879423037587571,2.540915503379172,12
157,157,1,fam,0.07858728230083752,2.5435453954267864,12
158,158,2,fam,0.07838347174985048,2.546142193368546,12
159,159,3,fam,0.07818273796987456,2.5487063978712046,12
160,160,4,fam,0.07798502172225347,2.551238499934392,12
161,161,5,fam,0.07779026523577309,2.553738981130842,12
162,162,6,fam,0.07759841216145816,2.5562083138391896,12
163,163,7,fam,0.0774094075290324,2.5586469614696217,12
164,164,8,fam,0.0772231977049714,2.5610553786826404,12
165,165,9,fam,0.07703973035208025,2.563434011601193,12
166,166,10,fam,0.07685895439053218,2.5657832980164015,12
167,167,11,fam,0.07668081996030646,2.568103667587134,12
168,168,0,fam,0.07879452849248954,2.540911719903549,12
169,169,1,fam,0.07861635571671982,2.543175513195301,12
170,170,2,fam,0.07844075662965783,2.5454116317334328,12
171,171,3,fam,0.07826768454448041,2.547620474527716,12
172,172,4,fam,0.07809709385685513,2.5498024333684532,12
173,173,5,fam,0.07792894001373556,2.5519578929933857,12
174,174,6,fam,0.07776317948323237,2.5540872312498077,12
175,175,7,fam,0.077599769725517,2.556190819252045,12
176,176,8,fam,0.07743866916471691,2.5582690215344597,12
177,177,9,fam,0.07727983716176323,2.5603221962001355,12
178,178,10,fam,0.0771232339881534,2.562350695065383,12
179,179,11,fam,0.07696882080059275,2.5643548638002107,12
180,180,0,fam,0.07879477862162854,2.5409085454605163,12
181,181,1,fam,0.07864076565101027,2.542865067038406,12
182,182,2,fam,0.07848888473396531,2.544798259965063,12
183,183,3,fam,0.07833909941563055,2.5467084466538976,12
184,184,4,fam,0.07819137403144234,2.548595944018376,12
185,185,5,fam,0.07804567368585097,2.5504610635909373,12
186,186,6,fam,0.07790196423172138,2.5523041116387084,12
187,187,7,fam,0.07776021225039464,2.5541253892761344,12
188,188,8,fam,0.07762038503238526,2.555925192574612,12
189,189,9,fam,0.07748245055869102,2.557703812669228,12
190,190,10,fam,0.07734637748269273,2.55946153586269,12
191,191,11,fam,0.07721213511262211,2.5611986437265446,12
192,192,0,fam,0.07879499006201972,2.540905862032614,12
193,193,1,fam,0.07866141168127963,2.5426025655176,12
194,194,2,fam,0.07852961446745772,2.5442794709737906,12
195,195,3,fam,0.07839956955515266,2.5459368420087976,12
196,196,4,fam,0.07827124866677793,2.5475749379672576,12
197,197,5,fam,0.07814462409770954,2.5491940140174263,12
198,198,6,fam,0.07801966870188355,2.550794321235591,12
199,199,7,fam,0.0778963558778274,2.552376106688366,12
200,200,8,fam,0.07777465955511001,2.553939613512935,12
201,201,9,fam,0.07765455418119593,2.555485080995303,12
202,202,10,fam,0.07753601470868976,2.557012744646614,12
203,203,11,fam,0.077419016582957,2.5585228362775965,12
204,204,0,fam,0.07879516992988513,2.540903579302964,12
205,205,1,fam,0.07867898327025807,2.5423792078851633,12
206,206,2,fam,0.07856429550655009,2.5438379383941823,12
207,207,3,fam,0.07845108350045096,2.545279988547917,12
208,208,4,fam,0.07833932455814556,2.5467055727098113,12
209,209,5,fam,0.07822899641973996,2.548114901953144,12
210,210,6,fam,0.07812007724898938,2.5495081841237974,12
211,211,7,fam,0.07801254562331796,2.5508856239015354,12
212,212,8,fam,0.07790638052412044,2.552247422859848,12
213,213,9,fam,0.07780156132733687,2.5535937795243933,12
214,214,10,fam,0.07769806779429103,2.554924889430079,12
215,215,12,nov,1.129943935285319e-05,11.390757448268587,12
216,216,0,fam,0.0787953237632839,2.54090162698471,12
217,217,1,fam,0.07869401767486811,2.5421881407444786,12
218,218,2,fam,0.07859398092248214,2.543460161073641,12
219,219,3,fam,0.07849519475617128,2.5447178693645656,12
220,220,4,fam,0.07839764076710733,2.54596144433484,12
221,221,5,fam,0.07830130087992407,2.54719106207583,12
222,222,6,fam,0.07820615734525982,2.5484068961001465,12
223,223,7,fam,0.07811219273249993,2.549609117388059,12
224,224,8,fam,0.07801938992271362,2.550797894432871,12
225,225,9,fam,0.07792773210177847,2.5519733932852975,12
226,226,10,fam,0.07783720275368736,2.553135777596866,12
227,227,11,fam,0.06777844307062073,2.691511083403131,12
228,228,0,fam,0.07879545593571745,2.540899949571427,12
229,229,1,fam,0.07870693965876345,2.542023948808886,12
230,230,2,fam,0.07861950422647639,2.5431354649549296,12
231,231,3,fam,0.07853313429785,2.5442346502837094,12
232,232,4,fam,0.07844781479718314,2.545321654911464,12
233,233,5,fam,0.07836353090843345,2.5463966268337663,12
234,234,6,fam,0.07828026806971554,2.5474597119619706,12
235,235,7,fam,0.07819801196793913,2.548511054158897,12
236,236,8,fam,0.07811674853358327,2.5495507952737606,12
237,237,9,fam,0.0780364639356024,2.5505790751763704,12
238,238,10,fam,0.07795714457646043,2.5515960317906137,12
239,239,11,fam,0.0691548270286779,2.671407418120684,12
