resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00024879274885308887,1.382181938072716e-05,0.03039631187831456,1
14,0.00024223660572152586,1.3457589206751437e-05,0.030272041340457113,1
15,0.0002584419693007027,1.4357887183372372e-05,0.036813088043969815,1
16,0.0002601363317115459,1.4452018428419215e-05,0.03431625209349756,1
17,0.0002612090426082847,1.451161347823804e-05,0.03687096922568802,1
18,0.00026040352858284837,1.4466862699047131e-05,0.03533250004346603,1
0,0.00025386422478642983,1.4103568043690546e-05,0.030883038935912665,2
1,0.00026098724749938244,1.4499291527743468e-05,0.030482103768856267,2
2,0.0002600375683748511,1.4446531576380618e-05,0.02974652397736515,2
3,0.00026206030617608594,1.4558905898671441e-05,0.029949047613865725,2
4,0.00026288985137365293,1.4604991742980718e-05,0.03611908235216611,2
5,0.0002381836312636193,1.3232423959089962e-05,0.02782803694579058,2
6,0.00023559108016152946,1.3088393342307192e-05,0.027142566099512246,2
7,0.00021720366504465066,1.206687028025837e-05,0.024815459529247404,2
8,0.0002142845773431304,1.1904698741285023e-05,0.02454680783365383,2
9,0.00022390433441815406,1.2439129689897448e-05,0.025634637852565798,2
10,0.00023373558527430864,1.2985310293017146e-05,0.026768868236857386,2
11,0.00026021390729523907,1.4456328183068837e-05,0.03009434423050886,2
12,0.00025421028556217644,1.4122793642343135e-05,0.029986829947811388,2
13,0.00025189745247575565,1.3994302915319759e-05,0.03001206958197204,2
14,0.0002456644043729234,1.3648022465162413e-05,0.029902825597653716,2
15,0.00026006641016869056,1.4448133898260587e-05,0.036342853399983416,2
16,0.0002616777988466192,1.4537655491478845e-05,0.03387044623125804,2
17,0.00026275067313602014,1.4597259618667785e-05,0.03638724139753702,2
18,0.00026198406084628964,1.4554670047016091e-05,0.034877984308783416,2
0,0.00025240476146617393,1.4022486748120775e-05,0.030687583613112,3
1,0.0002592664880577697,1.4403693780987205e-05,0.030283612737554397,3
2,0.0002600375683748511,1.4446531576380618e-05,0.02974652397736515,3
3,0.00025984059707245615,1.4435588726247563e-05,0.029729735510665985,3
4,0.00026091014103782974,1.4495007835434986e-05,0.035778742794122194,3
5,0.00023611763703622427,1.3117646502012459e-05,0.02758872608230364,3
6,0.0002333795083812795,1.2965528243404416e-05,0.026899606715035596,3
7,0.00021478463404170982,1.193247966898388e-05,0.02456610009756724,3
8,0.00021171360172881257,1.1761866762711809e-05,0.024285362984213524,3
9,0.00022128068503177433,1.229337139065413e-05,0.025367892214891302,3
10,0.00023104670563355077,1.2835928090752821e-05,0.02649661905993425,3
11,0.00025859111787424413,1.4366173215235786e-05,0.029916285266580783,3
12,0.0002528579313925731,1.404766285514295e-05,0.029823972885341783,3
13,0.00025060468357040354,1.3922482420577974e-05,0.029849676484119934,3
14,0.00024452056018023165,1.3584475565568425e-05,0.029746003488013085,3
15,0.00025812223250526575,1.434012402807032e-05,0.03623688154353093,3
16,0.00025969501848435267,1.4427501026908481e-05,0.0337361551456876,3
17,0.00026076792426588,1.448710690366e-05,0.03627459746184022,3
18,0.00026001943343323543,1.444552407962419e-05,0.03475484223370675,3
0,0.0002538299484136385,1.4101663800757694e-05,0.03084201630662903,4
1,0.0002609194644499114,1.4495525802772855e-05,0.030453478393813977,4
2,0.00026206030617608594,1.4558905898671441e-05,0.029949047613865725,4
3,0.00025984059707245615,1.4435588726247563e-05,0.029729735510665985,4
4,0.0002627775614850109,1.4598753415833939e-05,0.03602226792372196,4
5,0.00023805487982038725,1.3225271101132625e-05,0.027793943593422483,4
6,0.00023543239296523432,1.3079577386957462e-05,0.027113177098763416,4
7,0.00021699768811366446,1.2055427117425804e-05,0.024793815178775155,4
8,0.00021404071403871317,1.1891150779928509e-05,0.024525365637872016,4
9,0.00022364682626550416,1.2424823681416898e-05,0.025611281012799553,4
10,0.00023346086255117432,1.2970047919509684e-05,0.026744211742245283,4
11,0.00026016030809324065,1.445335044962448e-05,0.030073151184427105,4
12,0.0002541871504841556,1.4121508360230867e-05,0.02995928425091587,4
13,0.0002518794712324033,1.3993303957355738e-05,0.02998119183319398,4
14,0.0002456568744432509,1.3647604135736161e-05,0.0298660401346046,4
15,0.00025996063071060055,1.4442257261700031e-05,0.03641696039647896,4
16,0.0002615649401847198,1.4531385565817765e-05,0.033917495290946315,4
17,0.00026263782250448246,1.4590990139137915e-05,0.03645800576004654,4
18,0.00026187455777452345,1.454858654302908e-05,0.034935133675268404,4
0,0.00025407396182602204,1.411522010144567e-05,0.038096960301631407,5
1,0.00026134186158942096,1.4518992310523387e-05,0.0370895486939731,5
2,0.00026288985137365293,1.4604991742980718e-05,0.03611908235216611,5
3,0.00026091014103782974,1.4495007835434986e-05,0.035778742794122194,5
4,0.0002627775614850109,1.4598753415833939e-05,0.03602226792372196,5
5,0.00023879677776033925,1.3266487653352181e-05,0.03390559926917165,5
6,0.00023632533930258246,1.3129185516810136e-05,0.03289595168482604,5
7,0.00021812654026528346,1.2118141125849081e-05,0.029903788546387977,5
8,0.00021535633188824634,1.196424066045813e-05,0.029558912177302464,5
9,0.0002250285240146369,1.2501584667479828e-05,0.030874387752847968,5
10,0.00023492476419351559,1.3051375788528644e-05,0.0322394638719133,5
11,0.0002605067311563262,1.4472596175351456e-05,0.03646409845576218,5
12,0.000254367973999131,1.4131554111062833e-05,0.036594100903837176,5
13,0.00025203082848384016,1.4001712693546675e-05,0.03675069994965319,5
14,0.00024574501883034826,1.3652501046130459e-05,0.03687656183717669,5
15,0.0002605850942218469,1.4476949678991493e-05,0.04457724366327187,5
16,0.0002622257953523102,1.4568099741795012e-05,0.04106630261138612,5
17,0.00026329862603481754,1.4627701446378752e-05,0.04456947424247029,5
18,0.0002625181714690841,1.458434285939356e-05,0.04245679129060353,5
0,0.00022965981369068648,1.275887853837147e-05,0.02869387900089816,6
1,0.00023681851932817215,1.3156584407120675e-05,0.028337434183685253,6
2,0.0002381836312636193,1.3232423959089962e-05,0.02782803694579058,6
3,0.00023611763703622427,1.3117646502012459e-05,0.02758872608230364,6
4,0.00023805487982038725,1.3225271101132625e-05,0.027793943593422483,6
5,0.00023879677776033925,1.3266487653352181e-05,0.03390559926917165,6
6,0.0002115919171578022,1.1755106508766789e-05,0.024947789338502904,6
7,0.00019330990060928776,1.0739438922738209e-05,0.022565744387369406,6
8,0.00019047990275463818,1.058221681970212e-05,0.022283243667231986,6
9,0.00020013219231285038,1.1118455128491688e-05,0.02340098503502442,6
10,0.00021000457362610722,1.1666920757005957e-05,0.024562351798317658,6
11,0.0002360268082150125,1.3112600456389582e-05,0.027945204073315365,6
12,0.00023000213966161662,1.277789664786759e-05,0.027814799726968032,6
13,0.00022769023917484097,1.2649457731935609e-05,0.027828445584026803,6
14,0.00022146873505707223,1.230381861428179e-05,0.027687381592489495,6
15,0.00023596119025423012,1.3108955014123896e-05,0.03362237998031202,6
16,0.0002375857992935515,1.3199211071863972e-05,0.03135175799526724,6
17,0.00023865865567386272,1.3258814204103484e-05,0.03369934066101192,6
18,0.00023788574566196424,1.3215874758998013e-05,0.032287955527959204,6
0,0.00022755378269590992,1.264187681643944e-05,0.02796800539403224,7
1,0.00023453118328614744,1.3029510182563747e-05,0.02764290417084968,7
2,0.00023559108016152946,1.3088393342307192e-05,0.027142566099512246,7
3,0.0002333795083812795,1.2965528243404416e-05,0.026899606715035596,7
4,0.00023543239296523432,1.3079577386957462e-05,0.027113177098763416,7
5,0.00023632533930258246,1.3129185516810136e-05,0.03289595168482604,7
6,0.0002115919171578022,1.1755106508766789e-05,0.024947789338502904,7
7,0.00019054077485574703,1.0585598603097057e-05,0.02193827859683557,7
8,0.00018760991731254194,1.0422773184030107e-05,0.02165202134559067,7
9,0.0001972281277651997,1.095711820917776e-05,0.02275033656528135,7
10,0.0002070591768958437,1.150328760532465e-05,0.023891558351243267,7
11,0.00023380868668864972,1.2989371482702762e-05,0.02727802563533385,7
12,0.00022797239473320297,1.2665133040733498e-05,0.027146542364005606,7
13,0.00022570239148934817,1.2539021749408231e-05,0.027153670036398788,7
14,0.00021958659446767842,1.2199255248204357e-05,0.027004806001230834,7
15,0.00023351429448089582,1.2973016360049768e-05,0.03282031699733897,7
16,0.00023511225042008172,1.306179169000454e-05,0.030615689289599145,7
17,0.00023618513855108253,1.3121396586171252e-05,0.03289756428428427,7
18,0.0002354247306863635,1.3079151704797971e-05,0.03152767698458379,7
0,0.00020985608585652717,1.1658671436473731e-05,0.02549661573960477,8
1,0.00021657596191599463,1.2031997884221923e-05,0.02527334563831716,8
2,0.00021720366504465066,1.206687028025837e-05,0.024815459529247404,8
3,0.00021478463404170982,1.193247966898388e-05,0.02456610009756724,8
4,0.00021699768811366446,1.2055427117425804e-05,0.024793815178775155,8
5,0.00021812654026528346,1.2118141125849081e-05,0.029903788546387977,8
6,0.00019330990060928776,1.0739438922738209e-05,0.022565744387369406,8
7,0.00019054077485574703,1.0585598603097057e-05,0.02193827859683557,8
8,0.00016884876965017726,9.380487202787625e-06,0.019340137506071893,8
9,0.00017841783696191877,9.912102053439932e-06,0.0204245120348941,8
10,0.00018818837701996667,1.0454909834442594e-05,0.021550234094679037,8
11,0.00021594549722758107,1.1996972068198948e-05,0.024956845478434644,8
12,0.00021037548084366643,1.1687526713537023e-05,0.024791713129394117,8
13,0.00020816545695333635,1.1564747608518686e-05,0.02477469230413749,8
14,0.0002021993764099065,1.123329868943925e-05,0.02458046253351031,8
15,0.00021534979142809514,1.196387730156084e-05,0.030141426400905176,8
16,0.00021691048380731337,1.2050582433739631e-05,0.0281070026443554,8
17,0.0002179833934193505,1.211018852329725e-05,0.030233608491547072,8
18,0.00021724047236256814,1.2068915131253786e-05,0.028958409830504055,8
0,0.00020743430607650962,1.1524128115361646e-05,0.025247589321446145,9
1,0.0002139691061572323,1.1887172564290683e-05,0.025022979445905147,9
2,0.0002142845773431304,1.1904698741285023e-05,0.02454680783365383,9
3,0.00021171360172881257,1.1761866762711809e-05,0.024285362984213524,9
4,0.00021404071403871317,1.1891150779928509e-05,0.024525365637872016,9
5,0.00021535633188824634,1.196424066045813e-05,0.029558912177302464,9
6,0.00019047990275463818,1.058221681970212e-05,0.022283243667231986,9
7,0.00018760991731254194,1.0422773184030107e-05,0.02165202134559067,9
8,0.00016884876965017726,9.380487202787625e-06,0.019340137506071893,9
9,0.00017520347714481584,9.733526508045324e-06,0.020115856439106638,9
10,0.00018492821327005193,1.0273789626113996e-05,0.02123984479362097,9
11,0.00021340047793144115,1.1855582107302286e-05,0.024719385553374888,9
12,0.000208020503209689,1.1556694622760501e-05,0.024564352475092845,9
13,0.00020585364725077976,1.143631373615443e-05,0.024547415829646185,9
14,0.00019999391744717634,1.1110773191509797e-05,0.024355870894323863,9
15,0.00021260402811028428,1.1811334895015793e-05,0.029924569945950354,9
16,0.00021413814597654463,1.189656366536359e-05,0.02788077005426229,9
17,0.0002152110543668413,1.1956169687046739e-05,0.030014158512447327,9
18,0.0002144806123833918,1.19155895768551e-05,0.028736422639567372,9
0,0.0002172168861249271,1.2067604784718172e-05,0.026426424628793813,10
1,0.00022369270207161406,1.2427372337311892e-05,0.026147338345745723,10
2,0.00022390433441815406,1.2439129689897448e-05,0.025634637852565798,10
3,0.00022128068503177433,1.229337139065413e-05,0.025367892214891302,10
4,0.00022364682626550416,1.2424823681416898e-05,0.025611281012799553,10
5,0.0002250285240146369,1.2501584667479828e-05,0.030874387752847968,10
6,0.00020013219231285038,1.1118455128491688e-05,0.02340098503502442,10
7,0.0001972281277651997,1.095711820917776e-05,0.02275033656528135,10
8,0.00017841783696191877,9.912102053439932e-06,0.0204245120348941,10
9,0.00017520347714481584,9.733526508045324e-06,0.020115856439106638,10
10,0.0001944308305693247,1.0801712809406929e-05,0.022317969865365044,10
11,0.00022314323819172245,1.2396846566206802e-05,0.025834868638708118,10
12,0.00021782298814329918,1.2101277119072176e-05,0.025709654165315128,10
13,0.00021566948150958964,1.198163786164387e-05,0.025705960540955832,10
14,0.00020984196204544596,1.1657886780302554e-05,0.025543763701687802,10
15,0.00022228427045662062,1.2349126136478923e-05,0.03125589052601691,10
16,0.00022380963279748975,1.243386848874943e-05,0.029114735844901075,10
17,0.00022488253772504614,1.249347431805812e-05,0.031332186356001976,10
18,0.00022415621313223797,1.2453122951790999e-05,0.0300052914131581,10
0,0.00022724071509297656,1.2624484171832031e-05,0.02765313160544112,11
1,0.00023364842263866466,1.2980467924370259e-05,0.027318865594560822,11
2,0.00023373558527430864,1.2985310293017146e-05,0.026768868236857386,11
3,0.00023104670563355077,1.2835928090752821e-05,0.02649661905993425,11
4,0.00023346086255117432,1.2970047919509684e-05,0.026744211742245283,11
5,0.00023492476419351559,1.3051375788528644e-05,0.0322394638719133,11
6,0.00021000457362610722,1.1666920757005957e-05,0.024562351798317658,11
7,0.0002070591768958437,1.150328760532465e-05,0.023891558351243267,11
8,0.00018818837701996667,1.0454909834442594e-05,0.021550234094679037,11
9,0.00018492821327005193,1.0273789626113996e-05,0.02123984479362097,11
10,0.0001944308305693247,1.0801712809406929e-05,0.022317969865365044,11
11,0.0002331208554548909,1.2951158636382827e-05,0.02699804457777644,11
12,0.00022786881298375952,1.2659378499097751e-05,0.026902841121497836,11
13,0.00022573027891427267,1.2540571050792926e-05,0.026912429962333936,11
14,0.000219938256589374,1.2218792032743e-05,0.026779752818489194,11
15,0.00023219008609576464,1.289944922754248e-05,0.03266802403420397,11
16,0.00023370503089368064,1.2983612827426703e-05,0.03041756956143815,11
17,0.00023477792969567746,1.3043218316426525e-05,0.032729873654112174,11
18,0.00023405650951490987,1.3003139417494994e-05,0.031347479036549074,11
0,0.0002499868988377351,1.3888161046540839e-05,0.03086560950583855,12
1,0.000257816099223282,1.4323116623515666e-05,0.03051437408585768,12
2,0.00026021390729523907,1.4456328183068837e-05,0.03009434423050886,12
3,0.00025859111787424413,1.4366173215235786e-05,0.029916285266580783,12
4,0.00026016030809324065,1.445335044962448e-05,0.030073151184427105,12
5,0.0002605067311563262,1.4472596175351456e-05,0.03646409845576218,12
6,0.0002360268082150125,1.3112600456389582e-05,0.027945204073315365,12
7,0.00023380868668864972,1.2989371482702762e-05,0.02727802563533385,12
8,0.00021594549722758107,1.1996972068198948e-05,0.024956845478434644,12
9,0.00021340047793144115,1.1855582107302286e-05,0.024719385553374888,12
10,0.00022314323819172245,1.2396846566206802e-05,0.025834868638708118,12
11,0.0002331208554548909,1.2951158636382827e-05,0.02699804457777644,12
12,0.0002499882549554431,1.3888236386413504e-05,0.02989567771369156,12
13,0.00024751204676946983,1.3750669264970546e-05,0.029907992200338063,12
14,0.00024085488169439185,1.3380826760799547e-05,0.02975589766437481,12
15,0.0002575880998146166,1.431044998970092e-05,0.03633366449522686,12
16,0.00025930277345551295,1.4405709636417386e-05,0.03388427115692875,12
17,0.0002603754252856627,1.446530140475904e-05,0.036396570695292216,12
18,0.0002595604293886833,1.442002385492685e-05,0.03488267173100215,12
0,0.00024306229865511924,1.3503461036395514e-05,0.03070452814163628,13
1,0.0002512315240313351,1.3957306890629729e-05,0.030371054679870797,13
2,0.00025421028556217644,1.4122793642343135e-05,0.029986829947811388,13
3,0.0002528579313925731,1.404766285514295e-05,0.029823972885341783,13
4,0.0002541871504841556,1.4121508360230867e-05,0.02995928425091587,13
5,0.000254367973999131,1.4131554111062833e-05,0.036594100903837176,13
6,0.00023000213966161662,1.277789664786759e-05,0.027814799726968032,13
7,0.00022797239473320297,1.2665133040733498e-05,0.027146542364005606,13
8,0.00021037548084366643,1.1687526713537023e-05,0.024791713129394117,13
9,0.000208020503209689,1.1556694622760501e-05,0.024564352475092845,13
10,0.00021782298814329918,1.2101277119072176e-05,0.025709654165315128,13
11,0.00022786881298375952,1.2659378499097751e-05,0.026902841121497836,13
12,0.0002499882549554431,1.3888236386413504e-05,0.02989567771369156,13
13,0.0002403203409517451,1.3351130052874728e-05,0.029685816612242552,13
14,0.00023346122144078207,1.2970067857821226e-05,0.02951000677539602,13
15,0.00025140073754771494,1.3966707641539719e-05,0.03618267122719175,13
16,0.00025316809251997336,1.4064894028887408e-05,0.0337289299208231,13
17,0.00025424055528893466,1.4124475293829704e-05,0.03625852041677197,13
18,0.0002534008941976774,1.4077827455426524e-05,0.03472948297900579,13
0,0.00024055197717982068,1.336399873221226e-05,0.03073453427818782,14
1,0.00024879274885308887,1.382181938072716e-05,0.03039631187831456,14
2,0.00025189745247575565,1.3994302915319759e-05,0.03001206958197204,14
3,0.00025060468357040354,1.3922482420577974e-05,0.029849676484119934,14
4,0.0002518794712324033,1.3993303957355738e-05,0.02998119183319398,14
5,0.00025203082848384016,1.4001712693546675e-05,0.03675069994965319,14
6,0.00022769023917484097,1.2649457731935609e-05,0.027828445584026803,14
7,0.00022570239148934817,1.2539021749408231e-05,0.027153670036398788,14
8,0.00020816545695333635,1.1564747608518686e-05,0.02477469230413749,14
9,0.00020585364725077976,1.143631373615443e-05,0.024547415829646185,14
10,0.00021566948150958964,1.198163786164387e-05,0.025705960540955832,14
11,0.00022573027891427267,1.2540571050792926e-05,0.026912429962333936,14
12,0.00024751204676946983,1.3750669264970546e-05,0.029907992200338063,14
13,0.0002403203409517451,1.3351130052874728e-05,0.029685816612242552,14
14,0.00023085240548220053,1.2825133637900029e-05,0.029513882230656114,14
15,0.00024905281733122997,1.3836267629512777e-05,0.03622911690869491,14
16,0.00025083184651749225,1.3935102584305125e-05,0.03375806113867744,14
17,0.00025190426057273717,1.3994681142929842e-05,0.036308090423162576,14
18,0.0002510591316622474,1.394772953679152e-05,0.034765368415881535,14
0,0.00023380815093037178,1.2989341718353987e-05,0.03060439846714783,15
1,0.00024223660572152586,1.3457589206751437e-05,0.030272041340457113,15
2,0.0002456644043729234,1.3648022465162413e-05,0.029902825597653716,15
3,0.00024452056018023165,1.3584475565568425e-05,0.029746003488013085,15
4,0.0002456568744432509,1.3647604135736161e-05,0.0298660401346046,15
5,0.00024574501883034826,1.3652501046130459e-05,0.03687656183717669,15
6,0.00022146873505707223,1.230381861428179e-05,0.027687381592489495,15
7,0.00021958659446767842,1.2199255248204357e-05,0.027004806001230834,15
8,0.0002021993764099065,1.123329868943925e-05,0.02458046253351031,15
9,0.00019999391744717634,1.1110773191509797e-05,0.024355870894323863,15
10,0.00020984196204544596,1.1657886780302554e-05,0.025543763701687802,15
11,0.000219938256589374,1.2218792032743e-05,0.026779752818489194,15
12,0.00024085488169439185,1.3380826760799547e-05,0.02975589766437481,15
13,0.00023346122144078207,1.2970067857821226e-05,0.02951000677539602,15
14,0.00023085240548220053,1.2825133637900029e-05,0.029513882230656114,15
15,0.00024273933618481497,1.3485518676934165e-05,0.036147314212484814,15
16,0.00024454833499634087,1.3586018610907827e-05,0.03364879716471952,15
17,0.0002456206130986372,1.3645589616590954e-05,0.036235257597024687,15
18,0.0002447614609212841,1.3597858940071337e-05,0.034667136295646765,15
0,0.0002511278418721696,1.395154677067609e-05,0.03737253489943906,16
1,0.0002584419693007027,1.4357887183372372e-05,0.036813088043969815,16
2,0.00026006641016869056,1.4448133898260587e-05,0.036342853399983416,16
3,0.00025812223250526575,1.434012402807032e-05,0.03623688154353093,16
4,0.00025996063071060055,1.4442257261700031e-05,0.03641696039647896,16
5,0.0002605850942218469,1.4476949678991493e-05,0.04457724366327187,16
6,0.00023596119025423012,1.3108955014123896e-05,0.03362237998031202,16
7,0.00023351429448089582,1.2973016360049768e-05,0.03282031699733897,16
8,0.00021534979142809514,1.196387730156084e-05,0.030141426400905176,16
9,0.00021260402811028428,1.1811334895015793e-05,0.029924569945950354,16
10,0.00022228427045662062,1.2349126136478923e-05,0.03125589052601691,16
11,0.00023219008609576464,1.289944922754248e-05,0.03266802403420397,16
12,0.0002575880998146166,1.431044998970092e-05,0.03633366449522686,16
13,0.00025140073754771494,1.3966707641539719e-05,0.03618267122719175,16
14,0.00024905281733122997,1.3836267629512777e-05,0.03622911690869491,16
15,0.00024273933618481497,1.3485518676934165e-05,0.036147314212484814,16
16,0.0002602611511863334,1.4458952843685189e-05,0.04351748447626126,16
17,0.000259607218187581,1.4422623232643389e-05,0.047684315985898555,16
18,0.0002604088335640688,1.4467157420226044e-05,0.045272041764854706,16
0,0.00025287232721113955,1.4048462622841085e-05,0.03477314605280999,17
1,0.0002601363317115459,1.4452018428419215e-05,0.03431625209349756,17
2,0.0002616777988466192,1.4537655491478845e-05,0.03387044623125804,17
3,0.00025969501848435267,1.4427501026908481e-05,0.0337361551456876,17
4,0.0002615649401847198,1.4531385565817765e-05,0.033917495290946315,17
5,0.0002622257953523102,1.4568099741795012e-05,0.04106630261138612,17
6,0.0002375857992935515,1.3199211071863972e-05,0.03135175799526724,17
7,0.00023511225042008172,1.306179169000454e-05,0.030615689289599145,17
8,0.00021691048380731337,1.2050582433739631e-05,0.0281070026443554,17
9,0.00021413814597654463,1.189656366536359e-05,0.02788077005426229,17
10,0.00022380963279748975,1.243386848874943e-05,0.029114735844901075,17
11,0.00023370503089368064,1.2983612827426703e-05,0.03041756956143815,17
12,0.00025930277345551295,1.4405709636417386e-05,0.03388427115692875,17
13,0.00025316809251997336,1.4064894028887408e-05,0.0337289299208231,17
14,0.00025083184651749225,1.3935102584305125e-05,0.03375806113867744,17
15,0.00024454833499634087,1.3586018610907827e-05,0.03364879716471952,17
16,0.0002602611511863334,1.4458952843685189e-05,0.04351748447626126,17
17,0.0002622257828686373,1.4568099048257628e-05,0.04335305709883326,17
18,0.0002602525207949553,1.4458473377497518e-05,0.04096426357827527,17
0,0.0002539448775998368,1.410804875554649e-05,0.0374394828101553,18
1,0.0002612090426082847,1.451161347823804e-05,0.03687096922568802,18
2,0.00026275067313602014,1.4597259618667785e-05,0.03638724139753702,18
3,0.00026076792426588,1.448710690366e-05,0.03627459746184022,18
4,0.00026263782250448246,1.4590990139137915e-05,0.03645800576004654,18
5,0.00026329862603481754,1.4627701446378752e-05,0.04456947424247029,18
6,0.00023865865567386272,1.3258814204103484e-05,0.03369934066101192,18
7,0.00023618513855108253,1.3121396586171252e-05,0.03289756428428427,18
8,0.0002179833934193505,1.211018852329725e-05,0.030233608491547072,18
9,0.0002152110543668413,1.1956169687046739e-05,0.030014158512447327,18
10,0.00022488253772504614,1.249347431805812e-05,0.031332186356001976,18
11,0.00023477792969567746,1.3043218316426525e-05,0.032729873654112174,18
12,0.0002603754252856627,1.446530140475904e-05,0.036396570695292216,18
13,0.00025424055528893466,1.4124475293829704e-05,0.03625852041677197,18
14,0.00025190426057273717,1.3994681142929842e-05,0.036308090423162576,18
15,0.0002456206130986372,1.3645589616590954e-05,0.036235257597024687,18
16,0.000259607218187581,1.4422623232643389e-05,0.047684315985898555,18
17,0.0002622257828686373,1.4568099048257628e-05,0.04335305709883326,18
18,0.0002625153253639259,1.4584184742440328e-05,0.04510289738941216,18
0,0.0002531158811804416,1.4061993398913422e-05,0.035828332215865476,19
1,0.00026040352858284837,1.4466862699047131e-05,0.03533250004346603,19
2,0.00026198406084628964,1.4554670047016091e-05,0.034877984308783416,19
3,0.00026001943343323543,1.444552407962419e-05,0.03475484223370675,19
4,0.00026187455777452345,1.454858654302908e-05,0.034935133675268404,19
5,0.0002625181714690841,1.458434285939356e-05,0.04245679129060353,19
6,0.00023788574566196424,1.3215874758998013e-05,0.032287955527959204,19
7,0.0002354247306863635,1.3079151704797971e-05,0.03152767698458379,19
8,0.00021724047236256814,1.2068915131253786e-05,0.028958409830504055,19
9,0.0002144806123833918,1.19155895768551e-05,0.028736422639567372,19
10,0.00022415621313223797,1.2453122951790999e-05,0.0300052914131581,19
11,0.00023405650951490987,1.3003139417494994e-05,0.031347479036549074,19
12,0.0002595604293886833,1.442002385492685e-05,0.03488267173100215,19
13,0.0002534008941976774,1.4077827455426524e-05,0.03472948297900579,19
14,0.0002510591316622474,1.394772953679152e-05,0.034765368415881535,19
15,0.0002447614609212841,1.3597858940071337e-05,0.034667136295646765,19
16,0.0002604088335640688,1.4467157420226044e-05,0.045272041764854706,19
17,0.0002602525207949553,1.4458473377497518e-05,0.04096426357827527,19
18,0.0002625153253639259,1.4584184742440328e-05,0.04510289738941216,19
