resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0005511534247028637,0.0005511534247028637,4
11,5.395788787793602e-05,5.395788787793602e-05,4
12,0.00017582619510597418,0.00017582619510597418,4
13,0.00022162599292444149,0.00022162599292444149,4
14,0.00034619200042512505,0.00034619200042512505,4
15,6.769038742280225e-05,6.769038742280225e-05,4
16,2.9103541607878103e-05,2.9103541607878103e-05,4
17,3.3543495806996573e-06,3.3543495806996573e-06,4
18,2.1687233755251908e-05,2.1687233755251908e-05,4
0,0.00018150624155881522,0.00018150624155881522,5
1,4.116453262063069e-05,4.116453262063069e-05,5
2,1.0908533305337025e-05,1.0908533305337025e-05,5
3,5.125620399183235e-05,5.125620399183235e-05,5
4,1.3520942076471404e-05,1.3520942076471404e-05,5
5,0.000443816662913787,0.000443816662913787,5
6,0.0004902475521085239,0.0004902475521085239,5
7,0.000823539822590133,0.000823539822590133,5
8,0.000879642728387583,0.000879642728387583,5
9,0.000708002414334485,0.000708002414334485,5
10,0.0005330613533332021,0.0005330613533332021,5
11,5.9310452577556696e-05,5.9310452577556696e-05,5
12,0.0001824869858064788,0.0001824869858064788,5
13,0.0002282515947922155,0.0002282515947922155,5
14,0.0003523195666360748,0.0003523195666360748,5
15,6.848434045568978e-05,6.848434045568978e-05,5
16,2.903358243372754e-05,2.903358243372754e-05,5
17,3.285622164786438e-06,3.285622164786438e-06,5
18,2.202947924151064e-05,2.202947924151064e-05,5
0,0.00017716183873598472,0.00017716183873598472,6
1,3.8898459558280325e-05,3.8898459558280325e-05,6
2,1.2258806803334097e-05,1.2258806803334097e-05,6
3,5.4382343577044096e-05,5.4382343577044096e-05,6
4,1.524778821699629e-05,1.524778821699629e-05,6
5,6.115942250560182e-12,6.115942250560182e-12,6
6,0.0004919616163259979,0.0004919616163259979,6
7,0.0008267794035313479,0.0008267794035313479,6
8,0.0008840021192708185,0.0008840021192708185,6
9,0.0007127635395550096,0.0007127635395550096,6
10,0.0005383388523865127,0.0005383388523865127,6
11,5.609957094309317e-05,5.609957094309317e-05,6
12,0.00017700998909308638,0.00017700998909308638,6
13,0.00022230262657543353,0.00022230262657543353,6
14,0.00034512769669723455,0.00034512769669723455,6
15,6.812824915479625e-05,6.812824915479625e-05,6
16,2.906403613715389e-05,2.906403613715389e-05,6
17,3.3154632584385888e-06,3.3154632584385888e-06,6
18,2.1878163075265524e-05,2.1878163075265524e-05,6
0,0.00017012819204030152,0.00017012819204030152,7
1,3.529122979208864e-05,3.529122979208864e-05,7
2,1.4686614661255399e-05,1.4686614661255399e-05,7
3,5.9825659066112934e-05,5.9825659066112934e-05,7
4,1.8362394514001787e-05,1.8362394514001787e-05,7
5,6.003627800322839e-12,6.003627800322839e-12,7
6,0.00044552388989144945,0.00044552388989144945,7
7,0.0008322221481020968,0.0008322221481020968,7
8,0.0008913513112715534,0.0008913513112715534,7
9,0.0007208069624760145,0.0007208069624760145,7
10,0.000547283691879482,0.000547283691879482,7
11,5.0994201116717335e-05,5.0994201116717335e-05,7
12,0.00016819786680735094,0.00016819786680735094,7
13,0.0002127166303868398,0.0002127166303868398,7
14,0.0003335296451851199,0.0003335296451851199,7
15,6.753887110353149e-05,6.753887110353149e-05,7
16,2.911468905173015e-05,2.911468905173015e-05,7
17,3.3653610585737915e-06,3.3653610585737915e-06,7
18,2.1627898078642264e-05,2.1627898078642264e-05,7
0,0.00016047277025938407,0.00016047277025938407,8
1,3.051452450704265e-05,3.051452450704265e-05,8
2,1.8469816274491456e-05,1.8469816274491456e-05,8
3,6.791396944869374e-05,6.791396944869374e-05,8
4,2.323045472260786e-05,2.323045472260786e-05,8
5,5.8476187175107105e-12,5.8476187175107105e-12,8
6,0.00044702454561695745,0.00044702454561695745,8
7,0.0004988707232351988,0.0004988707232351988,8
8,0.0009017168444056462,0.0009017168444056462,8
9,0.0007321714233551627,0.0007321714233551627,8
10,0.000559961749415702,0.000559961749415702,8
11,4.422229543710451e-05,4.422229543710451e-05,8
12,0.0001561729653046081,0.0001561729653046081,8
13,0.000199578164104785,0.000199578164104785,8
14,0.00031753226753520816,0.00031753226753520816,8
15,6.671524050156139e-05,6.671524050156139e-05,8
16,2.9185914806314003e-05,2.9185914806314003e-05,8
17,3.4360811558385084e-06,3.4360811558385084e-06,8
18,2.12787732143749e-05,2.12787732143749e-05,8
0,0.0001537910610960705,0.0001537910610960705,9
1,2.7316609673441974e-05,2.7316609673441974e-05,9
2,2.1465188963522186e-05,2.1465188963522186e-05,9
3,7.409019003175755e-05,7.409019003175755e-05,9
4,2.7099424527421164e-05,2.7099424527421164e-05,9
5,5.7370552402260895e-12,5.7370552402260895e-12,9
6,0.0004481036849923559,0.0004481036849923559,9
7,0.0005017914355006163,0.0005017914355006163,9
8,0.0008454615181802562,0.0008454615181802562,9
9,0.000740479674050904,0.000740479674050904,9
10,0.0005692723678626244,0.0005692723678626244,9
11,3.968944201005298e-05,3.968944201005298e-05,9
12,0.00014792285531650955,0.00014792285531650955,9
13,0.00019053560875229893,0.00019053560875229893,9
14,0.0003064901375357125,0.0003064901375357125,9
15,6.612839241907883e-05,6.612839241907883e-05,9
16,2.9237026154530894e-05,2.9237026154530894e-05,9
17,3.4872290600502356e-06,3.4872290600502356e-06,9
18,2.1030343599565094e-05,2.1030343599565094e-05,9
0,0.00015173826586224593,0.00015173826586224593,10
1,2.632311608851482e-05,2.632311608851482e-05,10
2,2.253458241873302e-05,2.253458241873302e-05,10
3,7.63030825806518e-05,7.63030825806518e-05,10
4,2.8491687565386355e-05,2.8491687565386355e-05,10
5,5.7006952733481165e-12,5.7006952733481165e-12,10
6,0.0004484646800133108,0.0004484646800133108,10
7,0.0005027856435881145,0.0005027856435881145,10
8,0.0008474000215152987,0.0008474000215152987,10
9,0.000911946138599171,0.000911946138599171,10
10,0.0005726155843493031,0.0005726155843493031,10
11,3.8294351247028834e-05,3.8294351247028834e-05,10
12,0.00014542795285938246,0.00014542795285938246,10
13,0.00018781746321525932,0.00018781746321525932,10
14,0.00030323052458766994,0.00030323052458766994,10
15,6.593552561990598e-05,6.593552561990598e-05,10
16,2.9253957975198228e-05,2.9253957975198228e-05,10
17,3.5042464518851802e-06,3.5042464518851802e-06,10
18,2.0948584347885628e-05,2.0948584347885628e-05,10
0,0.00014942840625821262,0.00014942840625821262,11
1,2.5185022705598246e-05,2.5185022705598246e-05,11
2,2.387595648074997e-05,2.387595648074997e-05,11
3,7.910196988320318e-05,7.910196988320318e-05,11
4,3.0249547710932392e-05,3.0249547710932392e-05,11
5,5.657455578076739e-12,5.657455578076739e-12,11
6,0.0004488991763595492,0.0004488991763595492,11
7,0.0005039987919252102,0.0005039987919252102,11
8,0.0008498066330500165,0.0008498066330500165,11
9,0.0009153046733545034,0.0009153046733545034,11
10,0.0007471715273638235,0.0007471715273638235,11
11,3.670858737826775e-05,3.670858737826775e-05,11
12,0.00014265539490460521,0.00014265539490460521,11
13,0.00018481766155824825,0.00018481766155824825,11
14,0.0002997026715112661,0.0002997026715112661,11
15,6.570650207969866e-05,6.570650207969866e-05,11
16,2.9274176290818503e-05,2.9274176290818503e-05,11
17,3.5246148315203618e-06,3.5246148315203618e-06,11
18,2.0851360531262428e-05,2.0851360531262428e-05,11
0,0.00020595040456385596,0.00020595040456385596,12
1,5.352017526628871e-05,5.352017526628871e-05,12
2,5.936183518980786e-06,5.936183518980786e-06,12
3,3.951076074997014e-05,3.951076074997014e-05,12
4,7.247515528979172e-06,7.247515528979172e-06,12
5,6.4979746798532366e-12,6.4979746798532366e-12,12
6,0.00044099586438666236,0.00044099586438666236,12
7,0.00048307528761067835,0.00048307528761067835,12
8,0.0008109410758070842,0.0008109410758070842,12
9,0.0008636167015295104,0.0008636167015295104,12
10,0.0006908505757124969,0.0006908505757124969,12
11,0.0005145208835390162,0.0005145208835390162,12
12,0.00021486022291021916,0.00021486022291021916,12
13,0.0002637641198887319,0.0002637641198887319,12
14,0.00039666098788693194,0.00039666098788693194,12
15,7.013296586335074e-05,7.013296586335074e-05,12
16,2.8895602398580085e-05,2.8895602398580085e-05,12
17,3.1519107015627933e-06,3.1519107015627933e-06,12
18,2.2726882316366055e-05,2.2726882316366055e-05,12
0,0.00022121487062861918,0.00022121487062861918,13
1,6.234743716224834e-05,6.234743716224834e-05,13
2,3.1941936787572474e-06,3.1941936787572474e-06,13
3,3.111744757907814e-05,3.111744757907814e-05,13
4,3.779207477642077e-06,3.779207477642077e-06,13
5,6.72551808823203e-12,6.72551808823203e-12,13
6,0.000438938397201292,0.000438938397201292,13
7,0.0004775869955052001,0.0004775869955052001,13
8,0.0008005362061194297,0.0008005362061194297,13
9,0.0008496080425015392,0.0008496080425015392,13
10,0.0006756023008047085,0.0006756023008047085,13
11,0.000497726310255853,0.000497726310255853,13
12,9.002269069224301e-05,9.002269069224301e-05,13
13,0.0002849110830670706,0.0002849110830670706,13
14,0.00042167301892233236,0.00042167301892233236,13
15,7.130037593251575e-05,7.130037593251575e-05,13
16,2.8797767555973277e-05,2.8797767555973277e-05,13
17,3.0585991633116745e-06,3.0585991633116745e-06,13
18,2.3225799482889273e-05,2.3225799482889273e-05,13
0,0.00022449513378854669,0.00022449513378854669,14
1,6.433048682967332e-05,6.433048682967332e-05,14
2,2.6998392484775665e-06,2.6998392484775665e-06,14
3,2.9365013234867447e-05,2.9365013234867447e-05,14
4,3.160544450144886e-06,3.160544450144886e-06,14
5,6.7763049773391215e-12,6.7763049773391215e-12,14
6,0.00043848166394734096,0.00043848166394734096,14
7,0.00047635846400572693,0.00047635846400572693,14
8,0.0007981745518697268,0.0007981745518697268,14
9,0.0008464001459128482,0.0008464001459128482,14
10,0.0006721067086748266,0.0006721067086748266,14
11,0.0004938769041819337,0.0004938769041819337,14
12,9.280810125484444e-05,9.280810125484444e-05,14
13,0.0002388323570479118,0.0002388323570479118,14
14,0.00042686748846603367,0.00042686748846603367,14
15,7.155880116203894e-05,7.155880116203894e-05,14
16,2.8776175526407554e-05,2.8776175526407554e-05,14
17,3.038173461796937e-06,3.038173461796937e-06,14
18,2.333659542148416e-05,2.333659542148416e-05,14
0,0.0002333537418911157,0.0002333537418911157,15
1,6.966575096076893e-05,6.966575096076893e-05,15
2,1.6308307348241582e-06,1.6308307348241582e-06,15
3,2.519442527458177e-05,2.519442527458177e-05,15
4,1.839134721583389e-06,1.839134721583389e-06,15
5,6.907026952363346e-12,6.907026952363346e-12,15
6,0.0004373215195657423,0.0004373215195657423,15
7,0.0004732704629022364,0.0004732704629022364,15
8,0.0007923144723489652,0.0007923144723489652,15
9,0.0008385151465085987,0.0008385151465085987,15
10,0.0006635481605810408,0.0006635481605810408,15
11,0.00048450180291749755,0.00048450180291749755,15
12,0.00010036574079605092,0.00010036574079605092,15
13,0.0002503616076068974,0.0002503616076068974,15
14,0.00030165062447154423,0.00030165062447154423,15
15,7.222329260609187e-05,7.222329260609187e-05,15
16,2.872101644404838e-05,2.872101644404838e-05,15
17,2.986269623023258e-06,2.986269623023258e-06,15
18,2.3621376573600376e-05,2.3621376573600376e-05,15
0,0.00018337729896536443,0.00018337729896536443,16
1,4.21416579674603e-05,4.21416579674603e-05,16
2,1.0370616719295828e-05,1.0370616719295828e-05,16
3,4.999456864482432e-05,4.999456864482432e-05,16
4,1.2834898729884255e-05,1.2834898729884255e-05,16
5,6.212594558470833e-12,6.212594558470833e-12,16
6,0.0004435500006061394,0.0004435500006061394,16
7,0.000489538150674326,0.000489538150674326,16
8,0.000822209694022744,0.000822209694022744,16
9,0.0008778634923650625,0.0008778634923650625,16
10,0.0007060640328824518,0.0007060640328824518,16
11,0.0005309198929846072,0.0005309198929846072,16
12,6.0700248355354435e-05,6.0700248355354435e-05,16
13,0.00018486190345208274,0.00018486190345208274,16
14,0.00023083348717996917,0.00023083348717996917,16
15,0.0003554531108846253,0.0003554531108846253,16
16,8.748783872029417e-06,8.748783872029417e-06,16
17,2.6402737154819322e-05,2.6402737154819322e-05,16
18,4.7600581109960975e-06,4.7600581109960975e-06,16
0,0.00018134994178918836,0.00018134994178918836,17
1,4.108242335775378e-05,4.108242335775378e-05,17
2,1.0955395056234704e-05,1.0955395056234704e-05,17
3,5.13661910936354e-05,5.13661910936354e-05,17
4,1.3580814450559502e-05,1.3580814450559502e-05,17
5,6.181582280201431e-12,6.181582280201431e-12,17
6,0.00044383952498259474,0.00044383952498259474,17
7,0.0004903087041089098,0.0004903087041089098,17
8,0.000823655334593057,0.000823655334593057,17
9,0.000879798079291813,0.000879798079291813,17
10,0.0007081719901995462,0.0007081719901995462,17
11,0.0005332491517506089,0.0005332491517506089,17
12,5.919410983743484e-05,5.919410983743484e-05,17
13,0.00018228959487695315,0.00018228959487695315,17
14,0.0002280373713343342,0.0002280373713343342,17
15,0.0003520608503993496,0.0003520608503993496,17
16,5.3116195589245827e-05,5.3116195589245827e-05,17
17,3.463798749013652e-10,3.463798749013652e-10,17
18,5.33109340175439e-05,5.33109340175439e-05,17
0,0.00018135732835714203,0.00018135732835714203,18
1,4.108530778784305e-05,4.108530778784305e-05,18
2,1.0954692416243817e-05,1.0954692416243817e-05,18
3,5.136558130811966e-05,5.136558130811966e-05,18
4,1.3580021766350074e-05,1.3580021766350074e-05,18
5,6.181636438274457e-12,6.181636438274457e-12,18
6,0.00044383910671488933,0.00044383910671488933,18
7,0.0004903079827344856,0.0004903079827344856,18
8,0.0008236550243046939,0.0008236550243046939,18
9,0.0008797986744122504,0.0008797986744122504,18
10,0.0007081730052927504,0.0007081730052927504,18
11,0.0005332507588174549,0.0005332507588174549,18
12,5.9198764769393224e-05,5.9198764769393224e-05,18
13,0.00018230000279434477,0.00018230000279434477,18
14,0.00022804926989428316,0.00022804926989428316,18
15,0.00035207708424638153,0.00035207708424638153,18
16,9.976101925000796e-05,9.976101925000796e-05,18
17,2.8966775350921576e-05,2.8966775350921576e-05,18
18,2.1169046527029794e-05,2.1169046527029794e-05,18
0,0.00018230487008401031,0.00018230487008401031,19
1,4.157976637585444e-05,4.157976637585444e-05,19
2,1.0678493144997916e-05,1.0678493144997916e-05,19
3,5.071974879323108e-05,5.071974879323108e-05,19
4,1.3227607423644322e-05,1.3227607423644322e-05,19
5,6.196163620742507e-12,6.196163620742507e-12,19
6,0.00044370335186378305,0.00044370335186378305,19
7,0.0004899464983063462,0.0004899464983063462,19
8,0.0008229764614936315,0.0008229764614936315,19
9,0.0008788902034112434,0.0008788902034112434,19
10,0.0007071828935526208,0.0007071828935526208,19
11,0.0005321563363420137,0.0005321563363420137,19
12,5.9901670070674844e-05,5.9901670070674844e-05,19
13,0.00018350140021046894,0.00018350140021046894,19
14,0.0002293553118176998,0.0002293553118176998,19
15,0.0003536615019384009,0.0003536615019384009,19
16,5.699138401621351e-05,5.699138401621351e-05,19
17,6.11736323469723e-05,6.11736323469723e-05,19
18,7.689165758730791e-08,7.689165758730791e-08,19
