resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002784955779349228,0.0002784955779349228,3
1,4.6941025005741804e-05,4.6941025005741804e-05,3
2,3.1456827062348375e-05,3.1456827062348375e-05,3
3,9.961168091931597e-05,9.961168091931597e-05,3
4,0.0,0.0,3
5,4.8450651492321576e-05,4.8450651492321576e-05,3
6,1.6311011534702255e-06,1.6311011534702255e-06,3
7,8.29225114666994e-05,8.29225114666994e-05,3
8,0.0001729280732512715,0.0001729280732512715,3
9,0.0001588537853208353,0.0001588537853208353,3
10,0.000167226681547506,0.000167226681547506,3
11,9.829569987497392e-06,9.829569987497392e-06,3
12,0.0004494399986358593,0.0004494399986358593,3
13,0.0003572099993919279,0.0003572099993919279,3
14,0.00021903999952383772,0.00021903999952383772,3
15,0.0013623180677340308,0.0013623180677340308,3
16,0.00025883132653451883,0.00025883132653451883,3
17,4.6103841597901566e-05,4.6103841597901566e-05,3
18,0.0001414313883644395,0.0001414313883644395,3
0,0.0002831701152976536,0.0002831701152976536,4
1,4.8871627371205245e-05,4.8871627371205245e-05,4
2,2.991177842241768e-05,2.991177842241768e-05,4
3,0.00013180337640026436,0.00013180337640026436,4
4,0.0,0.0,4
5,5.0411742024499e-05,5.0411742024499e-05,4
6,2.0068070165204984e-06,2.0068070165204984e-06,4
7,8.040184149192117e-05,8.040184149192117e-05,4
8,0.00016927934110807594,0.00016927934110807594,4
9,0.00015535749401120966,0.00015535749401120966,4
10,0.0001636389257377384,0.0001636389257377384,4
11,1.0723574689319091e-05,1.0723574689319091e-05,4
12,0.0004494399986300893,0.0004494399986300893,4
13,0.00035720999938935593,0.00035720999938935593,4
14,0.00021903999952182365,0.00021903999952182365,4
15,0.0013724029103501494,0.0013724029103501494,4
16,0.0002602127049211553,0.0002602127049211553,4
17,4.668775556394546e-05,4.668775556394546e-05,4
18,0.00014245271939077874,0.00014245271939077874,4
0,0.0003059365877704711,0.0003059365877704711,5
1,5.9674778812744755e-05,5.9674778812744755e-05,5
2,2.1580162879133873e-05,2.1580162879133873e-05,5
3,0.00011264885106074875,0.00011264885106074875,5
4,8.074699777702087e-05,8.074699777702087e-05,5
5,6.136305528938662e-05,6.136305528938662e-05,5
6,4.799705900978526e-06,4.799705900978526e-06,5
7,6.589925711206515e-05,6.589925711206515e-05,5
8,0.00014720452239221616,0.00014720452239221616,5
9,0.00013433334082802343,0.00013433334082802343,5
10,0.00014198540038328796,0.00014198540038328796,5
11,1.6285506409832045e-05,1.6285506409832045e-05,5
12,0.0004494399985984796,0.0004494399985984796,5
13,0.0003572099993752657,0.0003572099993752657,5
14,0.00021903999951079008,0.00021903999951079008,5
15,0.0014114386782109855,0.0014114386782109855,5
16,0.0002670890969236402,0.0002670890969236402,5
17,5.021315562546951e-05,5.021315562546951e-05,5
18,0.00014850262868917563,0.00014850262868917563,5
0,0.00033375177966647187,0.00033375177966647187,6
1,7.109929677068862e-05,7.109929677068862e-05,6
2,1.6224387432828338e-05,1.6224387432828338e-05,6
3,0.0001007885439948945,0.0001007885439948945,6
4,7.05579390461235e-05,7.05579390461235e-05,6
5,0.0,0.0,6
6,8.167212557734494e-06,8.167212557734494e-06,6
7,5.663303004224143e-05,5.663303004224143e-05,6
8,0.0001338538872514162,0.0001338538872514162,6
9,0.00012150726210143905,0.00012150726210143905,6
10,0.00012884356065983422,0.00012884356065983422,6
11,2.2239734900265942e-05,2.2239734900265942e-05,6
12,0.00044943999857046535,0.00044943999857046535,6
13,0.0003572099993627782,0.0003572099993627782,6
14,0.0002190399995010115,0.0002190399995010115,6
15,0.0014787906243928866,0.0014787906243928866,6
16,0.00027470222081654396,0.00027470222081654396,6
17,5.2936694879948974e-05,5.2936694879948974e-05,6
18,0.00015322163618452204,0.00015322163618452204,6
0,0.00031631938957689767,0.00031631938957689767,7
1,6.31792146703331e-05,6.31792146703331e-05,7
2,2.0353228817839083e-05,2.0353228817839083e-05,7
3,0.00011073046250003796,0.00011073046250003796,7
4,7.891447288213984e-05,7.891447288213984e-05,7
5,0.0,0.0,7
6,6.492868140172945e-05,6.492868140172945e-05,7
7,6.414402538805663e-05,6.414402538805663e-05,7
8,0.0001452754981144119,0.0001452754981144119,7
9,0.0001324004114080588,0.0001324004114080588,7
10,0.00014005378690027946,0.00014005378690027946,7
11,1.791319136589352e-05,1.791319136589352e-05,7
12,0.0004494399985904682,0.0004494399985904682,7
13,0.0003572099993716946,0.0003572099993716946,7
14,0.00021903999950799362,0.00021903999950799362,7
15,0.0014426566185848722,0.0014426566185848722,7
16,0.000269797464611521,0.000269797464611521,7
17,5.07965421327733e-05,5.07965421327733e-05,7
18,0.0001495651041460107,0.0001495651041460107,7
0,0.0002856791097673224,0.0002856791097673224,8
1,4.991718984234828e-05,4.991718984234828e-05,8
2,2.9103660357350462e-05,2.9103660357350462e-05,8
3,0.00013010093877825367,0.00013010093877825367,8
4,9.538857332252703e-05,9.538857332252703e-05,8
5,0.0,0.0,8
6,5.147356485122268e-05,5.147356485122268e-05,8
7,2.2230913530430786e-06,2.2230913530430786e-06,8
8,0.00016734925850793417,0.00016734925850793417,8
9,0.0001535087131889715,0.0001535087131889715,8
10,0.00016174136384875787,0.00016174136384875787,8
11,1.1216285073203381e-05,1.1216285073203381e-05,8
12,0.000449439998627012,0.000449439998627012,8
13,0.00035720999938798414,0.00035720999938798414,8
14,0.0002190399995207495,0.0002190399995207495,8
15,0.0013777966990267654,0.0013777966990267654,8
16,0.00026095094342214333,0.00026095094342214333,8
17,4.700067891090319e-05,4.700067891090319e-05,8
18,0.00014299893227369214,0.00014299893227369214,8
0,0.0002741677774710597,0.0002741677774710597,9
1,4.5174230539365564e-05,4.5174230539365564e-05,9
2,3.2933973534340055e-05,3.2933973534340055e-05,9
3,0.0001380674799061071,0.0001380674799061071,9
4,0.00010222705228196311,0.00010222705228196311,9
5,0.0,0.0,9
6,4.665540140367895e-05,4.665540140367895e-05,9
7,1.3155434226795537e-06,1.3155434226795537e-06,9
8,8.531023785121544e-05,8.531023785121544e-05,9
9,0.00016215209161787547,0.00016215209161787547,9
10,0.0001706103547113452,0.0001706103547113452,9
11,9.030266673890828e-06,9.030266673890828e-06,9
12,0.00044943999864124483,0.00044943999864124483,9
13,0.0003572099993943284,0.0003572099993943284,9
14,0.00021903999952571757,0.00021903999952571757,9
15,0.0013529391046414917,0.0013529391046414917,9
16,0.0002575453567454447,0.0002575453567454447,9
17,4.556217025076333e-05,4.556217025076333e-05,9
18,0.00014048146097555682,0.00014048146097555682,9
0,0.00027570952998066375,0.00027570952998066375,10
1,4.5801338049863293e-05,4.5801338049863293e-05,10
2,3.2402530709706174e-05,3.2402530709706174e-05,10
3,0.00013697708735838372,0.00013697708735838372,10
4,0.00010128910056780964,0.00010128910056780964,10
5,0.0,0.0,10
6,4.729267163641449e-05,4.729267163641449e-05,10
7,1.4243520990394504e-06,1.4243520990394504e-06,10
8,8.445358791496568e-05,8.445358791496568e-05,10
9,0.0001751359870005883,0.0001751359870005883,10
10,0.00016939800949676592,0.00016939800949676592,10
11,9.311841629823652e-06,9.311841629823652e-06,10
12,0.00044943999863932146,0.00044943999863932146,10
13,0.0003572099993934711,0.0003572099993934711,10
14,0.00021903999952504617,0.00021903999952504617,10
15,0.0013562850142434457,0.0013562850142434457,10
16,0.0002580042642644715,0.0002580042642644715,10
17,4.57552566041115e-05,4.57552566041115e-05,10
18,0.00014082035321253607,0.00014082035321253607,10
0,0.0002747839597398073,0.0002747839597398073,11
1,4.5424554808470295e-05,4.5424554808470295e-05,11
2,3.2720877669392016e-05,3.2720877669392016e-05,11
3,0.0001376308041519234,0.0001376308041519234,11
4,0.00010185135286120736,0.00010185135286120736,11
5,0.0,0.0,11
6,4.690979076167874e-05,4.690979076167874e-05,11
7,1.358548158129091e-06,1.358548158129091e-06,11
8,8.496705914162102e-05,8.496705914162102e-05,11
9,0.00017587507066092704,0.00017587507066092704,11
10,0.0001616788300636349,0.0001616788300636349,11
11,9.142377921168968e-06,9.142377921168968e-06,11
12,0.0004494399986404755,0.0004494399986404755,11
13,0.00035720999939398547,0.00035720999939398547,11
14,0.000219039999525449,0.000219039999525449,11
15,0.0013542769730440552,0.0013542769730440552,11
16,0.000257728871108206,0.000257728871108206,11
17,4.563935595671238e-05,4.563935595671238e-05,11
18,0.00014061696867049387,0.00014061696867049387,11
0,0.00032196699890441657,0.00032196699890441657,12
1,6.571703102793517e-05,6.571703102793517e-05,12
2,1.89519740697046e-05,1.89519740697046e-05,12
3,0.00010742877870966217,0.00010742877870966217,12
4,7.613108792146622e-05,7.613108792146622e-05,12
5,0.0,0.0,12
6,6.75010510146452e-05,6.75010510146452e-05,12
7,6.413038669025871e-06,6.413038669025871e-06,12
8,6.163706646989085e-05,6.163706646989085e-05,12
9,0.00014149006874964717,0.00014149006874964717,12
10,0.0001287877483198617,0.0001287877483198617,12
11,0.00013633746404614184,0.00013633746404614184,12
12,0.0004494399985839288,0.0004494399985839288,12
13,0.00035720999936877967,0.00035720999936877967,12
14,0.000219039999505711,0.000219039999505711,12
15,0.001454420486241228,0.001454420486241228,12
16,0.00027139608166767433,0.00027139608166767433,12
17,5.1491349059972576e-05,5.1491349059972576e-05,12
18,0.00015075565026018454,0.00015075565026018454,12
0,0.00030593658770318807,0.00030593658770318807,13
1,5.96747787830292e-05,5.96747787830292e-05,13
2,2.1580162897003544e-05,2.1580162897003544e-05,13
3,0.00011264885110157638,0.00011264885110157638,13
4,8.074699781158725e-05,8.074699781158725e-05,13
5,0.0,0.0,13
6,6.136305525925354e-05,6.136305525925354e-05,13
7,4.7997058925510396e-06,4.7997058925510396e-06,13
8,6.589925714329215e-05,6.589925714329215e-05,13
9,0.00014720452243888762,0.00014720452243888762,13
10,0.00013433334087260772,0.00013433334087260772,13
11,0.00014198540042912458,0.00014198540042912458,13
12,1.6285506394308567e-05,1.6285506394308567e-05,13
13,0.0003572099993752657,0.0003572099993752657,13
14,0.00021903999951079008,0.00021903999951079008,13
15,0.0014114386793043906,0.0014114386793043906,13
16,0.0002670890978749199,0.0002670890978749199,13
17,5.021315562546951e-05,5.021315562546951e-05,13
18,0.00014850262868917563,0.00014850262868917563,13
0,0.00030593658774047926,0.00030593658774047926,14
1,5.9674778799498915e-05,5.9674778799498915e-05,14
2,2.1580162887099344e-05,2.1580162887099344e-05,14
3,0.00011264885107894789,0.00011264885107894789,14
4,8.074699779242903e-05,8.074699779242903e-05,14
5,0.0,0.0,14
6,6.13630552759546e-05,6.13630552759546e-05,14
7,4.799705897221926e-06,4.799705897221926e-06,14
8,6.589925712598478e-05,6.589925712598478e-05,14
9,0.00014720452241302021,0.00014720452241302021,14
10,0.00013433334084789715,0.00013433334084789715,14
11,0.00014198540040371988,0.00014198540040371988,14
12,1.6285506402912385e-05,1.6285506402912385e-05,14
13,0.0004494399985984796,0.0004494399985984796,14
14,0.00021903999951079008,0.00021903999951079008,14
15,0.0014114386782109855,0.0014114386782109855,14
16,0.00026708909739928,0.00026708909739928,14
17,5.021315541923615e-05,5.021315541923615e-05,14
18,0.00014850262868917563,0.00014850262868917563,14
0,0.0003059365877469856,0.0003059365877469856,15
1,5.9674778802372444e-05,5.9674778802372444e-05,15
2,2.1580162885371363e-05,2.1580162885371363e-05,15
3,0.00011264885107499991,0.00011264885107499991,15
4,8.074699778908656e-05,8.074699778908656e-05,15
5,0.0,0.0,15
6,6.136305527886851e-05,6.136305527886851e-05,15
7,4.799705898036838e-06,4.799705898036838e-06,15
8,6.589925712296516e-05,6.589925712296516e-05,15
9,0.00014720452240850714,0.00014720452240850714,15
10,0.0001343333408435859,0.0001343333408435859,15
11,0.00014198540039928764,0.00014198540039928764,15
12,1.6285506404413467e-05,1.6285506404413467e-05,15
13,0.0004494399985984796,0.0004494399985984796,15
14,0.0003572099993752657,0.0003572099993752657,15
15,0.0014114386793043906,0.0014114386793043906,15
16,0.00026708909739928,0.00026708909739928,15
17,5.021315562546951e-05,5.021315562546951e-05,15
18,0.00014850262797984744,0.00014850262797984744,15
0,0.00039963561956008777,0.00039963561956008777,16
1,0.00010348396969917997,0.00010348396969917997,16
2,5.1241381446256415e-06,5.1241381446256415e-06,16
3,6.828800434332058e-05,6.828800434332058e-05,16
4,4.392100021730323e-05,4.392100021730323e-05,16
5,0.0,0.0,16
6,0.00010571537014532334,0.00010571537014532334,16
7,2.1243535565159427e-05,2.1243535565159427e-05,16
8,3.311501653333316e-05,3.311501653333316e-05,16
9,9.586227658772241e-05,9.586227658772241e-05,16
10,8.547878507751637e-05,8.547878507751637e-05,16
11,9.163747503201264e-05,9.163747503201264e-05,16
12,4.177833681856402e-05,4.177833681856402e-05,16
13,0.0004494399984984388,0.0004494399984984388,16
14,0.000357209999330672,0.000357209999330672,16
15,0.00021903999947587018,0.00021903999947587018,16
16,2.5051986390865673e-05,2.5051986390865673e-05,16
17,2.8786295596472614e-05,2.8786295596472614e-05,16
18,1.1175635335976463e-07,1.1175635335976463e-07,16
0,0.00031883245790722544,0.00031883245790722544,17
1,6.535339753983477e-05,6.535339753983477e-05,17
2,1.8433169180996433e-05,1.8433169180996433e-05,17
3,0.00010537028158283499,0.00010537028158283499,17
4,7.458706278274929e-05,7.458706278274929e-05,17
5,0.0,0.0,17
6,6.712065546057432e-05,6.712065546057432e-05,17
7,6.486333365011719e-06,6.486333365011719e-06,17
8,6.033842924172764e-05,6.033842924172764e-05,17
9,0.00013888741492590627,0.00013888741492590627,17
10,0.0001263865278678276,0.0001263865278678276,17
11,0.00013381632913031532,0.00013381632913031532,17
12,1.9294937890072184e-05,1.9294937890072184e-05,17
13,0.0004494399985837192,0.0004494399985837192,17
14,0.00035720999936868615,0.00035720999936868615,17
15,0.00021903999950563784,0.00021903999950563784,17
16,0.0012907021213105119,0.0012907021213105119,17
17,0.0002064096466607922,0.0002064096466607922,17
18,0.0004057489941362044,0.0004057489941362044,17
0,0.0003115261844212305,0.0003115261844212305,18
1,6.20718929958065e-05,6.20718929958065e-05,18
2,2.0238327810934693e-05,2.0238327810934693e-05,18
3,0.00010962498471544225,0.00010962498471544225,18
4,7.817400186085838e-05,7.817400186085838e-05,18
5,0.0,0.0,18
6,6.379447480285793e-05,6.379447480285793e-05,18
7,5.482013184925375e-06,5.482013184925375e-06,18
8,6.356913747271506e-05,6.356913747271506e-05,18
9,0.0001437651658825813,0.0001437651658825813,18
10,0.00013104178375976383,0.00013104178375976383,18
11,0.00013860508499646628,0.00013860508499646628,18
12,1.7531839022105846e-05,1.7531839022105846e-05,18
13,0.00044943999859226697,0.00044943999859226697,18
14,0.0003572099993724964,0.0003572099993724964,18
15,0.0002190399995086215,0.0002190399995086215,18
16,0.0015517754382500556,0.0015517754382500556,18
17,0.00045228374482084486,0.00045228374482084486,18
18,0.00027307138262153564,0.00027307138262153564,18
0,0.00031537108642745477,0.00031537108642745477,19
1,6.379469028086555e-05,6.379469028086555e-05,19
2,1.9273125775329953e-05,1.9273125775329953e-05,19
3,0.00010736294090232431,0.00010736294090232431,19
4,7.626564216888041e-05,7.626564216888041e-05,19
5,0.0,0.0,19
6,6.554085102932619e-05,6.554085102932619e-05,19
7,6.002284458108504e-06,6.002284458108504e-06,19
8,6.184940931201173e-05,6.184940931201173e-05,19
9,0.0001411730168897327,0.0001411730168897327,19
10,0.00012856752947396183,0.00012856752947396183,19
11,0.00013606009388643638,0.00013606009388643638,19
12,1.845295230311798e-05,1.845295230311798e-05,19
13,0.00044943999858774823,0.00044943999858774823,19
14,0.00035720999937048203,0.00035720999937048203,19
15,0.00021903999950704422,0.00021903999950704422,19
16,0.0014057246776614974,0.0014057246776614974,19
17,0.0005402469085460093,0.0005402469085460093,19
18,0.00016192235817982784,0.00016192235817982784,19
