,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.057885329172951194,2.849291308669608,6
36,36,0,fam,0.05788635965868292,2.8492735066362758,6
37,37,1,fam,0.0578863153374164,2.8492742722965065,6
38,38,2,fam,0.05788628431257023,2.849274808258319,6
39,39,3,fam,0.05788626259519769,2.849275183431417,6
40,40,4,fam,0.05788624739304661,2.8492754460525016,6
41,41,5,fam,0.057886236751545604,2.84927562988722,6
42,42,0,fam,0.05788635798677164,2.849273535518923,6
43,43,1,fam,0.05788635277242733,2.849273625597911,6
44,44,2,fam,0.057886349122386875,2.8492736886531977,6
45,45,3,fam,0.05788634656735883,2.849273732791896,6
46,46,4,fam,0.057886344778839326,2.8492737636889838,6
47,47,5,fam,0.057886343526875744,2.8492737853169445,6
48,48,0,fam,0.057886357790073464,2.849273538916929,6
49,49,1,fam,0.05788635717661118,2.8492735495146295,6
50,50,2,fam,0.0578863567471876,2.8492735569330194,6
51,51,3,fam,0.05788635644659109,2.8492735621258927,6
52,52,4,fam,0.05788635623617354,2.849273565760904,6
53,53,5,fam,0.05788635608888125,2.849273568305412,6
54,54,0,fam,0.05788635776693213,2.849273539316701,6
55,55,1,fam,0.0578863576947589,2.8492735405635097,6
56,56,2,fam,0.05788635764423765,2.849273541436276,6
57,57,3,fam,0.05788635760887277,2.849273542047212,6
58,58,4,fam,0.05788635758411735,2.8492735424748674,6
59,59,5,fam,0.05788635756678857,2.849273542774226,6
60,60,0,fam,0.05788635776420956,2.849273539363734,6
61,61,1,fam,0.05788635775571846,2.849273539510419,6
62,62,2,fam,0.05788635774977468,2.8492735396130997,6
63,63,3,fam,0.05788635774561404,2.8492735396849755,6
64,64,4,fam,0.057886357742701594,2.8492735397352886,6
65,65,5,fam,0.05788635774066288,2.849273539770508,6
66,66,0,fam,0.05788635776388927,2.8492735393692668,6
67,67,1,fam,0.057886357762890306,2.849273539386524,6
68,68,2,fam,0.057886357762191025,2.849273539398604,6
69,69,3,fam,0.057886357761701535,2.8492735394070605,6
70,70,4,fam,0.057886357761358885,2.84927353941298,6
71,71,5,fam,0.057886357761119035,2.849273539417123,6
72,72,0,fam,0.05788635776385158,2.849273539369918,6
73,73,1,fam,0.05788635776373405,2.849273539371948,6
74,74,2,fam,0.05788635776365178,2.8492735393733697,6
75,75,3,fam,0.05788635776359419,2.8492735393743645,6
76,76,4,fam,0.05788635776355387,2.849273539375061,6
77,77,5,fam,0.05788635776352565,2.8492735393755484,6
78,78,0,fam,0.057886357763847145,2.8492735393699946,6
79,79,1,fam,0.057886357763833315,2.8492735393702335,6
80,80,2,fam,0.057886357763823636,2.8492735393704005,6
81,81,3,fam,0.057886357763816856,2.8492735393705177,6
82,82,4,fam,0.05788635776381212,2.8492735393705995,6
83,83,5,fam,0.0578863577638088,2.8492735393706567,6
84,84,0,fam,0.05788635776384663,2.8492735393700035,6
85,85,1,fam,0.05788635776384501,2.8492735393700315,6
86,86,2,fam,0.05788635776384387,2.849273539370051,6
87,87,3,fam,0.05788635776384307,2.849273539370065,6
88,88,4,fam,0.057886357763842516,2.8492735393700745,6
89,89,5,fam,0.05788635776384212,2.849273539370081,6
90,90,0,fam,0.05788635776384656,2.8492735393700044,6
91,91,1,fam,0.05788635776384637,2.849273539370008,6
92,92,2,fam,0.05788635776384623,2.84927353937001,6
93,93,3,fam,0.057886357763846145,2.849273539370012,6
94,94,4,fam,0.057886357763846076,2.849273539370013,6
95,95,5,fam,0.057886357763846034,2.8492735393700137,6
96,96,0,fam,0.05788635776384656,2.8492735393700044,6
97,97,1,fam,0.05788635776384654,2.849273539370005,6
98,98,2,fam,0.05788635776384653,2.8492735393700053,6
99,99,3,fam,0.05788635776384651,2.8492735393700053,6
100,100,4,fam,0.057886357763846506,2.8492735393700057,6
101,101,5,fam,0.0578863577638465,2.8492735393700057,6
102,102,0,fam,0.05788635776384656,2.8492735393700044,6
103,103,1,fam,0.05788635776384656,2.8492735393700044,6
104,104,2,fam,0.05788635776384656,2.8492735393700044,6
105,105,3,fam,0.05788635776384656,2.8492735393700044,6
106,106,4,fam,0.05788635776384656,2.8492735393700044,6
107,107,6,nov,0.0028873917228103957,5.847401702431117,6
108,108,0,fam,0.05788635776384656,2.8492735393700044,6
109,109,1,fam,0.05788635776384656,2.8492735393700044,6
110,110,2,fam,0.05788635776384656,2.8492735393700044,6
111,111,3,fam,0.05788635776384656,2.8492735393700044,6
112,112,4,fam,0.05788635776384656,2.8492735393700044,6
113,113,5,fam,0.009357965078572257,4.671527418264219,6
114,114,0,fam,0.05788635776384656,2.8492735393700044,6
115,115,1,fam,0.05788635776384656,2.8492735393700044,6
116,116,2,fam,0.05788635776384656,2.8492735393700044,6
117,117,3,fam,0.05788635776384656,2.8492735393700044,6
118,118,4,fam,0.05788635776384656,2.8492735393700044,6
119,119,5,fam,0.05217704089281673,2.953112710486497,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.00546448087431694,5.209486152841421,9
3,3,3,fam,0.004310344827586208,5.44673737166631,9
4,4,4,fam,0.0037551633496057083,5.584623492819887,9
5,5,5,fam,0.0034445937101718854,5.670949317560961,9
6,6,6,fam,0.0032560880706701363,5.727228782476039,9
7,7,7,fam,0.003135957230560907,5.764820814800974,9
8,8,8,fam,0.0030570070989513155,5.790318913880744,9
9,9,0,fam,0.02032191088082165,3.8960556212827697,9
10,10,1,fam,0.02007850932840124,3.9081052235476883,9
11,11,2,fam,0.019911568595563877,3.916454379701775,9
12,12,3,fam,0.019796352259046798,3.922257587595028,9
13,13,4,fam,0.01971649098170509,3.9262998877454267,9
14,14,5,fam,0.01966097039224854,3.929119806770712,9
15,15,6,fam,0.01962229166181956,3.931089029330432,9
16,16,7,fam,0.01959530697557355,3.932465181437762,9
17,17,8,fam,0.019576461813028054,3.933427362344174,9
18,18,0,fam,0.020236041566136467,3.900290028485746,9
19,19,1,fam,0.02022651639653373,3.9007608425053375,9
20,20,2,fam,0.02021985411145256,3.9010902804775336,9
21,21,3,fam,0.020215193122687134,3.9013208225001055,9
22,22,4,fam,0.020211931708916667,3.9014821702977107,9
23,23,5,fam,0.020209649345360212,3.9015950982683316,9
24,24,6,fam,0.02020805199754293,3.9016741402605795,9
25,25,7,fam,0.02020693400430307,3.9017294659380446,9
26,26,8,fam,0.020206151482636228,3.901768192091097,9
27,27,0,fam,0.020232710800960833,3.9004546377206903,9
28,28,1,fam,0.020232326893909504,3.90047361247387,9
29,29,2,fam,0.02023205816764198,3.900486894586875,9
30,30,3,fam,0.020231870063502057,3.900496191961013,9
31,31,4,fam,0.020231738392685248,3.900502700071477,9
32,32,5,fam,0.020231646224133218,3.9005072557236007,9
33,33,6,fam,0.020231581706646462,3.9005104446677388,9
34,34,7,fam,0.020231536544650562,3.9005126769225846,9
35,35,8,fam,0.020231504931373403,3.900514239498012,9
36,36,0,fam,0.02023257660288626,3.9004612704710393,9
37,37,1,fam,0.020232561111612923,3.9004620361312696,9
38,38,2,fam,0.020232550267735704,3.9004625720930823,9
39,39,3,fam,0.020232542677028568,3.90046294726618,9
40,40,4,fam,0.02023253736353696,3.9004632098872647,9
41,41,5,fam,0.020232533644094493,3.9004633937219833,9
42,42,6,fam,0.02023253104048558,3.900463522406266,9
43,43,7,fam,0.02023252921795974,3.900463612485254,9
44,44,8,fam,0.02023252794219185,3.9004636755405406,9
45,45,0,fam,0.02023257118785184,3.900461538110463,9
46,46,1,fam,0.020232570562724324,3.900461569007551,9
47,47,2,fam,0.020232570125135085,3.9004615906355116,9
48,48,3,fam,0.02023256981882263,3.900461605775084,9
49,49,4,fam,0.020232569604403915,3.9004616163727843,9
50,50,5,fam,0.02023256945431082,3.9004616237911742,9
51,51,6,fam,0.020232569349245652,3.9004616289840475,9
52,52,7,fam,0.020232569275700035,3.900461632619059,9
53,53,8,fam,0.020232569224218105,3.9004616351635666,9
54,54,0,fam,0.020232570969336224,3.9004615489106533,9
55,55,1,fam,0.020232570944110077,3.9004615501574618,9
56,56,2,fam,0.02023257092645177,3.900461551030228,9
57,57,3,fam,0.02023257091409096,3.9004615516411643,9
58,58,4,fam,0.020232570905438393,3.90046155206882,9
59,59,5,fam,0.020232570899381595,3.9004615523681787,9
60,60,6,fam,0.020232570895141834,3.9004615525777298,9
61,61,7,fam,0.020232570892174003,3.9004615527244155,9
62,62,8,fam,0.020232570890096523,3.9004615528270956,9
63,63,0,fam,0.020232570960518337,3.9004615493464794,9
64,64,1,fam,0.02023257095950037,3.900461549396793,9
65,65,2,fam,0.020232570958787794,3.900461549432012,9
66,66,3,fam,0.02023257095828899,3.9004615494566655,9
67,67,4,fam,0.02023257095793983,3.9004615494739228,9
68,68,5,fam,0.020232570957695414,3.9004615494860033,9
69,69,6,fam,0.020232570957524326,3.9004615494944592,9
70,70,7,fam,0.020232570957404564,3.9004615495003785,9
71,71,8,fam,0.02023257095732073,3.900461549504522,9
72,72,0,fam,0.020232570960162507,3.9004615493640666,9
73,73,1,fam,0.020232570960121425,3.900461549366097,9
74,74,2,fam,0.02023257096009267,3.900461549367518,9
75,75,3,fam,0.02023257096007254,3.900461549368513,9
76,76,4,fam,0.02023257096005845,3.9004615493692096,9
77,77,5,fam,0.020232570960048588,3.900461549369697,9
78,78,6,fam,0.020232570960041683,3.9004615493700383,9
79,79,7,fam,0.02023257096003685,3.9004615493702772,9
80,80,8,fam,0.020232570960033468,3.900461549370444,9
81,81,0,fam,0.020232570960148143,3.9004615493647763,9
82,82,1,fam,0.020232570960146485,3.9004615493648584,9
83,83,2,fam,0.020232570960145323,3.9004615493649157,9
84,84,3,fam,0.02023257096014451,3.900461549364956,9
85,85,4,fam,0.020232570960143945,3.9004615493649837,9
86,86,5,fam,0.020232570960143546,3.9004615493650037,9
87,87,6,fam,0.020232570960143265,3.9004615493650174,9
88,88,7,fam,0.02023257096014307,3.900461549365027,9
89,89,8,fam,0.020232570960142936,3.900461549365034,9
90,90,0,fam,0.020232570960147564,3.900461549364805,9
91,91,1,fam,0.020232570960147495,3.9004615493648083,9
92,92,2,fam,0.02023257096014745,3.9004615493648105,9
93,93,3,fam,0.020232570960147418,3.9004615493648123,9
94,94,4,fam,0.020232570960147394,3.9004615493648136,9
95,95,5,fam,0.02023257096014738,3.900461549364814,9
96,96,6,fam,0.02023257096014737,3.9004615493648145,9
97,97,7,fam,0.02023257096014736,3.900461549364815,9
98,98,8,fam,0.020232570960147356,3.9004615493648154,9
99,99,0,fam,0.020232570960147543,3.900461549364806,9
100,100,1,fam,0.02023257096014754,3.900461549364806,9
101,101,2,fam,0.020232570960147536,3.9004615493648065,9
102,102,3,fam,0.020232570960147536,3.9004615493648065,9
103,103,4,fam,0.020232570960147536,3.9004615493648065,9
104,104,5,fam,0.020232570960147536,3.9004615493648065,9
105,105,6,fam,0.020232570960147536,3.9004615493648065,9
106,106,7,fam,0.020232570960147536,3.9004615493648065,9
107,107,8,fam,0.020232570960147536,3.9004615493648065,9
108,108,0,fam,0.020232570960147543,3.900461549364806,9
109,109,1,fam,0.020232570960147543,3.900461549364806,9
110,110,2,fam,0.020232570960147543,3.900461549364806,9
111,111,3,fam,0.020232570960147543,3.900461549364806,9
112,112,4,fam,0.020232570960147543,3.900461549364806,9
113,113,5,fam,0.020232570960147543,3.900461549364806,9
114,114,6,fam,0.020232570960147543,3.900461549364806,9
115,115,7,fam,0.020232570960147543,3.900461549364806,9
116,116,8,fam,0.020232570960147543,3.900461549364806,9
117,117,0,fam,0.020232570960147543,3.900461549364806,9
118,118,1,fam,0.020232570960147543,3.900461549364806,9
119,119,2,fam,0.020232570960147543,3.900461549364806,9
120,120,3,fam,0.020232570960147543,3.900461549364806,9
121,121,4,fam,0.020232570960147543,3.900461549364806,9
122,122,5,fam,0.020232570960147543,3.900461549364806,9
123,123,6,fam,0.020232570960147543,3.900461549364806,9
124,124,7,fam,0.020232570960147543,3.900461549364806,9
125,125,8,fam,0.020232570960147543,3.900461549364806,9
126,126,0,fam,0.020232570960147543,3.900461549364806,9
127,127,1,fam,0.020232570960147543,3.900461549364806,9
128,128,2,fam,0.020232570960147543,3.900461549364806,9
129,129,3,fam,0.020232570960147543,3.900461549364806,9
130,130,4,fam,0.020232570960147543,3.900461549364806,9
131,131,5,fam,0.020232570960147543,3.900461549364806,9
132,132,6,fam,0.020232570960147543,3.900461549364806,9
133,133,7,fam,0.020232570960147543,3.900461549364806,9
134,134,8,fam,0.020232570960147543,3.900461549364806,9
135,135,0,fam,0.020232570960147543,3.900461549364806,9
136,136,1,fam,0.020232570960147543,3.900461549364806,9
137,137,2,fam,0.020232570960147543,3.900461549364806,9
138,138,3,fam,0.020232570960147543,3.900461549364806,9
139,139,4,fam,0.020232570960147543,3.900461549364806,9
140,140,5,fam,0.020232570960147543,3.900461549364806,9
141,141,6,fam,0.020232570960147543,3.900461549364806,9
142,142,7,fam,0.020232570960147543,3.900461549364806,9
143,143,8,fam,0.020232570960147543,3.900461549364806,9
144,144,0,fam,0.020232570960147543,3.900461549364806,9
145,145,1,fam,0.020232570960147543,3.900461549364806,9
146,146,2,fam,0.020232570960147543,3.900461549364806,9
147,147,3,fam,0.020232570960147543,3.900461549364806,9
148,148,4,fam,0.020232570960147543,3.900461549364806,9
149,149,5,fam,0.020232570960147543,3.900461549364806,9
150,150,6,fam,0.020232570960147543,3.900461549364806,9
151,151,7,fam,0.020232570960147543,3.900461549364806,9
152,152,8,fam,0.020232570960147543,3.900461549364806,9
153,153,0,fam,0.020232570960147543,3.900461549364806,9
154,154,1,fam,0.020232570960147543,3.900461549364806,9
155,155,2,fam,0.020232570960147543,3.900461549364806,9
156,156,3,fam,0.020232570960147543,3.900461549364806,9
157,157,4,fam,0.020232570960147543,3.900461549364806,9
158,158,5,fam,0.020232570960147543,3.900461549364806,9
159,159,6,fam,0.020232570960147543,3.900461549364806,9
160,160,7,fam,0.020232570960147543,3.900461549364806,9
161,161,9,nov,0.0028873917228103957,5.847401702431117,9
162,162,0,fam,0.020232570960147543,3.900461549364806,9
163,163,1,fam,0.020232570960147543,3.900461549364806,9
164,164,2,fam,0.020232570960147543,3.900461549364806,9
165,165,3,fam,0.020232570960147543,3.900461549364806,9
166,166,4,fam,0.020232570960147543,3.900461549364806,9
167,167,5,fam,0.020232570960147543,3.900461549364806,9
168,168,6,fam,0.020232570960147543,3.900461549364806,9
169,169,7,fam,0.020232570960147543,3.900461549364806,9
170,170,8,fam,0.0035873322690984583,5.6303464532476815,9
171,171,0,fam,0.020232570960147543,3.900461549364806,9
172,172,1,fam,0.020232570960147543,3.900461549364806,9
173,173,2,fam,0.020232570960147543,3.900461549364806,9
174,174,3,fam,0.020232570960147543,3.900461549364806,9
175,175,4,fam,0.020232570960147543,3.900461549364806,9
176,176,5,fam,0.020232570960147543,3.900461549364806,9
177,177,6,fam,0.020232570960147543,3.900461549364806,9
178,178,7,fam,0.020232570960147543,3.900461549364806,9
179,179,8,fam,0.01956087553958775,3.9342238536396272,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.00546448087431694,5.209486152841421,12
3,3,3,fam,0.004310344827586208,5.44673737166631,12
4,4,4,fam,0.0037551633496057083,5.584623492819887,12
5,5,5,fam,0.0034445937101718854,5.670949317560961,12
6,6,6,fam,0.0032560880706701363,5.727228782476039,12
7,7,7,fam,0.003135957230560907,5.764820814800974,12
8,8,8,fam,0.0030570070989513155,5.790318913880744,12
9,9,9,fam,0.003004066325206264,5.807788466360515,12
10,10,10,fam,0.002968085732071239,5.819838068625434,12
11,11,11,fam,0.0029434078837742433,5.82818722477952,12
12,12,0,fam,0.008712777950853026,4.742964600867437,12
13,13,1,fam,0.008677629375638526,4.747006901017836,12
14,14,2,fam,0.008653193633068108,4.749826820043121,12
15,15,3,fam,0.008636170335783904,4.751796042602841,12
16,16,4,fam,0.008624293825593625,4.753172194710171,12
17,17,5,fam,0.008615999685614802,4.754134375616583,12
18,18,6,fam,0.008610203273427545,4.75480735182844,12
19,19,7,fam,0.008606150423159107,4.755278165848031,12
20,20,8,fam,0.00860331569737408,4.755607603820227,12
21,21,9,fam,0.008601332500186316,4.755838145842799,12
22,22,10,fam,0.008599944806084645,4.755999493640404,12
23,23,11,fam,0.008598973686604547,4.756112421611025,12
24,24,0,fam,0.008677332901966022,4.747041066885533,12
25,25,1,fam,0.008676852835924745,4.747096392562998,12
26,26,2,fam,0.008676516821300127,4.74713511871605,12
27,27,3,fam,0.008676281626547114,4.747162226130884,12
28,28,4,fam,0.008676116997806628,4.747181200884064,12
29,29,5,fam,0.008676001761405514,4.747194482997069,12
30,30,6,fam,0.008675921097746099,4.7472037803712075,12
31,31,7,fam,0.00867586463407695,4.747210288481671,12
32,32,8,fam,0.008675825109945835,4.747214844133795,12
33,33,9,fam,0.008675797443268322,4.747218033077933,12
34,34,10,fam,0.008675778076699054,4.747220265332779,12
35,35,11,fam,0.00867576452015201,4.747221827908207,12
36,36,0,fam,0.008676848831342374,4.747096854087859,12
37,37,1,fam,0.008676842187826841,4.747097619748089,12
38,38,2,fam,0.008676837537372022,4.747098155709902,12
39,39,3,fam,0.008676834282056614,4.747098530882999,12
40,40,4,fam,0.00867683200333728,4.747098793504084,12
41,41,5,fam,0.00867683040823446,4.747098977338803,12
42,42,6,fam,0.008676829291662833,4.747099106023086,12
43,43,7,fam,0.008676828510062868,4.747099196102074,12
44,44,8,fam,0.008676827962942975,4.74709925915736,12
45,45,9,fam,0.008676827579959091,4.747099303296059,12
46,46,10,fam,0.008676827311870392,4.7470993341931464,12
47,47,11,fam,0.008676827124208314,4.747099355821107,12
48,48,0,fam,0.008676842132417054,4.747097626134028,12
49,49,1,fam,0.008676842040462481,4.747097636731729,12
50,50,2,fam,0.008676841976094281,4.747097644150119,12
51,51,3,fam,0.00867684193103654,4.747097649342992,12
52,52,4,fam,0.008676841899496123,4.747097652978003,12
53,53,5,fam,0.00867684187741783,4.747097655522511,12
54,54,6,fam,0.008676841861963026,4.747097657303667,12
55,55,7,fam,0.008676841851144663,4.747097658550476,12
56,56,8,fam,0.008676841843571809,4.747097659423242,12
57,57,9,fam,0.008676841838270812,4.7470976600341785,12
58,58,10,fam,0.008676841834560113,4.747097660461834,12
59,59,11,fam,0.008676841831962623,4.7470976607611926,12
60,60,0,fam,0.008676842039695543,4.747097636820118,12
61,61,1,fam,0.008676842038422772,4.747097636966804,12
62,62,2,fam,0.008676842037531834,4.7470976370694835,12
63,63,3,fam,0.008676842036908177,4.74709763714136,12
64,64,4,fam,0.008676842036471616,4.747097637191673,12
65,65,5,fam,0.008676842036166024,4.747097637226893,12
66,66,6,fam,0.00867684203595211,4.747097637251546,12
67,67,7,fam,0.00867684203580237,4.747097637268803,12
68,68,8,fam,0.008676842035697553,4.747097637280883,12
69,69,9,fam,0.00867684203562418,4.74709763728934,12
70,70,10,fam,0.00867684203557282,4.747097637295259,12
71,71,11,fam,0.008676842035536867,4.747097637299403,12
72,72,0,fam,0.008676842038412158,4.747097636968027,12
73,73,1,fam,0.00867684203839454,4.747097636970057,12
74,74,2,fam,0.008676842038382208,4.747097636971479,12
75,75,3,fam,0.008676842038373576,4.747097636972474,12
76,76,4,fam,0.008676842038367534,4.74709763697317,12
77,77,5,fam,0.008676842038363303,4.747097636973658,12
78,78,6,fam,0.008676842038360342,4.747097636973999,12
79,79,7,fam,0.00867684203835827,4.747097636974238,12
80,80,8,fam,0.008676842038356818,4.747097636974405,12
81,81,9,fam,0.008676842038355803,4.747097636974522,12
82,82,10,fam,0.008676842038355092,4.747097636974604,12
83,83,11,fam,0.008676842038354594,4.747097636974662,12
84,84,0,fam,0.008676842038394392,4.747097636970075,12
85,85,1,fam,0.00867684203839415,4.747097636970103,12
86,86,2,fam,0.00867684203839398,4.747097636970122,12
87,87,3,fam,0.00867684203839386,4.747097636970136,12
88,88,4,fam,0.008676842038393775,4.747097636970146,12
89,89,5,fam,0.008676842038393716,4.747097636970152,12
90,90,6,fam,0.008676842038393676,4.747097636970158,12
91,91,7,fam,0.008676842038393646,4.74709763697016,12
92,92,8,fam,0.008676842038393627,4.747097636970163,12
93,93,9,fam,0.008676842038393614,4.747097636970165,12
94,94,10,fam,0.008676842038393603,4.747097636970166,12
95,95,11,fam,0.008676842038393596,4.7470976369701665,12
96,96,0,fam,0.008676842038394144,4.7470976369701035,12
97,97,1,fam,0.008676842038394141,4.7470976369701035,12
98,98,2,fam,0.00867684203839414,4.7470976369701035,12
99,99,3,fam,0.008676842038394137,4.747097636970104,12
100,100,4,fam,0.008676842038394136,4.747097636970104,12
101,101,5,fam,0.008676842038394136,4.747097636970104,12
102,102,6,fam,0.008676842038394136,4.747097636970104,12
103,103,7,fam,0.008676842038394136,4.747097636970104,12
104,104,8,fam,0.008676842038394136,4.747097636970104,12
105,105,9,fam,0.008676842038394136,4.747097636970104,12
106,106,10,fam,0.008676842038394136,4.747097636970104,12
107,107,11,fam,0.008676842038394136,4.747097636970104,12
108,108,0,fam,0.008676842038394144,4.7470976369701035,12
109,109,1,fam,0.008676842038394144,4.7470976369701035,12
110,110,2,fam,0.008676842038394144,4.7470976369701035,12
111,111,3,fam,0.008676842038394144,4.7470976369701035,12
112,112,4,fam,0.008676842038394144,4.7470976369701035,12
113,113,5,fam,0.008676842038394144,4.7470976369701035,12
114,114,6,fam,0.008676842038394144,4.7470976369701035,12
115,115,7,fam,0.008676842038394144,4.7470976369701035,12
116,116,8,fam,0.008676842038394144,4.7470976369701035,12
117,117,9,fam,0.008676842038394144,4.7470976369701035,12
118,118,10,fam,0.008676842038394144,4.7470976369701035,12
119,119,11,fam,0.008676842038394144,4.7470976369701035,12
120,120,0,fam,0.008676842038394144,4.7470976369701035,12
121,121,1,fam,0.008676842038394144,4.7470976369701035,12
122,122,2,fam,0.008676842038394144,4.7470976369701035,12
123,123,3,fam,0.008676842038394144,4.7470976369701035,12
124,124,4,fam,0.008676842038394144,4.7470976369701035,12
125,125,5,fam,0.008676842038394144,4.7470976369701035,12
126,126,6,fam,0.008676842038394144,4.7470976369701035,12
127,127,7,fam,0.008676842038394144,4.7470976369701035,12
128,128,8,fam,0.008676842038394144,4.7470976369701035,12
129,129,9,fam,0.008676842038394144,4.7470976369701035,12
