resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,6.628585824935943e-05,3.6825476805199686e-06,0.0076035555352168965,3
9,6.688984094667895e-05,3.7161022748154974e-06,0.007668334338186445,3
10,6.65310881644215e-05,3.6961715646900833e-06,0.007629837845563247,3
11,7.127921735769671e-05,3.95995651987204e-06,0.008246259258945184,3
12,7.255533874153794e-05,4.0308521523076634e-06,0.00855772426594317,3
13,7.146456354509181e-05,3.970253530282878e-06,0.00851218768742817,3
14,7.013009735041856e-05,3.896116519467698e-06,0.00853134852489553,3
15,5.309034834673088e-05,2.9494637970406044e-06,0.007453169165139749,3
16,7.245911592586257e-05,4.025506440325698e-06,0.009412933643706184,3
17,7.221711857801633e-05,4.012062143223129e-06,0.010045893925207315,3
18,6.113977304303849e-05,3.3966540579465827e-06,0.00817209367107188,3
0,5.834450987793116e-05,3.2413616598850642e-06,0.007089243551848529,4
1,6.997179500304899e-05,3.887321944613833e-06,0.00816682861048413,4
2,7.33268907037793e-05,4.073716150209961e-06,0.008380019748540668,4
3,6.936708490223561e-05,3.85372693901309e-06,0.007936654666454284,4
4,7.394361351078928e-05,4.1079785283771824e-06,0.010136393085015113,4
5,6.975708698424372e-05,3.875393721346873e-06,0.008144443593613295,4
6,7.335706331728335e-05,4.075392406515742e-06,0.00844804329649067,4
7,7.146920706151437e-05,3.970511503417465e-06,0.008165959399201617,4
8,6.777355211699611e-05,3.7651973398331176e-06,0.007765677449319623,4
9,6.836994724425124e-05,3.798330402458402e-06,0.007829496000198255,4
10,6.801574700403246e-05,3.7786526113351367e-06,0.007791573798730829,4
11,7.25408016604487e-05,4.030044536691594e-06,0.00838533176472239,4
12,7.387878264653372e-05,4.1043768136963175e-06,0.008707581973373986,4
13,7.282669423010054e-05,4.0459274572278075e-06,0.008668555160953965,4
14,7.148738306233394e-05,3.971521281240775e-06,0.008691167533969153,4
15,5.430211597057275e-05,3.016784220587375e-06,0.007606990340575125,4
16,7.379522644519964e-05,4.099734802511091e-06,0.009569131259264976,4
17,7.354434729973526e-05,4.085797072207515e-06,0.010209040769163588,4
18,6.239311551918857e-05,3.4662841955104764e-06,0.008323495988319987,4
0,6.004878768158882e-05,3.336043760088268e-06,0.009003977676520334,5
1,7.20935878811315e-05,4.005199326729528e-06,0.01023149763294062,5
2,7.617559329494051e-05,4.231977405274473e-06,0.010465951854240412,5
3,7.260997509266623e-05,4.033887505148124e-06,0.009957043497023182,5
4,7.394361351078928e-05,4.1079785283771824e-06,0.010136393085015113,5
5,7.186400402457287e-05,3.992444668031826e-06,0.010203622281623559,5
6,7.578555234961804e-05,4.210308463867668e-06,0.010549177146462885,5
7,7.454413441285163e-05,4.1413408007139796e-06,0.01021953600943913,5
8,7.112086721088837e-05,3.951159289493799e-06,0.009761753691789065,5
9,7.167977776920394e-05,3.9822098760668855e-06,0.009834616578387306,5
10,7.134804294230363e-05,3.963780163461312e-06,0.009791316214221434,5
11,7.486164978687696e-05,4.158980543715387e-06,0.010478664241314283,5
12,7.647384783069755e-05,4.248547101705419e-06,0.011001745463565301,5
13,7.559997735259312e-05,4.199998741810729e-06,0.011023858075615817,5
14,7.42418465004634e-05,4.124547027803522e-06,0.011140750914957776,5
15,5.643690618440531e-05,3.1353836769114063e-06,0.009654434479823488,5
16,7.645615868112401e-05,4.2475643711735564e-06,0.0119735426664825,5
17,7.616568385888979e-05,4.231426881049433e-06,0.012892830228669811,5
18,6.469708594442773e-05,3.594282552468207e-06,0.010463392532719558,5
0,5.3750606800466115e-05,2.9861448222481174e-06,0.006715643381278136,6
1,6.652708135312328e-05,3.695948964062404e-06,0.007960554751481969,6
2,7.164604459167058e-05,3.9803358106483655e-06,0.008370721217656156,6
3,6.854861569501019e-05,3.808256427500566e-06,0.008009435489313323,6
4,6.975708698424372e-05,3.875393721346873e-06,0.008144443593613295,6
5,7.186400402457287e-05,3.992444668031826e-06,0.010203622281623559,6
6,7.068823869942406e-05,3.927124372190226e-06,0.008334511598889836,6
7,7.029007535790308e-05,3.905004186550171e-06,0.008205207640664246,6
8,6.717461660104497e-05,3.731923144502498e-06,0.007858405681265623,6
9,6.769260683807556e-05,3.7607003798930866e-06,0.007915136796799508,6
10,6.738544953199148e-05,3.743636085110638e-06,0.007881471764702518,6
11,6.960540066443e-05,3.866966703579445e-06,0.008241170318248014,6
12,7.164279756223097e-05,3.980155420123943e-06,0.008663963165755366,6
13,7.102049206760984e-05,3.945582892644991e-06,0.008680169628776395,6
14,6.964549535091107e-05,3.8691941861617266e-06,0.008706878672882234,6
15,5.094096675524798e-05,2.830053708624888e-06,0.007258636638355765,6
16,7.173996614752736e-05,3.985553674862631e-06,0.009466786583767798,6
17,7.139546719445439e-05,3.966414844136355e-06,0.010081260886367745,6
18,5.9467381521838365e-05,3.3037434178799093e-06,0.008071438515991349,6
0,5.85365912346125e-05,3.252032846367361e-06,0.007194570356080173,7
1,7.092903591897854e-05,3.940501995498808e-06,0.008360016418144624,7
2,7.545642292506993e-05,4.1920234958372184e-06,0.00869337220013689,7
3,7.206968129940451e-05,4.00387118330025e-06,0.00830683934711487,7
4,7.335706331728335e-05,4.075392406515742e-06,0.00844804329649067,7
5,7.578555234961804e-05,4.210308463867668e-06,0.010549177146462885,7
6,7.068823869942406e-05,3.927124372190226e-06,0.008334511598889836,7
7,7.39321374126346e-05,4.107340967368589e-06,0.008512318841181553,7
8,7.062203219295031e-05,3.923446232941683e-06,0.008150473975015865,7
9,7.116632600603864e-05,3.953684778113258e-06,0.008209061694685884,7
10,7.084338655431994e-05,3.935743697462219e-06,0.008174276209518692,7
11,7.383666273743667e-05,4.102036818746482e-06,0.00861438643492912,7
12,7.562718039450497e-05,4.201510021916943e-06,0.009005548495695617,7
13,7.485458777909306e-05,4.158588209949614e-06,0.009005561544349288,7
14,7.348864022380822e-05,4.082702234656013e-06,0.009037648574809976,7
15,5.529696511048545e-05,3.072053617249192e-06,0.007771960718513542,7
16,7.56535887869735e-05,4.202977154831861e-06,0.009851408269057381,7
17,7.534087202522679e-05,4.185604001401488e-06,0.010494018361565419,7
18,6.367612445441802e-05,3.53756246968989e-06,0.008527397599972415,7
0,5.88198565774723e-05,3.2677698098595724e-06,0.007146360682814718,8
1,7.050678507636331e-05,3.917043615353517e-06,0.008227793764908457,8
2,7.395295705962509e-05,4.108497614423616e-06,0.008449105187078861,8
3,7.003766121235838e-05,3.890981178464354e-06,0.0080105925808835,8
4,7.146920706151437e-05,3.970511503417465e-06,0.008165959399201617,8
5,7.454413441285163e-05,4.1413408007139796e-06,0.01021953600943913,8
6,7.029007535790308e-05,3.905004186550171e-06,0.008205207640664246,8
7,7.39321374126346e-05,4.107340967368589e-06,0.008512318841181553,8
8,6.845545919828926e-05,3.803081066571626e-06,0.007840969150555007,8
9,6.904780762153141e-05,3.8359893123073006e-06,0.007904298145089755,8
10,6.869603540372045e-05,3.816446411317803e-06,0.00786666885473731,8
11,7.31021169745488e-05,4.061228720808267e-06,0.008448419906424668,8
12,7.447351012040247e-05,4.137417228911248e-06,0.008776335964817514,8
13,7.344226427724042e-05,4.080125793180023e-06,0.008740688903037608,8
14,7.210046953248354e-05,4.00558164069353e-06,0.008764927575240947,8
15,5.483748403796358e-05,3.0465268909979767e-06,0.007675326631059148,8
16,7.439705745065759e-05,4.1331698583698665e-06,0.00964028226664898,8
17,7.414142848930538e-05,4.118968249405854e-06,0.01028318206624775,8
18,6.295069740070996e-05,3.497260966706109e-06,0.008391401816708216,8
0,5.597132679520074e-05,3.10951815528893e-06,0.006812475233390097,9
1,6.73821032549098e-05,3.7434501808283224e-06,0.00788011416718476,9
2,7.040701279804698e-05,3.91150071100261e-06,0.008065290720982773,9
3,6.628585824935943e-05,3.6825476805199686e-06,0.0076035555352168965,9
4,6.777355211699611e-05,3.7651973398331176e-06,0.007765677449319623,9
5,7.112086721088837e-05,3.951159289493799e-06,0.009761753691789065,9
6,6.717461660104497e-05,3.731923144502498e-06,0.007858405681265623,9
7,7.062203219295031e-05,3.923446232941683e-06,0.008150473975015865,9
8,6.845545919828926e-05,3.803081066571626e-06,0.007840969150555007,9
9,6.526231584792565e-05,3.6256842137736474e-06,0.007493044075805613,9
10,6.489931402647872e-05,3.6055174459154843e-06,0.007453980832669996,9
11,6.985564611855066e-05,3.88086922880837e-06,0.008091774986742685,9
12,7.107495943449635e-05,3.948608857472019e-06,0.008392972465516919,9
13,6.994853911714771e-05,3.8860299509526505e-06,0.008341148671964534,9
14,6.861881645116422e-05,3.812156469509123e-06,0.008356609319617377,9
15,5.1714644355011656e-05,2.8730357975006477e-06,0.0072789707043026345,9
16,7.096768232391453e-05,3.942649017995251e-06,0.009239986753101535,9
17,7.073394628408812e-05,3.92966368244934e-06,0.009864827260976703,9
18,5.9725355352175706e-05,3.3180752973430946e-06,0.008002089487839268,9
0,5.64531954120995e-05,3.1362886340055277e-06,0.006868048521579536,10
1,6.790133466338206e-05,3.7722963701878923e-06,0.007936956168568992,10
2,7.098317672764204e-05,3.943509818202335e-06,0.008126810201179587,10
3,6.688984094667895e-05,3.7161022748154974e-06,0.007668334338186445,10
4,6.836994724425124e-05,3.798330402458402e-06,0.007829496000198255,10
5,7.167977776920394e-05,3.9822098760668855e-06,0.009834616578387306,10
6,6.769260683807556e-05,3.7607003798930866e-06,0.007915136796799508,10
7,7.116632600603864e-05,3.953684778113258e-06,0.008209061694685884,10
8,6.904780762153141e-05,3.8359893123073006e-06,0.007904298145089755,10
9,6.526231584792565e-05,3.6256842137736474e-06,0.007493044075805613,10
10,6.550936677977753e-05,3.639409265543196e-06,0.007519569141422398,10
11,7.039134069324343e-05,3.910630038513524e-06,0.008149702652204108,10
12,7.163083979660117e-05,3.979491099811176e-06,0.008454590281950279,10
13,7.051709861290238e-05,3.917616589605687e-06,0.008405035991730514,10
14,6.918565727305767e-05,3.843647626280982e-06,0.008421871696692404,10
15,5.223309145047402e-05,2.901838413915223e-06,0.007344612305934847,10
16,7.152742553884256e-05,3.973745863269031e-06,0.009304792086914095,10
17,7.129074217626835e-05,3.960596787570464e-06,0.009932717950984568,10
18,6.025761884935849e-05,3.3476454916310276e-06,0.00806601516046926,10
0,5.616770919795406e-05,3.1204282887752257e-06,0.006835100187885191,11
1,6.759343245985904e-05,3.755190692214391e-06,0.007903224321362649,11
2,7.064111520510846e-05,3.924506400283803e-06,0.008090264487587467,11
3,6.65310881644215e-05,3.6961715646900833e-06,0.007629837845563247,11
4,6.801574700403246e-05,3.7786526113351367e-06,0.007791573798730829,11
5,7.134804294230363e-05,3.963780163461312e-06,0.009791316214221434,11
6,6.738544953199148e-05,3.743636085110638e-06,0.007881471764702518,11
7,7.084338655431994e-05,3.935743697462219e-06,0.008174276209518692,11
8,6.869603540372045e-05,3.816446411317803e-06,0.00786666885473731,11
9,6.489931402647872e-05,3.6055174459154843e-06,0.007453980832669996,11
10,6.550936677977753e-05,3.639409265543196e-06,0.007519569141422398,11
11,7.007356078455984e-05,3.892975599142213e-06,0.008115314754201167,11
12,7.130093470768456e-05,3.961163039315808e-06,0.008417991444892638,11
13,7.017957920822912e-05,3.8988655115682846e-06,0.008367078706994468,11
14,6.88491657985062e-05,3.824953655472566e-06,0.008383096558255863,11
15,5.192563975818038e-05,2.8847577643433545e-06,0.0073056868022867575,11
16,7.119519139027628e-05,3.955288410570905e-06,0.009266316083451452,11
17,7.096027684060674e-05,3.94223760225593e-06,0.009892415775470745,11
18,5.994187599343373e-05,3.3301042218574295e-06,0.008028089904484757,11
0,5.7332410080025465e-05,3.185133893334748e-06,0.007078770086696839,12
1,6.985057001948814e-05,3.880587223304897e-06,0.008267313135628175,12
2,7.457137597092211e-05,4.142854220606784e-06,0.008624353254360772,12
3,7.127921735769671e-05,3.95995651987204e-06,0.008246259258945184,12
4,7.25408016604487e-05,4.030044536691594e-06,0.00838533176472239,12
5,7.486164978687696e-05,4.158980543715387e-06,0.010478664241314283,12
6,6.960540066443e-05,3.866966703579445e-06,0.008241170318248014,12
7,7.383666273743667e-05,4.102036818746482e-06,0.00861438643492912,12
8,7.31021169745488e-05,4.061228720808267e-06,0.008448419906424668,12
9,6.985564611855066e-05,3.88086922880837e-06,0.008091774986742685,12
10,7.039134069324343e-05,3.910630038513524e-06,0.008149702652204108,12
11,7.007356078455984e-05,3.892975599142213e-06,0.008115314754201167,12
12,7.468388814199692e-05,4.1491048967776065e-06,0.008931321396265127,12
13,7.395974994910666e-05,4.108874997172592e-06,0.008936888743346937,12
14,7.259051932600101e-05,4.032806629222278e-06,0.008968039382357273,12
15,5.4231532416133435e-05,3.012862912007413e-06,0.0076495393431913585,12
16,7.473230431457368e-05,4.151794684142982e-06,0.009765609637845134,12
17,7.440923880686663e-05,4.13384660038148e-06,0.010401293123749067,12
18,6.265870175232993e-05,3.481038986240552e-06,0.008420786363564976,12
0,5.972508336813461e-05,3.3180601871185894e-06,0.007544693328357277,13
1,7.18756585185431e-05,3.9930921399190616e-06,0.008688955589610341,13
2,7.607932052395262e-05,4.226628917997368e-06,0.008974371914384282,13
3,7.255533874153794e-05,4.0308521523076634e-06,0.00855772426594317,13
4,7.387878264653372e-05,4.1043768136963175e-06,0.008707581973373986,13
5,7.647384783069755e-05,4.248547101705419e-06,0.011001745463565301,13
6,7.164279756223097e-05,3.980155420123943e-06,0.008663963165755366,13
7,7.562718039450497e-05,4.201510021916943e-06,0.009005548495695617,13
8,7.447351012040247e-05,4.137417228911248e-06,0.008776335964817514,13
9,7.107495943449635e-05,3.948608857472019e-06,0.008392972465516919,13
10,7.163083979660117e-05,3.979491099811176e-06,0.008454590281950279,13
11,7.130093470768456e-05,3.961163039315808e-06,0.008417991444892638,13
12,7.468388814199692e-05,4.1491048967776065e-06,0.008931321396265127,13
13,7.549636093578552e-05,4.194242274210307e-06,0.00932576542108608,13
14,7.413611948995265e-05,4.118673304997369e-06,0.009370966942383622,13
15,5.622486204071059e-05,3.123603446706144e-06,0.00809212302977882,13
16,7.63376677828441e-05,4.240981543491339e-06,0.010170269963081898,13
17,7.604138165580493e-05,4.224521203100273e-06,0.010844642728824906,13
18,6.451922687276527e-05,3.5844014929314036e-06,0.008842586757994368,13
0,5.931766234068063e-05,3.2954256855933683e-06,0.007578822456108064,14
1,7.124596455904868e-05,3.958109142169371e-06,0.008704492268329637,14
2,7.513289016162173e-05,4.174049453423429e-06,0.008951632917535281,14
3,7.146456354509181e-05,3.970253530282878e-06,0.00851218768742817,14
4,7.282669423010054e-05,4.0459274572278075e-06,0.008668555160953965,14
5,7.559997735259312e-05,4.199998741810729e-06,0.011023858075615817,14
6,7.102049206760984e-05,3.945582892644991e-06,0.008680169628776395,14
7,7.485458777909306e-05,4.158588209949614e-06,0.009005561544349288,14
8,7.344226427724042e-05,4.080125793180023e-06,0.008740688903037608,14
9,6.994853911714771e-05,3.8860299509526505e-06,0.008341148671964534,14
10,7.051709861290238e-05,3.917616589605687e-06,0.008405035991730514,14
11,7.017957920822912e-05,3.8988655115682846e-06,0.008367078706994468,14
12,7.395974994910666e-05,4.108874997172592e-06,0.008936888743346937,14
13,7.549636093578552e-05,4.194242274210307e-06,0.00932576542108608,14
14,7.322045960859294e-05,4.0678033115884966e-06,0.00936104615088859,14
15,5.5583357999828424e-05,3.0879643333238012e-06,0.008085577977925222,14
16,7.54594751574445e-05,4.192193064302473e-06,0.010155670466987045,14
17,7.517963347501086e-05,4.17664630416727e-06,0.010835977620961024,14
18,6.379704605586045e-05,3.5442803364366916e-06,0.008834284557953275,14
0,5.7935075069961634e-05,3.2186152816645353e-06,0.007583431610958889,15
1,6.987133516964406e-05,3.881740842758003e-06,0.008731743662227355,15
2,7.378186091254566e-05,4.0989922729192035e-06,0.00898089458572521,15
3,7.013009735041856e-05,3.896116519467698e-06,0.00853134852489553,15
4,7.148738306233394e-05,3.971521281240775e-06,0.008691167533969153,15
5,7.42418465004634e-05,4.124547027803522e-06,0.011140750914957776,15
6,6.964549535091107e-05,3.8691941861617266e-06,0.008706878672882234,15
7,7.348864022380822e-05,4.082702234656013e-06,0.009037648574809976,15
8,7.210046953248354e-05,4.00558164069353e-06,0.008764927575240947,15
9,6.861881645116422e-05,3.812156469509123e-06,0.008356609319617377,15
10,6.918565727305767e-05,3.843647626280982e-06,0.008421871696692404,15
11,6.88491657985062e-05,3.824953655472566e-06,0.008383096558255863,15
12,7.259051932600101e-05,4.032806629222278e-06,0.008968039382357273,15
13,7.413611948995265e-05,4.118673304997369e-06,0.009370966942383622,15
14,7.322045960859294e-05,4.0678033115884966e-06,0.00936104615088859,15
15,5.420919453356551e-05,3.0116219185314172e-06,0.008072514404993614,15
16,7.410172801327388e-05,4.1167626674041045e-06,0.010196078478764437,15
17,7.382045788996524e-05,4.101136549442513e-06,0.010890386087013823,15
18,6.242751691246807e-05,3.468195384026004e-06,0.00884200980520921,15
0,3.852813042912825e-05,2.1404516905071254e-06,0.005733708729140746,16
1,5.1191837519669385e-05,2.8439909733149658e-06,0.007291886944072526,16
2,5.62072937861189e-05,3.122627432562161e-06,0.007854660802806909,16
3,5.309034834673088e-05,2.9494637970406044e-06,0.007453169165139749,16
4,5.430211597057275e-05,3.016784220587375e-06,0.007606990340575125,16
5,5.643690618440531e-05,3.1353836769114063e-06,0.009654434479823488,16
6,5.094096675524798e-05,2.830053708624888e-06,0.007258636638355765,16
7,5.529696511048545e-05,3.072053617249192e-06,0.007771960718513542,16
8,5.483748403796358e-05,3.0465268909979767e-06,0.007675326631059148,16
9,5.1714644355011656e-05,2.8730357975006477e-06,0.0072789707043026345,16
10,5.223309145047402e-05,2.901838413915223e-06,0.007344612305934847,16
11,5.192563975818038e-05,2.8847577643433545e-06,0.0073056868022867575,16
12,5.4231532416133435e-05,3.012862912007413e-06,0.0076495393431913585,16
13,5.622486204071059e-05,3.123603446706144e-06,0.00809212302977882,16
14,5.5583357999828424e-05,3.0879643333238012e-06,0.008085577977925222,16
15,5.420919453356551e-05,3.0116219185314172e-06,0.008072514404993614,16
16,5.4925393508229935e-05,3.0514107504572186e-06,0.009183909886096171,16
17,5.5666271041721875e-05,3.0925706134289932e-06,0.010224708221295217,16
18,5.198862483226215e-05,2.888256935125675e-06,0.009038215649180222,16
0,5.993516375245108e-05,3.3297313195806155e-06,0.008241843723464789,17
1,7.19691733547489e-05,3.998287408597161e-06,0.009493915284931249,17
2,7.603369787308301e-05,4.22409432628239e-06,0.00984147408349101,17
3,7.245911592586257e-05,4.025506440325698e-06,0.009412933643706184,17
4,7.379522644519964e-05,4.099734802511091e-06,0.009569131259264976,17
5,7.645615868112401e-05,4.2475643711735564e-06,0.0119735426664825,17
6,7.173996614752736e-05,3.985553674862631e-06,0.009466786583767798,17
7,7.56535887869735e-05,4.202977154831861e-06,0.009851408269057381,17
8,7.439705745065759e-05,4.1331698583698665e-06,0.00964028226664898,17
9,7.096768232391453e-05,3.942649017995251e-06,0.009239986753101535,17
10,7.152742553884256e-05,3.973745863269031e-06,0.009304792086914095,17
11,7.119519139027628e-05,3.955288410570905e-06,0.009266316083451452,17
12,7.473230431457368e-05,4.151794684142982e-06,0.009765609637845134,17
13,7.63376677828441e-05,4.240981543491339e-06,0.010170269963081898,17
14,7.54594751574445e-05,4.192193064302473e-06,0.010155670466987045,17
15,7.410172801327388e-05,4.1167626674041045e-06,0.010196078478764437,17
16,5.4925393508229935e-05,3.0514107504572186e-06,0.009183909886096171,17
17,7.577621796486607e-05,4.209789886937004e-06,0.012527870708313104,17
18,6.211079562518217e-05,3.4505997569545646e-06,0.009776362569993854,17
0,5.954671813599054e-05,3.30815100755503e-06,0.00877906398870797,18
1,7.16262169430999e-05,3.979234274616661e-06,0.010110400521707391,18
2,7.575898312918708e-05,4.208832396065949e-06,0.010491544604822394,18
3,7.221711857801633e-05,4.012062143223129e-06,0.010045893925207315,18
4,7.354434729973526e-05,4.085797072207515e-06,0.010209040769163588,18
5,7.616568385888979e-05,4.231426881049433e-06,0.012892830228669811,18
6,7.139546719445439e-05,3.966414844136355e-06,0.010081260886367745,18
7,7.534087202522679e-05,4.185604001401488e-06,0.010494018361565419,18
8,7.414142848930538e-05,4.118968249405854e-06,0.01028318206624775,18
9,7.073394628408812e-05,3.92966368244934e-06,0.009864827260976703,18
10,7.129074217626835e-05,3.960596787570464e-06,0.009932717950984568,18
11,7.096027684060674e-05,3.94223760225593e-06,0.009892415775470745,18
12,7.440923880686663e-05,4.13384660038148e-06,0.010401293123749067,18
13,7.604138165580493e-05,4.224521203100273e-06,0.010844642728824906,18
14,7.517963347501086e-05,4.17664630416727e-06,0.010835977620961024,18
15,7.382045788996524e-05,4.101136549442513e-06,0.010890386087013823,18
16,5.5666271041721875e-05,3.0925706134289932e-06,0.010224708221295217,18
17,7.577621796486607e-05,4.209789886937004e-06,0.012527870708313104,18
18,6.090366036876611e-05,3.3835366871536726e-06,0.01046389021457694,18
0,4.7256044315669186e-05,2.625335795314955e-06,0.006689051856617696,19
1,5.9710995337239925e-05,3.3172775187355515e-06,0.008101805520185985,19
2,6.440963037774252e-05,3.5783127987634733e-06,0.008574865472321573,19
3,6.113977304303849e-05,3.3966540579465827e-06,0.00817209367107188,19
4,6.239311551918857e-05,3.4662841955104764e-06,0.008323495988319987,19
5,6.469708594442773e-05,3.594282552468207e-06,0.010463392532719558,19
6,5.9467381521838365e-05,3.3037434178799093e-06,0.008071438515991349,19
7,6.367612445441802e-05,3.53756246968989e-06,0.008527397599972415,19
8,6.295069740070996e-05,3.497260966706109e-06,0.008391401816708216,19
9,5.9725355352175706e-05,3.3180752973430946e-06,0.008002089487839268,19
10,6.025761884935849e-05,3.3476454916310276e-06,0.00806601516046926,19
11,5.994187599343373e-05,3.3301042218574295e-06,0.008028089904484757,19
12,6.265870175232993e-05,3.481038986240552e-06,0.008420786363564976,19
13,6.451922687276527e-05,3.5844014929314036e-06,0.008842586757994368,19
14,6.379704605586045e-05,3.5442803364366916e-06,0.008834284557953275,19
15,6.242751691246807e-05,3.468195384026004e-06,0.00884200980520921,19
16,5.198862483226215e-05,2.888256935125675e-06,0.009038215649180222,19
17,6.211079562518217e-05,3.4505997569545646e-06,0.009776362569993854,19
18,6.090366036876611e-05,3.3835366871536726e-06,0.01046389021457694,19
