resampling_id,shift,coef,outer_resampling_id
0,0.0478038222545026,0.007749022601176147,4
1,0.0483088983277754,0.007593841667652809,4
2,0.04907994176002312,0.007356944206191369,4
3,0.049456750475350565,0.0072411724812998296,4
4,0.04886139413780527,0.007424091366450451,4
5,0.048291970077151275,0.007599042748982495,4
6,0.04864825584559104,0.0074895765495854305,4
7,0.04929916253859401,0.007289590223560777,4
8,0.049552673566395165,0.007211700812372227,4
9,0.04951841531939501,0.007222226408478788,4
10,0.0495389702675951,0.007215911050814852,4
11,0.04853177791050345,0.007525363544175457,4
12,0.04881339794043438,0.00743883784744157,4
13,0.04898922798860581,0.007384815349721778,4
14,0.04896790706810529,0.007391366046778982,4
15,0.04283325737491251,0.007593415504782643,4
16,0.04934452502837282,0.007420676194186125,4
17,0.0496071841758813,0.007433018972978863,4
18,0.05268848821387567,0.007535673415765043,4
0,0.04744266808327642,0.007859984581761707,5
1,0.047903769181413494,0.00771831463807601,5
2,0.048610230256198615,0.007501259634118537,5
3,0.04895559207780474,0.007395149737577841,5
4,0.04886139413780527,0.007424091366450451,5
5,0.04788801543040228,0.0077231548629802926,5
6,0.04821456828685343,0.007622823883568754,5
7,0.04881115523676047,0.00743952690176061,5
8,0.04904351015409268,0.007368137550951123,5
9,0.04901211084093968,0.007377784760519973,5
10,0.04903095042883148,0.007371996434778662,5
11,0.04810781072096875,0.0076556243657363455,5
12,0.04838452244047246,0.007570606711522018,5
13,0.04855591913518141,0.007517946329264346,5
14,0.048540874471578344,0.007522568692242945,5
15,0.042385216306159226,0.0077103279830563086,5
16,0.048909236190345144,0.007549083132301598,5
17,0.04921924261084364,0.007560651448531259,5
18,0.05235509728259108,0.0076565851301218565,5
0,0.04674839551522382,0.008073294756072519,6
1,0.04724757351709033,0.007919925961898578,6
2,0.048017939290657376,0.007683236706115927,6
3,0.04839474481877706,0.007567465960470698,6
4,0.048291970077151275,0.007599042748982495,6
5,0.04788801543040228,0.0077231548629802926,6
6,0.04758625018896425,0.007815870028772674,6
7,0.048237156881952285,0.007615883702752606,6
8,0.048490667909747626,0.007537994291565842,6
9,0.04845640966274825,0.007548519887672161,6
10,0.04847696461094788,0.007542204530008368,6
11,0.04746977226169884,0.007851657020959378,6
12,0.04779935806321375,0.007750394191335122,6
13,0.047999106871150145,0.0076890228294234485,6
14,0.04798924289116409,0.007692053465209799,6
15,0.04166632837659248,0.007897915629163248,6
16,0.04832973225900108,0.00772003243986238,6
17,0.0486959146083665,0.0077328259575338495,6
18,0.05185280800885814,0.00783875162444152,6
0,0.047102474162977616,0.00796450667838143,7
1,0.047603630872676876,0.0078105299406819335,7
2,0.04837422398981289,0.007573770835248649,7
3,0.048751030587195085,0.007457999761080313,7
4,0.04864825584559104,0.0074895765495854305,7
5,0.04821456828685343,0.007622823883568754,7
6,0.04758625018896425,0.007815870028772674,7
7,0.0485934426503908,0.007506417503355928,7
8,0.04884695367819195,0.007428528092167379,7
9,0.048812695431191794,0.00743905368827394,7
10,0.04883325037939189,0.007432738330610003,7
11,0.047826058027496454,0.007742190822374105,7
12,0.048139552086302634,0.0076458720631338946,7
13,0.04833127653613276,0.007586966126625941,7
14,0.048317568937396,0.007591177686192711,7
15,0.04205781423381287,0.007795760748799073,7
16,0.048670178865264487,0.007619603247834004,7
17,0.04900163085015952,0.007632245549881926,7
18,0.05213316523872995,0.007737073773860776,7
0,0.047749348616325904,0.007765759228531898,8
1,0.048254120273010466,0.007610671824781284,8
2,0.04902512872932718,0.007373785109419119,8
3,0.04940193728015402,0.007258013435069186,8
4,0.04929916253859401,0.007289590223560777,8
5,0.04881115523676047,0.00743952690176061,8
6,0.048237156881952285,0.007615883702752606,8
7,0.0485934426503908,0.007506417503355928,8
8,0.04949786037119491,0.007228541766142725,8
9,0.04946360212419476,0.007239067362249285,8
10,0.049484157072394855,0.007232752004585349,8
11,0.04847696471570678,0.007542204497821953,8
12,0.04876106039836589,0.007454918174873984,8
13,0.048938124963171015,0.007400516380937635,8
14,0.048917395368632724,0.0074068853974130575,8
15,0.042773028781429044,0.007609131640240229,8
16,0.0492921486273547,0.007436126839129649,8
17,0.04956015090786408,0.007448492881864538,8
18,0.05264535633231096,0.007551316162024905,8
0,0.048001289192893135,0.007688352327011553,9
1,0.04850746877629828,0.007532832348062084,9
2,0.049278638996295906,0.007295895931990775,9
3,0.04965544830793803,0.007180124023885907,9
4,0.049552673566395165,0.007211700812372227,9
5,0.04904351015409268,0.007368137550951123,9
6,0.048490667909747626,0.007537994291565842,9
7,0.04884695367819195,0.007428528092167379,9
8,0.04949786037119491,0.007228541766142725,9
9,0.049717113151995916,0.007161177951060736,9
10,0.04973766810019601,0.007154862593396799,9
11,0.048730475741641334,0.007464315087206904,9
12,0.04900312153043264,0.007380546660499071,9
13,0.04917447645580696,0.007327899111564294,9
14,0.04915101197869334,0.007335108400730456,9
15,0.04305158602629008,0.0075364445137488896,9
16,0.04953438948206352,0.0073646676062658475,9
17,0.04977767977244375,0.007376926053268292,9
18,0.052844841284547764,0.00747896846057304,9
0,0.0479672431690327,0.007698812719108898,10
1,0.048473232492070195,0.007543351196267381,10
2,0.04924438085211095,0.007306421496508118,10
3,0.049621190060940186,0.0071906496199917545,10
4,0.04951841531939501,0.007222226408478788,10
5,0.04901211084093968,0.007377784760519973,10
6,0.04845640966274825,0.007548519887672161,10
7,0.048812695431191794,0.00743905368827394,10
8,0.04946360212419476,0.007239067362249285,10
9,0.049717113151995916,0.007161177951060736,10
10,0.04970340985319585,0.00716538818950336,10
11,0.048696217494893425,0.007474840683235965,10
12,0.04897041056663984,0.00739059686514433,10
13,0.04914253706491021,0.007337712256074205,10
14,0.04911944216652299,0.007344807994876753,10
15,0.04301394315536291,0.0075462670984098815,10
16,0.04950165423142719,0.007374324259355551,10
17,0.049748283979932986,0.007386597246321839,10
18,0.05281788385856982,0.007488745176985454,10
0,0.04798767078334896,0.007692536483850492,11
1,0.04849377426260705,0.007537039887344202,11
2,0.04926493573862192,0.007300106157797711,11
3,0.04964174500913889,0.007184334262328245,11
4,0.0495389702675951,0.007215911050814852,11
5,0.04903095042883148,0.007371996434778662,11
6,0.04847696461094788,0.007542204530008368,11
7,0.04883325037939189,0.007432738330610003,11
8,0.049484157072394855,0.007232752004585349,11
9,0.04973766810019601,0.007154862593396799,11
10,0.04970340985319585,0.00716538818950336,11
11,0.048716772442942174,0.007468525325618528,11
12,0.04899003714491552,0.007384566742357174,11
13,0.04916170069944826,0.007331824369368259,11
14,0.0491383840538252,0.007338988238388975,11
15,0.04303652887791921,0.007540373547613286,11
16,0.04952129538180899,0.007368530267501729,11
17,0.04976592145543944,0.00738079453048971,11
18,0.05283405831415659,0.007482879147138005,11
0,0.046986717797222216,0.008000071976065786,12
1,0.047487227618633276,0.00784629399006679,12
2,0.04825774640631438,0.007609557721815511,12
3,0.048634552651358604,0.00749378675590042,12
4,0.04853177791050345,0.007525363544175457,12
5,0.04810781072096875,0.0076556243657363455,12
6,0.04746977226169884,0.007851657020959378,12
7,0.047826058027496454,0.007742190822374105,12
8,0.04847696471570678,0.007542204497821953,12
9,0.048730475741641334,0.007464315087206904,12
10,0.048696217494893425,0.007474840683235965,12
11,0.048716772442942174,0.007468525325618528,12
12,0.048028334912930036,0.007680042727121099,12
13,0.048222682706830784,0.007620330787313106,12
14,0.04821023167469407,0.007624156275972253,12
15,0.041929828595718525,0.00782915750453553,12
16,0.048558879116068585,0.0076524358379643125,12
17,0.04890168524834739,0.007665127575757701,12
18,0.05204151007742158,0.007770314578104455,12
0,0.04733604174790549,0.007892744744312688,13
1,0.04781582376861576,0.007745335223645653,13
2,0.04855174230056207,0.007519229631185984,13
3,0.04891153083237863,0.007408687233331923,13
4,0.04881339794043438,0.00743883784744157,13
5,0.04838452244047246,0.007570606711522018,13
6,0.04779935806321375,0.007750394191335122,13
7,0.048139552086302634,0.0076458720631338946,13
8,0.04876106039836589,0.007454918174873984,13
9,0.04900312153043264,0.007380546660499071,13
10,0.04897041056663984,0.00739059686514433,13
11,0.04899003714491552,0.007384566742357174,13
12,0.048028334912930036,0.007680042727121099,13
13,0.048499101043783174,0.007535403272744303,13
14,0.048484105170257856,0.00754001064532795,13
15,0.042289427129793604,0.007735323347949656,13
16,0.048846902716786,0.0075674710388652,13
17,0.0491619169664401,0.007579511541306205,13
18,0.05229225393804801,0.007679376681455723,13
0,0.047545501796541635,0.00782838967464452,14
1,0.048015065027236216,0.007684119802553275,14
2,0.04873374366618846,0.00746331104126464,14
3,0.049085046161837696,0.0073553759160256355,14
4,0.04898922798860581,0.007384815349721778,14
5,0.04855591913518141,0.007517946329264346,14
6,0.047999106871150145,0.0076890228294234485,14
7,0.04833127653613276,0.007586966126625941,14
8,0.048938124963171015,0.007400516380937635,14
9,0.04917447645580696,0.007327899111564294,14
10,0.04914253706491021,0.007337712256074205,14
11,0.04916170069944826,0.007331824369368259,14
12,0.048222682706830784,0.007620330787313106,14
13,0.048499101043783174,0.007535403272744303,14
14,0.04865419804713749,0.007487750851572893,14
15,0.04250863025742328,0.007678124169830051,14
16,0.049025349542446646,0.007514830565465187,14
17,0.04932294218131792,0.0075265343698623,14
18,0.05244588363663612,0.007623659418359106,14
0,0.047540912954425835,0.007829799562859395,15
1,0.04800502232828567,0.0076872053484357715,15
2,0.0487153790698399,0.007468953429324488,15
3,0.049062616505153096,0.007362267264175176,15
4,0.04896790706810529,0.007391366046778982,15
5,0.048540874471578344,0.007522568692242945,15
6,0.04798924289116409,0.007692053465209799,15
7,0.048317568937396,0.007591177686192711,15
8,0.048917395368632724,0.0074068853974130575,15
9,0.04915101197869334,0.007335108400730456,15
10,0.04911944216652299,0.007344807994876753,15
11,0.0491383840538252,0.007338988238388975,15
12,0.04821023167469407,0.007624156275972253,15
13,0.048484105170257856,0.00754001064532795,15
14,0.04865419804713749,0.007487750851572893,15
15,0.042497281243866064,0.007681085597684495,15
16,0.049009553030329146,0.00751949041790502,15
17,0.04930913933021197,0.0075310754972255645,15
18,0.052436130249022335,0.007627196703589491,15
0,0.04113635496967486,0.008036207649120889,16
1,0.041685615162223334,0.007892882907693514,16
2,0.04253215295287088,0.007671986123985045,16
3,0.04294618598838286,0.00756394775061993,16
4,0.04283325737491251,0.007593415504782643,16
5,0.042385216306159226,0.0077103279830563086,16
6,0.04166632837659248,0.007897915629163248,16
7,0.04205781423381287,0.007795760748799073,16
8,0.042773028781429044,0.007609131640240229,16
9,0.04305158602629008,0.0075364445137488896,16
10,0.04301394315536291,0.0075462670984098815,16
11,0.04303652887791921,0.007540373547613286,16
12,0.041929828595718525,0.00782915750453553,16
13,0.042289427129793604,0.007735323347949656,16
14,0.04250863025742328,0.007678124169830051,16
15,0.042497281243866064,0.007681085597684495,16
16,0.04014822693286671,0.007736697106391504,16
17,0.04086968878244761,0.007709025938266083,16
18,0.045886645618631046,0.007752409253819178,16
0,0.04786537924104514,0.007857013092779096,17
1,0.04834615004489555,0.007715189316324215,17
2,0.0490826749186621,0.007497920010006219,17
3,0.049442730780844615,0.007391706234751004,17
4,0.04934452502837282,0.007420676194186125,17
5,0.048909236190345144,0.007549083132301598,17
6,0.04832973225900108,0.00772003243986238,17
7,0.048670178865264487,0.007619603247834004,17
8,0.0492921486273547,0.007436126839129649,17
9,0.04953438948206352,0.0073646676062658475,17
10,0.04950165423142719,0.007374324259355551,17
11,0.04952129538180899,0.007368530267501729,17
12,0.048558879116068585,0.0076524358379643125,17
13,0.048846902716786,0.0075674710388652,17
14,0.049025349542446646,0.007514830565465187,17
15,0.049009553030329146,0.00751949041790502,17
16,0.04014822693286671,0.007736697106391504,17
17,0.050308027421826426,0.007558105242936869,17
18,0.05513181318031022,0.007659788525398825,17
0,0.04827915717920347,0.007869938830148512,18
1,0.048710680442308675,0.007727968009560574,18
2,0.04937204658182366,0.007510379059986059,18
3,0.04969537155392127,0.007404005393651196,18
4,0.0496071841758813,0.007433018972978863,18
5,0.04921924261084364,0.007560651448531259,18
6,0.0486959146083665,0.0077328259575338495,18
7,0.04900163085015952,0.007632245549881926,18
8,0.04956015090786408,0.007448492881864538,18
9,0.04977767977244375,0.007376926053268292,18
10,0.049748283979932986,0.007386597246321839,18
11,0.04976592145543944,0.00738079453048971,18
12,0.04890168524834739,0.007665127575757701,18
13,0.0491619169664401,0.007579511541306205,18
14,0.04932294218131792,0.0075265343698623,18
15,0.04930913933021197,0.0075310754972255645,18
16,0.04086968878244761,0.007709025938266083,18
17,0.050308027421826426,0.007558105242936869,18
18,0.05560891687170202,0.007705006886756236,18
0,0.0514723254760914,0.007976742166482918,19
1,0.05186652286719816,0.007833777622816259,19
2,0.052472855963144556,0.007613877297934425,19
3,0.05276936049229285,0.007506343266352522,19
4,0.05268848821387567,0.007535673415765043,19
5,0.05235509728259108,0.0076565851301218565,19
6,0.05185280800885814,0.00783875162444152,19
7,0.05213316523872995,0.007737073773860776,19
8,0.05264535633231096,0.007551316162024905,19
9,0.052844841284547764,0.00747896846057304,19
10,0.05281788385856982,0.007488745176985454,19
11,0.05283405831415659,0.007482879147138005,19
12,0.05204151007742158,0.007770314578104455,19
13,0.05229225393804801,0.007679376681455723,19
14,0.05244588363663612,0.007623659418359106,19
15,0.052436130249022335,0.007627196703589491,19
16,0.045886645618631046,0.007752409253819178,19
17,0.05513181318031022,0.007659788525398825,19
18,0.05560891687170202,0.007705006886756236,19
