resampling_id,test_rss,test_mse,outer_resampling_id
11,2.613463801675415e-05,2.613463801675415e-05,3
12,1.0245363809930287e-06,1.0245363809930287e-06,3
13,2.097203354710024e-05,2.097203354710024e-05,3
14,4.48801836728203e-05,4.48801836728203e-05,3
15,0.0004769873026458319,0.0004769873026458319,3
16,3.6241641784477093e-06,3.6241641784477093e-06,3
17,9.451996252570831e-06,9.451996252570831e-06,3
18,0.0002789803501173426,0.0002789803501173426,3
0,0.00030445169721264327,0.00030445169721264327,4
1,7.795219978455036e-05,7.795219978455036e-05,4
2,1.2111730513069303e-05,1.2111730513069303e-05,4
3,8.987805690556303e-05,8.987805690556303e-05,4
4,5.83360708055395e-26,5.83360708055395e-26,4
5,8.221883912253085e-05,8.221883912253085e-05,4
6,1.1519209466958643e-05,1.1519209466958643e-05,4
7,4.8594658242669135e-05,4.8594658242669135e-05,4
8,0.00012117331203025653,0.00012117331203025653,4
9,0.00010946075874498378,0.00010946075874498378,4
10,0.00011641686719998145,0.00011641686719998145,4
11,2.7549702662678256e-05,2.7549702662678256e-05,4
12,1.2157030561063631e-06,1.2157030561063631e-06,4
13,2.0450351381243647e-05,2.0450351381243647e-05,4
14,4.445222108795233e-05,4.445222108795233e-05,4
15,0.00047996537298512174,0.00047996537298512174,4
16,3.5647756715680174e-06,3.5647756715680174e-06,4
17,9.606211402716519e-06,9.606211402716519e-06,4
18,0.00028093332269013197,0.00028093332269013197,4
0,0.00032083109727627443,0.00032083109727627443,5
1,8.771308080364827e-05,8.771308080364827e-05,5
2,8.156774985085577e-06,8.156774985085577e-06,5
3,7.769399590923849e-05,7.769399590923849e-05,5
4,5.1685187865499745e-05,5.1685187865499745e-05,5
5,9.224203086384139e-05,9.224203086384139e-05,5
6,1.5763431979296936e-05,1.5763431979296936e-05,5
7,3.997374295011762e-05,3.997374295011762e-05,5
8,0.00010673479178079559,0.00010673479178079559,5
9,9.583483776777219e-05,9.583483776777219e-05,5
10,0.00010230437802592899,0.00010230437802592899,5
11,3.378151227701563e-05,3.378151227701563e-05,5
12,2.242953106106961e-06,2.242953106106961e-06,5
13,1.817324081420895e-05,1.817324081420895e-05,5
14,4.254805592646934e-05,4.254805592646934e-05,5
15,0.0004918721096424352,0.0004918721096424352,5
16,3.307447833121149e-06,3.307447833121149e-06,5
17,1.029943237972263e-05,1.029943237972263e-05,5
18,0.00028905625441304314,0.00028905625441304314,5
0,0.000353523808607835,0.000353523808607835,6
1,0.00010474417738574764,0.00010474417738574764,6
2,4.280473956991941e-06,4.280473956991941e-06,6
3,6.511063000698237e-05,6.511063000698237e-05,6
4,4.1377564930878255e-05,4.1377564930878255e-05,6
5,6.31306185745935e-26,6.31306185745935e-26,6
6,2.309075542775969e-05,2.309075542775969e-05,6
7,3.091025149785958e-05,3.091025149785958e-05,6
8,9.209448159988129e-05,9.209448159988129e-05,6
9,8.192171529915185e-05,8.192171529915185e-05,6
10,8.795395156342386e-05,8.795395156342386e-05,6
11,4.435651936475741e-05,4.435651936475741e-05,6
12,4.148045462409952e-06,4.148045462409952e-06,6
13,1.5444371148765645e-05,1.5444371148765645e-05,6
14,4.014999411360674e-05,4.014999411360674e-05,6
15,0.0005112814522613291,0.0005112814522613291,6
16,2.979823104445467e-06,2.979823104445467e-06,6
17,1.1272839312383576e-05,1.1272839312383576e-05,6
18,0.0003015129176560179,0.0003015129176560179,6
0,0.00033665238786904163,0.00033665238786904163,7
1,9.531556850354317e-05,9.531556850354317e-05,7
2,6.463725435054038e-06,6.463725435054038e-06,7
3,7.29756761665641e-05,7.29756761665641e-05,7
4,4.76928899886096e-05,4.76928899886096e-05,7
5,6.150102162795812e-26,6.150102162795812e-26,7
6,0.00010010571014061835,0.00010010571014061835,7
7,3.639905863927932e-05,3.639905863927932e-05,7
8,0.00010140593410429105,0.00010140593410429105,7
9,9.071659410585277e-05,9.071659410585277e-05,7
10,9.705877458874965e-05,9.705877458874965e-05,7
11,3.827407740029019e-05,3.827407740029019e-05,7
12,2.96977792974689e-06,2.96977792974689e-06,7
13,1.704559400119334e-05,1.704559400119334e-05,7
14,4.1568919439259814e-05,4.1568919439259814e-05,7
15,0.0005006651043808381,0.0005006651043808381,7
16,3.1702257590943316e-06,3.1702257590943316e-06,7
17,1.06988597694109e-05,1.06988597694109e-05,7
18,0.0002945277179346667,0.0002945277179346667,7
0,0.000306894754153719,0.000306894754153719,8
1,7.92383291091044e-05,7.92383291091044e-05,8
2,1.1610047020028698e-05,1.1610047020028698e-05,8
3,8.850224469269316e-05,8.850224469269316e-05,8
4,6.038823726920737e-05,6.038823726920737e-05,8
5,5.857889770622993e-26,5.857889770622993e-26,8
6,8.354510471599995e-05,8.354510471599995e-05,8
7,1.2018957144166626e-05,1.2018957144166626e-05,8
8,0.0001195749757639746,0.0001195749757639746,8
9,0.00010794189535534926,0.00010794189535534926,8
10,0.00011485032008435846,0.00011485032008435846,8
11,2.8319657871434986e-05,2.8319657871434986e-05,8
12,1.3243409470421932e-06,1.3243409470421932e-06,8
13,2.017480747207849e-05,2.017480747207849e-05,8
14,4.422481269837666e-05,4.422481269837666e-05,8
15,0.0004815574666903046,0.0004815574666903046,8
16,3.5333024114604743e-06,3.5333024114604743e-06,8
17,9.68896973399986e-06,9.68896973399986e-06,8
18,0.0002819776933936638,0.0002819776933936638,8
0,0.0002956774568656763,0.0002956774568656763,9
1,7.33781954728661e-05,7.33781954728661e-05,9
2,1.4019284151039896e-05,1.4019284151039896e-05,9
3,9.49543306188441e-05,9.49543306188441e-05,9
4,6.573763702640188e-05,6.573763702640188e-05,9
5,5.746005108336029e-26,5.746005108336029e-26,9
6,7.750008078788452e-05,7.750008078788452e-05,9
7,9.796578578785421e-06,9.796578578785421e-06,9
8,5.234572173358172e-05,5.234572173358172e-05,9
9,0.00011505559297411475,0.00011505559297411475,9
10,0.0001221845549358203,0.0001221845549358203,9
11,2.4847569464137224e-05,2.4847569464137224e-05,9
12,8.608588625139724e-07,8.608588625139724e-07,9
13,2.146486488828156e-05,2.146486488828156e-05,9
14,4.528146518763397e-05,4.528146518763397e-05,9
15,0.0004742161320531658,0.0004742161320531658,9
16,3.6800361013018185e-06,3.6800361013018185e-06,9
17,9.309187995562794e-06,9.309187995562794e-06,9
18,0.0002771637216465397,0.0002771637216465397,9
0,0.0002971811041503522,0.0002971811041503522,10
1,7.4156951352533e-05,7.4156951352533e-05,10
2,1.3680447673772077e-05,1.3680447673772077e-05,10
3,9.406916270649342e-05,9.406916270649342e-05,10
4,6.500148075849312e-05,6.500148075849312e-05,10
5,5.761061614716674e-26,5.761061614716674e-26,10
6,7.830371150448094e-05,7.830371150448094e-05,10
7,1.0083635597711224e-05,1.0083635597711224e-05,10
8,5.1689038342320346e-05,5.1689038342320346e-05,10
9,0.00012603198999147874,0.00012603198999147874,10
10,0.00012118017770922677,0.00012118017770922677,10
11,2.530350619269815e-05,2.530350619269815e-05,10
12,9.176808536496585e-07,9.176808536496585e-07,10
13,2.1288196650481262e-05,2.1288196650481262e-05,10
14,4.513794533587489e-05,4.513794533587489e-05,10
15,0.0004752049090545562,0.0004752049090545562,10
16,3.660032780778017e-06,3.660032780778017e-06,10
17,9.360066154997692e-06,9.360066154997692e-06,10
18,0.00027781183633643624,0.00027781183633643624,10
0,0.00029627845814078965,0.00029627845814078965,11
1,7.368920454706366e-05,7.368920454706366e-05,11
2,1.3883252164182968e-05,1.3883252164182968e-05,11
3,9.45997660385733e-05,9.45997660385733e-05,11
4,6.544267710390734e-05,6.544267710390734e-05,11
5,5.752025346791646e-26,5.752025346791646e-26,11
6,7.782103565919202e-05,7.782103565919202e-05,11
7,9.910903971024702e-06,9.910903971024702e-06,11
8,5.208255096174611e-05,5.208255096174611e-05,11
9,0.00012664603984360084,0.00012664603984360084,11
10,0.00011466526559964331,0.00011466526559964331,11
11,2.5029446740278065e-05,2.5029446740278065e-05,11
12,8.833697568561275e-07,8.833697568561275e-07,11
13,2.1394109987366574e-05,2.1394109987366574e-05,11
14,4.5224029910374124e-05,4.5224029910374124e-05,11
15,0.0004746115192819645,0.0004746115192819645,11
16,3.6720282314603757e-06,3.6720282314603757e-06,11
17,9.32952262069502e-06,9.32952262069502e-06,11
18,0.0002774228766962728,0.0002774228766962728,11
0,0.00034212265667117283,0.00034212265667117283,12
1,9.834907868131034e-05,9.834907868131034e-05,12
2,5.700645722396537e-06,5.700645722396537e-06,12
3,7.035508637060883e-05,7.035508637060883e-05,12
4,4.5578939345502976e-05,4.5578939345502976e-05,12
5,6.203142958851812e-26,6.203142958851812e-26,12
6,0.0001032270303270853,0.0001032270303270853,12
7,2.0129633656065356e-05,2.0129633656065356e-05,12
8,3.455531554016436e-05,3.455531554016436e-05,12
9,9.831248109851814e-05,9.831248109851814e-05,12
10,8.779202081953643e-05,8.779202081953643e-05,12
11,9.403287347084724e-05,9.403287347084724e-05,12
12,3.3333718030732807e-06,3.3333718030732807e-06,12
13,1.651343020918698e-05,1.651343020918698e-05,12
14,4.1102329557974125e-05,4.1102329557974125e-05,12
15,0.000504123575969033,0.000504123575969033,12
16,3.1073300833806382e-06,3.1073300833806382e-06,12
17,1.0884856755956691e-05,1.0884856755956691e-05,12
18,0.00029680233182523275,0.00029680233182523275,12
0,0.0003257489653445635,0.0003257489653445635,13
1,8.990801068031542e-05,8.990801068031542e-05,13
2,7.71886245018286e-06,7.71886245018286e-06,13
3,7.666521131833518e-05,7.666521131833518e-05,13
4,5.077217283788208e-05,5.077217283788208e-05,13
5,6.066133013711842e-26,6.066133013711842e-26,13
6,9.451898191634289e-05,9.451898191634289e-05,13
7,1.6564957854971673e-05,1.6564957854971673e-05,13
8,3.9136393405839934e-05,3.9136393405839934e-05,13
9,0.00010562867416861752,0.00010562867416861752,13
10,9.475293432431555e-05,9.475293432431555e-05,13
11,0.0001012074921122226,0.0001012074921122226,13
12,3.502036966285552e-05,3.502036966285552e-05,13
13,1.7884616916233342e-05,1.7884616916233342e-05,13
14,4.229805689094823e-05,4.229805689094823e-05,13
15,0.0004944366454456697,0.0004944366454456697,13
16,3.271387398112459e-06,3.271387398112459e-06,13
17,1.0403916671355035e-05,1.0403916671355035e-05,13
18,0.0002906003738782595,0.0002906003738782595,13
0,0.0003161235878563102,0.0003161235878563102,14
1,8.49742574219535e-05,8.49742574219535e-05,14
2,9.12124427335945e-06,9.12124427335945e-06,14
3,8.07562822938319e-05,8.07562822938319e-05,14
4,5.415662014974323e-05,5.415662014974323e-05,14
5,5.982035693075203e-26,5.982035693075203e-26,14
6,8.942810167610028e-05,8.942810167610028e-05,14
7,1.4555953435919576e-05,1.4555953435919576e-05,14
8,4.213577995923592e-05,4.213577995923592e-05,14
9,0.00011036117853761398,0.00011036117853761398,14
10,9.925835950179863e-05,9.925835950179863e-05,14
11,0.00010584943202656495,0.00010584943202656495,14
12,3.203032936651614e-05,3.203032936651614e-05,14
13,1.9379556963240394e-06,1.9379556963240394e-06,14
14,4.304930996825989e-05,4.304930996825989e-05,14
15,0.0004885778137624213,0.0004885778137624213,14
16,3.3751474059874964e-06,3.3751474059874964e-06,14
17,1.011176458835072e-05,1.011176458835072e-05,14
18,0.00028683281258000507,0.00028683281258000507,14
0,0.0003163329136839152,0.0003163329136839152,15
1,8.521961007942151e-05,8.521961007942151e-05,15
2,8.974432159752243e-06,8.974432159752243e-06,15
3,8.022146090412776e-05,8.022146090412776e-05,15
4,5.3740408999687305e-05,5.3740408999687305e-05,15
5,5.989393990056729e-26,5.989393990056729e-26,15
6,8.967619147112303e-05,8.967619147112303e-05,15
7,1.4695280688158184e-05,1.4695280688158184e-05,15
8,4.177890782238789e-05,4.177890782238789e-05,15
9,0.00010970700517705235,0.00010970700517705235,15
10,9.864777048742418e-05,9.864777048742418e-05,15
11,0.00010521282022342115,0.00010521282022342115,15
12,3.221788894247712e-05,3.221788894247712e-05,15
13,1.9766061693684624e-06,1.9766061693684624e-06,15
14,1.8677931132283766e-05,1.8677931132283766e-05,15
15,0.0004888802915140552,0.0004888802915140552,15
16,3.3658969859104996e-06,3.3658969859104996e-06,15
17,1.0136644412785499e-05,1.0136644412785499e-05,15
18,0.0002870712704835778,0.0002870712704835778,15
0,0.00034772580641506847,0.00034772580641506847,16
1,0.00010237202507313658,0.00010237202507313658,16
2,4.484191502190902e-06,4.484191502190902e-06,16
3,6.535643701261647e-05,6.535643701261647e-05,16
4,4.169128068955198e-05,4.169128068955198e-05,16
5,6.292109372822806e-26,6.292109372822806e-26,16
6,0.00010733267929756515,0.00010733267929756515,16
7,2.2262423246273256e-05,2.2262423246273256e-05,16
8,3.1235836297316495e-05,3.1235836297316495e-05,16
9,9.222318059316813e-05,9.222318059316813e-05,16
10,8.209819349160199e-05,8.209819349160199e-05,16
11,8.81025562242187e-05,8.81025562242187e-05,16
12,4.306973845526253e-05,4.306973845526253e-05,16
13,3.966035526306891e-06,3.966035526306891e-06,16
14,1.561160017941492e-05,1.561160017941492e-05,16
15,4.030307501937787e-05,4.030307501937787e-05,16
16,4.1059986957921505e-05,4.1059986957921505e-05,16
17,2.0807756304667777e-05,2.0807756304667777e-05,16
18,0.00012073810576727781,0.00012073810576727781,16
0,0.00032038687559286143,0.00032038687559286143,17
1,8.746095551568932e-05,8.746095551568932e-05,17
2,8.23948988924348e-06,8.23948988924348e-06,17
3,7.795677946962812e-05,7.795677946962812e-05,17
4,5.189779549878351e-05,5.189779549878351e-05,17
5,6.031689461567731e-26,6.031689461567731e-26,17
6,9.198279923551391e-05,9.198279923551391e-05,17
7,1.5653013510746186e-05,1.5653013510746186e-05,17
8,4.01599158097001e-05,4.01599158097001e-05,17
9,0.00010704512491555948,0.00010704512491555948,17
10,9.612810925165888e-05,9.612810925165888e-05,17
11,0.00010260787587901788,0.00010260787587901788,17
12,3.362139011762235e-05,3.362139011762235e-05,17
13,2.2148822427588093e-06,2.2148822427588093e-06,17
14,1.8224998184606007e-05,1.8224998184606007e-05,17
15,4.259225392833038e-05,4.259225392833038e-05,17
16,0.0005941425983434687,0.0005941425983434687,17
17,1.8388027232969336e-05,1.8388027232969336e-05,17
18,0.00039178569793380164,0.00039178569793380164,17
0,0.0003223214463073353,0.0003223214463073353,18
1,8.849412696779866e-05,8.849412696779866e-05,18
2,7.933032977312211e-06,7.933032977312211e-06,18
3,7.702023299942666e-05,7.702023299942666e-05,18
4,5.113147135910739e-05,5.113147135910739e-05,18
5,6.050189709367911e-26,6.050189709367911e-26,18
6,9.304726472355101e-05,9.304726472355101e-05,18
7,1.608867907568346e-05,1.608867907568346e-05,18
8,3.948487846475023e-05,3.948487846475023e-05,18
9,0.00010595081095795457,0.00010595081095795457,18
10,9.509001816335713e-05,9.509001816335713e-05,18
11,0.00010153603471416897,0.00010153603471416897,18
12,3.426100282702473e-05,3.426100282702473e-05,18
13,2.3236338198065486e-06,2.3236338198065486e-06,18
14,1.8030961964773926e-05,1.8030961964773926e-05,18
15,4.242603415049936e-05,4.242603415049936e-05,18
16,0.0005614861719053932,0.0005614861719053932,18
17,1.0517935643874684e-05,1.0517935643874684e-05,18
18,0.0004196490261308707,0.0004196490261308707,18
0,0.00033852934361379097,0.00033852934361379097,19
1,9.728203410722847e-05,9.728203410722847e-05,19
2,5.611780717909749e-06,5.611780717909749e-06,19
3,6.944696123369872e-05,6.944696123369872e-05,19
4,4.4978822288232556e-05,4.4978822288232556e-05,19
5,6.204700018737932e-26,6.204700018737932e-26,19
6,0.00010209590507838438,0.00010209590507838438,19
7,1.993152556092767e-05,1.993152556092767e-05,19
8,3.409353657216904e-05,3.409353657216904e-05,19
9,9.705966028216719e-05,9.705966028216719e-05,19
10,8.666864788546407e-05,8.666864788546407e-05,19
11,9.283267744497792e-05,9.283267744497792e-05,19
12,3.9793965538837986e-05,3.9793965538837986e-05,19
13,3.3260841362732895e-06,3.3260841362732895e-06,19
14,1.646080177299747e-05,1.646080177299747e-05,19
15,4.1059445361634684e-05,4.1059445361634684e-05,19
16,0.00034643278368751287,0.00034643278368751287,19
17,6.983353141500681e-05,6.983353141500681e-05,19
18,0.00010326624341234696,0.00010326624341234696,19
