resampling_id,shift,coef,outer_resampling_id
13,-5.156905019676982,1.6639228547236289,8
14,-5.1570985518585974,1.6639844277501685,8
15,-5.567655611922588,1.7916689833350425,8
16,-5.205008019742372,1.6804485856140392,8
17,-5.1821704264335136,1.6725313350614428,8
18,-5.200247667111617,1.6786910150708645,8
0,-5.340799384734015,1.722429571968808,9
1,-5.203510144208201,1.6787504588336433,9
2,-5.021171160383211,1.620738592259481,9
3,-4.933198757739942,1.5927498255279284,9
4,-4.957191231188092,1.60038312554562,9
5,-5.102970796114096,1.646763468861816,9
6,-5.205113456818965,1.6792605590617633,9
7,-5.1219395488653765,1.6527984523337649,9
8,-4.9699872170270885,1.6044542188883835,9
9,-4.918803273671034,1.5881698455173074,9
10,-4.914004778981403,1.5866431855137693,9
11,-5.149131018773292,1.6614495256871527,9
12,-5.0950536787084095,1.6442446067459489,9
13,-5.102773076655132,1.6467005636364116,9
14,-5.102966611201875,1.646762137415426,9
15,-5.509810848617147,1.7732919935812246,9
16,-5.1505718881796545,1.6631217589573137,9
17,-5.127658703308807,1.655179576876371,9
18,-5.145733785624442,1.661338546344407,9
0,-5.34878398426502,1.7249699037888264,10
1,-5.211507625905736,1.681294889165731,10
2,-5.029168651532594,1.6232830255987116,10
3,-4.941196248889326,1.595294258867159,10
4,-4.9651887223374755,1.6029275588848506,10
5,-5.110285923229625,1.64909080539346,10
6,-5.213110947968349,1.681804992400994,10
7,-5.1299370400147595,1.6553428856729955,10
8,-4.977984708176471,1.606998652227614,10
9,-4.918803273671034,1.5881698455173074,10
10,-4.922002270130787,1.5891876188529999,10
11,-5.157128509922676,1.6639939590263833,10
12,-5.10236924502032,1.6465720830096535,10
13,-5.110088204090517,1.6490279002698192,10
14,-5.1102817383176475,1.6490894739471478,10
15,-5.517627708523288,1.7757753705749837,10
16,-5.157928122174616,1.6654632220190335,10
17,-5.135025152379714,1.657524409063543,10
18,-5.153100526365952,1.6636834745506852,10
0,-5.343993224546417,1.7234457046968155,11
1,-5.206709136887215,1.6797682309664785,11
2,-5.024370156842964,1.6217563655951732,11
3,-4.936397754199695,1.5937675988636206,11
4,-4.960390227647845,1.6014008988813122,11
5,-5.105896846960308,1.6476944034744734,11
6,-5.208312453278718,1.6802783323974557,11
7,-5.125138545325129,1.6538162256694573,11
8,-4.973186213486842,1.6054719922240754,11
9,-4.914004778981403,1.5866431855137693,11
10,-4.922002270130787,1.5891876188529999,11
11,-5.152330015233045,1.662467299022845,11
12,-5.097979905233173,1.6451755972514306,11
13,-5.105699127629286,1.6476314982897746,11
14,-5.105892662048184,1.6476930720281147,11
15,-5.512937592579603,1.774285344378728,11
16,-5.153514381777639,1.6640583441820016,11
17,-5.13060528293717,1.65611750975124,11
18,-5.148680481921046,1.6622765176269183,11
0,-5.57874045075796,1.7981314602053537,12
1,-5.441835098794764,1.754574482729864,12
2,-5.2594963966348525,1.696562705768557,12
3,-5.171523993991584,1.6685739390370042,12
4,-5.195516467439734,1.6762072390546958,12
5,-5.320961584156851,1.7161180975048111,12
6,-5.443438693070607,1.755084672570839,12
7,-5.360264785117017,1.7286225658428407,12
8,-5.20831245327873,1.6802783323974593,12
9,-5.149131018773292,1.6614495256871527,12
10,-5.157128509922676,1.6639939590263833,12
11,-5.152330015233045,1.662467299022845,12
12,-5.313057554803357,1.7136033994043487,12
13,-5.320763874229622,1.7160551953119663,12
14,-5.320957399251931,1.7161167660607441,12
15,-5.74275327382015,1.8472966279952527,12
16,-5.369787661229528,1.7328973581965637,12
17,-5.347178885621825,1.7250555760540953,12
18,-5.365262659721454,1.7312174068914958,12
0,-5.488165224762713,1.76931459496272,13
1,-5.362799744380896,1.7294290731267217,13
2,-5.196008493812838,1.6763637791850918,13
3,-5.115537264381776,1.650761540284327,13
4,-5.137483963317506,1.6577439690754405,13
5,-5.257636105453467,1.6959708467950207,13
6,-5.36426651898672,1.7298957332502773,13
7,-5.288184629342849,1.7056899801077496,13
8,-5.149188869416547,1.6614679310973626,13
9,-5.0950536787084095,1.6442446067459489,13
10,-5.10236924502032,1.6465720830096535,13
11,-5.097979905233173,1.6451755972514306,13
12,-5.313057554803357,1.7136033994043487,13
13,-5.257453925800593,1.6959128856202368,13
14,-5.257632249320425,1.6959696199510648,13
15,-5.641005865692255,1.8149719892587646,13
16,-5.301971978656006,1.7113118681400838,13
17,-5.281225605324822,1.7040618281843514,13
18,-5.297775576470061,1.709735401398345,13
0,-5.49584969066532,1.7717594380855766,14
1,-5.370503071339231,1.7318799169687984,14
2,-5.203721835263511,1.6788178091774582,14
3,-5.1232554334742275,1.6532171062099585,14
4,-5.145200815780383,1.6601991161101817,14
5,-5.264739658492667,1.6982308702001594,14
6,-5.371969766277308,1.732346551745817,14
7,-5.295892440949302,1.7081422507583766,14
8,-5.156905019676982,1.6639228547236289,14
9,-5.102773076655132,1.6467005636364116,14
10,-5.110088204090517,1.6490279002698192,14
11,-5.105699127629286,1.6476314982897746,14
12,-5.320763874229622,1.7160551953119663,14
13,-5.257453925800593,1.6959128856202368,14
14,-5.264735802572858,1.6982296434240682,14
15,-5.6485348624359055,1.8173639135767121,14
16,-5.309109363529999,1.7135836723066586,14
17,-5.288373356170458,1.706337046011484,14
18,-5.304922595067804,1.7120103892238967,14
0,-5.496042922672112,1.771820915610385,15
1,-5.3706965939790665,1.731941486959604,15
2,-5.2039153653996095,1.6788793815532088,15
3,-5.123448967126056,1.6532786797042527,15
4,-5.145394348473376,1.6602606892994185,15
5,-5.264917971862634,1.6982876013018278,15
6,-5.372163289062334,1.7324081217827947,15
7,-5.296085967058291,1.708203821852886,15
8,-5.1570985518585974,1.6639844277501685,15
9,-5.102966611201875,1.646762137415426,15
10,-5.1102817383176475,1.6490894739471478,15
11,-5.105892662048184,1.6476930720281147,15
12,-5.320957399251931,1.7161167660607441,15
13,-5.257632249320425,1.6959696199510648,15
14,-5.264735802572858,1.6982296434240682,15
15,-5.648724390941359,1.8174241258276036,15
16,-5.309288591437459,1.713640719910778,15
17,-5.28855281346346,1.7063941694956373,15
18,-5.3051020581624595,1.7120675146321507,15
0,-5.929179486221594,1.9065232960525325,16
1,-5.795903519685898,1.8641821932197244,16
2,-5.617683515321954,1.8075625960951227,16
3,-5.531698056354359,1.780245449163756,16
4,-5.55514863607278,1.7876955801450334,16
5,-5.648728489725165,1.817425427990578,16
6,-5.797471293163123,1.8646802669515636,16
7,-5.71617595013926,1.8388531462164677,16
8,-5.567655611922588,1.7916689833350425,16
9,-5.509810848617147,1.7732919935812246,16
10,-5.517627708523288,1.7757753705749837,16
11,-5.512937592579603,1.774285344378728,16
12,-5.74275327382015,1.8472966279952527,16
13,-5.641005865692255,1.8149719892587646,16
14,-5.6485348624359055,1.8173639135767121,16
15,-5.648724390941359,1.8174241258276036,16
16,-5.64632054659237,1.8170976595324568,16
17,-5.649780822483025,1.8172374878619446,16
18,-5.648565131797638,1.8174585809412602,16
0,-5.545777276965211,1.7889142256281094,17
1,-5.419806304453387,1.7488181140597072,17
2,-5.252087917310191,1.6954339492090653,17
3,-5.171169343365564,1.6696778555301344,17
4,-5.193238045350449,1.676702244715293,17
5,-5.3092924671745205,1.713641953544046,17
6,-5.421281299194249,1.7492875996285977,17
7,-5.344776465646647,1.724936383786713,17
8,-5.205008019742372,1.6804485856140392,17
9,-5.1505718881796545,1.6631217589573137,17
10,-5.157928122174616,1.6654632220190335,17
11,-5.153514381777639,1.6640583441820016,17
12,-5.369787661229528,1.7328973581965637,17
13,-5.301971978656006,1.7113118681400838,17
14,-5.309109363529999,1.7135836723066586,17
15,-5.309288591437459,1.713640719910778,17
16,-5.64632054659237,1.8170976595324568,17
17,-5.369323081885735,1.7342743964975869,17
18,-5.393781598626759,1.7426759177862272,17
0,-5.523449110135475,1.7811645767545947,18
1,-5.397267012910934,1.740999248769702,18
2,-5.229315700487375,1.687538261059362,18
3,-5.148284760707361,1.6617451070004576,18
4,-5.170384107920079,1.6687796035619726,18
5,-5.288556694141693,1.7063954047637053,18
6,-5.3987440291181565,1.7414694013642946,18
7,-5.322132958780732,1.7170831466177074,18
8,-5.1821704264335136,1.6725313350614428,18
9,-5.127658703308807,1.655179576876371,18
10,-5.135025152379714,1.657524409063543,18
11,-5.13060528293717,1.65611750975124,18
12,-5.347178885621825,1.7250555760540953,18
13,-5.281225605324822,1.7040618281843514,18
14,-5.288373356170458,1.706337046011484,18
15,-5.28855281346346,1.7063941694956373,18
16,-5.649780822483025,1.8172374878619446,18
17,-5.369323081885735,1.7342743964975869,18
18,-5.36197915250249,1.7315747669393036,18
0,-5.541511091923826,1.7873195468317467,19
1,-5.415352749135996,1.7471617257761431,19
2,-5.247394807857344,1.693698555591064,19
3,-5.166360659700686,1.6679043453219908,19
4,-5.1884608819252165,1.6749391299408247,19
5,-5.305105938981279,1.712068749946643,19
6,-5.416829844912013,1.7476319043354385,19
7,-5.340215741200308,1.7232446509901471,19
8,-5.200247667111617,1.6786910150708645,19
9,-5.145733785624442,1.661338546344407,19
10,-5.153100526365952,1.6636834745506852,19
11,-5.148680481921046,1.6622765176269183,19
12,-5.365262659721454,1.7312174068914958,19
13,-5.297775576470061,1.709735401398345,19
14,-5.304922595067804,1.7120103892238967,19
15,-5.3051020581624595,1.7120675146321507,19
16,-5.648565131797638,1.8174585809412602,19
17,-5.393781598626759,1.7426759177862272,19
18,-5.36197915250249,1.7315747669393036,19
