resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001479050587095209,8.216947706084494e-06,0.01951110499323691,1
17,0.00015578256779573863,8.654587099763257e-06,0.02198949242239273,1
18,0.0001514656252405739,8.414756957809662e-06,0.02055140819143523,1
0,0.00014550245388158026,8.083469660087792e-06,0.017700634866043088,2
1,0.00015740296916100517,8.74460939783362e-06,0.018383939006457378,2
2,0.00015416868994271948,8.564927219039971e-06,0.01763584646865049,2
3,0.00015585878563578886,8.658821424210492e-06,0.017812015334016613,2
4,0.00016027331671176202,8.904073150653445e-06,0.022020344623113534,2
5,0.00015731868538944226,8.739926966080127e-06,0.01838023111015224,2
6,0.00016008203159799216,8.893446199888454e-06,0.018443130873263967,2
7,0.00015664841236887652,8.702689576048695e-06,0.017897038416279022,2
8,0.00015234467164129366,8.46359286896076e-06,0.01745144436256748,2
9,0.00015302343877962411,8.501302154423562e-06,0.01751953773589783,2
10,0.0001526198227673824,8.478879042632356e-06,0.017478981307865255,2
11,0.0001595400201362999,8.86333445201666e-06,0.018451174783201026,2
12,0.00013718893696972544,7.6216076094291916e-06,0.016182906661445753,2
13,0.00014047455306220028,7.804141836788905e-06,0.016736699873552505,2
14,0.0001481054059472818,8.228078108182323e-06,0.018027724185015883,2
15,0.00010623917415995355,5.9021763422196415e-06,0.014846341476110124,2
16,0.00015039686367278318,8.355381315154621e-06,0.01946672169680191,2
17,0.00015809194197152657,8.78288566508481e-06,0.021893491601239004,2
18,0.000153918054894744,8.551003049708001e-06,0.02049113784295086,2
0,0.00014178042416384165,7.876690231324537e-06,0.017237783455259666,3
1,0.0001531920295724441,8.510668309580228e-06,0.017893589460039164,3
2,0.00015416868994271948,8.564927219039971e-06,0.01763584646865049,3
3,0.0001507699799280589,8.376109996003272e-06,0.01725038995719254,3
4,0.00015568387614482877,8.649104230268266e-06,0.02134901058127203,3
5,0.00015311346019412008,8.506303344117782e-06,0.017890257440452105,3
6,0.00015558037939205846,8.643354410669915e-06,0.01793238424080126,3
7,0.00015160521081662717,8.422511712034843e-06,0.017339921921559816,3
8,0.00014709055086995062,8.171697270552813e-06,0.01687254569501065,3
9,0.0001477978206054556,8.210990033636423e-06,0.01694372548682531,3
10,0.00014737710303491252,8.187616835272918e-06,0.016901322815077197,3
11,0.00015513527676075625,8.61862648670868e-06,0.017947527481364425,3
12,0.00013257129324473725,7.365071846929847e-06,0.01563645891323569,3
13,0.00013588440784396955,7.549133769109419e-06,0.016185274575042808,3
14,0.00014351595046554067,7.973108359196703e-06,0.017458760768365916,3
15,0.00010308160694964388,5.726755941646882e-06,0.014471267910929977,3
16,0.00014599198116876014,8.110665620486675e-06,0.018965354651315162,3
17,0.00015359840484495754,8.533244713608753e-06,0.02136658610224874,3
18,0.00014949351912041246,8.30519550668958e-06,0.019981674459442378,3
0,0.00014315990013167407,7.953327785093003e-06,0.01739487401668335,4
1,0.00015470489468100956,8.594716371167198e-06,0.018056537780797945,4
2,0.00015585878563578886,8.658821424210492e-06,0.017812015334016613,4
3,0.0001507699799280589,8.376109996003272e-06,0.01725038995719254,4
4,0.00015729731584126946,8.738739768959415e-06,0.021562746921371858,4
5,0.00015462476686855056,8.590264826030587e-06,0.018053114692432124,4
6,0.00015717252979665492,8.731807210925274e-06,0.018100511071416803,4
7,0.00015334505649749195,8.51916980541622e-06,0.01752096541870132,4
8,0.00014888791997420505,8.271551109678058e-06,0.01705998175547649,4
9,0.000149587416274117,8.310412015228723e-06,0.017130246908252048,4
10,0.00014917136276492866,8.287297931384926e-06,0.017088391039376243,4
11,0.00015670099748433692,8.705610971352052e-06,0.018113803841314845,4
12,0.00013419242641912564,7.455134801062536e-06,0.015816334695727657,4
13,0.00013749803971928288,7.638779984404605e-06,0.016366379861534427,4
14,0.00014512939422965651,8.062744123869807e-06,0.017644286660396604,4
15,0.00010430644259212441,5.794802366229134e-06,0.014611918653188997,4
16,0.00014755525947850095,8.197514415472275e-06,0.019133698939093464,4
17,0.00015518590285984688,8.62143904776927e-06,0.021542093543079684,4
18,0.00015106219975807413,8.392344431004119e-06,0.020152313331531398,4
0,0.00014598598056213424,8.110332253451902e-06,0.02188977597743251,5
1,0.00015816958475449734,8.78719915302763e-06,0.022447374025650186,5
2,0.00016027331671176202,8.904073150653445e-06,0.022020344623113534,5
3,0.00015568387614482877,8.649104230268266e-06,0.02134901058127203,5
4,0.00015729731584126946,8.738739768959415e-06,0.021562746921371858,5
5,0.0001580816140382239,8.782311891012438e-06,0.022445243640528197,5
6,0.00016104793132888236,8.94710729604902e-06,0.022417507083965095,5
7,0.00015804687295927438,8.780381831070799e-06,0.02166724078438151,5
8,0.00015393319862909435,8.551844368283019e-06,0.021128229012601366,5
9,0.00015458557365554456,8.58808742530803e-06,0.02120946650179904,5
10,0.00015419776638054864,8.566542576697146e-06,0.021161044198220128,5
11,0.00016043693305630577,8.913162947572543e-06,0.022456955706818372,5
12,0.00013825868879523015,7.681038266401674e-06,0.019890288580991566,5
13,0.00014152336070775078,7.862408928208377e-06,0.0206366919337829,5
14,0.00014915369063791493,8.28631614655083e-06,0.022382041850660436,5
15,0.00010647819031986302,5.915455017770168e-06,0.01821479562707403,5
16,0.00015130883981159308,8.406046656199616e-06,0.023695970089945943,5
17,0.00015906740561394818,8.837078089663788e-06,0.02692589302152281,5
18,0.0001548437172628192,8.602428736823289e-06,0.025042713613685808,5
0,0.00014141226390697808,7.856236883721005e-06,0.017668160243545734,6
1,0.00015433341334197194,8.574078518998442e-06,0.01846736038772858,6
2,0.00015731868538944226,8.739926966080127e-06,0.01838023111015224,6
3,0.00015311346019412008,8.506303344117782e-06,0.017890257440452105,6
4,0.00015462476686855056,8.590264826030587e-06,0.018053114692432124,6
5,0.0001580816140382239,8.782311891012438e-06,0.022445243640528197,6
6,0.00015762032823609344,8.75668490200519e-06,0.01858425783517573,6
7,0.00015531903945836486,8.628835525464714e-06,0.01813093758706743,6
8,0.00015145631164342857,8.414239535746032e-06,0.01771807864495859,6
9,0.00015207548244220985,8.448637913456102e-06,0.017781827339707644,6
10,0.000151707624233697,8.4282013463165e-06,0.017743880395430605,6
11,0.00015687568921993994,8.715316067774442e-06,0.018573835669546547,6
12,0.00013505614889751123,7.503119383195068e-06,0.016332716465188406,6
13,0.0001382843237099493,7.682462428330517e-06,0.01690119783541204,6
14,0.0001459137344592263,8.106318581068129e-06,0.01824171364195803,6
15,0.0001009914225647269,5.610634586929272e-06,0.014390383353148187,6
16,0.00014781364199202858,8.211868999557143e-06,0.019505448330298974,6
17,0.0001556927475348474,8.6495970852693e-06,0.021984297710935092,6
18,0.0001513745466706778,8.409697037259877e-06,0.020545891126713723,6
0,0.0001452512392812041,8.06951329340023e-06,0.017852427657224803,7
1,0.00015771115804067727,8.76173100225985e-06,0.018588549152856598,7
2,0.00016008203159799216,8.893446199888454e-06,0.018443130873263967,7
3,0.00015558037939205846,8.643354410669915e-06,0.01793238424080126,7
4,0.00015717252979665492,8.731807210925274e-06,0.018100511071416803,7
5,0.00016104793132888236,8.94710729604902e-06,0.022417507083965095,7
6,0.00015762032823609344,8.75668490200519e-06,0.01858425783517573,7
7,0.0001579099190425561,8.772773280142007e-06,0.01818126225099088,7
8,0.0001538477766932077,8.547098705178204e-06,0.01775553975317653,7
9,0.00015449389540204652,8.582994189002584e-06,0.017820927255681757,7
10,0.00015410986844749852,8.561659358194363e-06,0.017781993388141116,7
11,0.00016007020198938464,8.892788999410257e-06,0.018675093449945238,7
12,0.00013799583586567336,7.666435325870742e-06,0.016432295711802974,7
13,0.0001412499748099478,7.847220822774877e-06,0.016993418560299012,7
14,0.00014888003764862583,8.271113202701435e-06,0.018309298634115248,7
15,0.00010535001691844893,5.852778717691607e-06,0.014806892051832788,7
16,0.0001509579365264979,8.386552029249885e-06,0.019657339301702065,7
17,0.0001587540545478969,8.819669697105383e-06,0.022112406169665293,7
18,0.0001545011150203401,8.583395278907783e-06,0.02069052488206353,7
0,0.0001437838783819897,7.987993243443872e-06,0.01746912548041138,8
1,0.00015539999844696608,8.63333324705367e-06,0.018134412693812767,8
2,0.00015664841236887652,8.702689576048695e-06,0.017897038416279022,8
3,0.00015160521081662717,8.422511712034843e-06,0.017339921921559816,8
4,0.00015334505649749195,8.51916980541622e-06,0.01752096541870132,8
5,0.00015804687295927438,8.780381831070799e-06,0.02166724078438151,8
6,0.00015531903945836486,8.628835525464714e-06,0.01813093758706743,8
7,0.0001579099190425561,8.772773280142007e-06,0.01818126225099088,8
8,0.00014973475919325893,8.31859773295883e-06,0.01715079617243246,8
9,0.00015043010966085452,8.357228314491917e-06,0.017220596536176722,8
10,0.00015001654365105464,8.334252425058591e-06,0.01717901862457667,8
11,0.0001574242909003638,8.745793938909101e-06,0.01819354306059931,8
12,0.00013494608620171468,7.4970047889841485e-06,0.015902730886844796,8
13,0.00013824769933230347,7.680427740683526e-06,0.016453470536567035,8
14,0.00014587895351708793,8.104386306504886e-06,0.01773384376856462,8
15,0.00010484815944382859,5.824897746879366e-06,0.014675069152327176,8
16,0.00014827801091692433,8.237667273162463e-06,0.019213688392507446,8
17,0.00015592155884835613,8.662308824908674e-06,0.021625827966372257,8
18,0.00015178781945222284,8.432656636234601e-06,0.020233494409089683,8
0,0.0001402463515217238,7.7914639734291e-06,0.017069897231683773,9
1,0.0001515334265080925,8.418523694894028e-06,0.017721333163364297,9
2,0.00015234467164129366,8.46359286896076e-06,0.01745144436256748,9
3,0.00014709055086995062,8.171697270552813e-06,0.01687254569501065,9
4,0.00014888791997420505,8.271551109678058e-06,0.01705998175547649,9
5,0.00015393319862909435,8.551844368283019e-06,0.021128229012601366,9
6,0.00015145631164342857,8.414239535746032e-06,0.01771807864495859,9
7,0.0001538477766932077,8.547098705178204e-06,0.01775553975317653,9
8,0.00014973475919325893,8.31859773295883e-06,0.01715079617243246,9
9,0.00014588093566014607,8.10449642556367e-06,0.01674921072780136,9
10,0.00014545586496566976,8.080881386981653e-06,0.016706266402310155,9
11,0.00015342734176418654,8.523741209121474e-06,0.017772357645406946,9
12,0.00013081343399413145,7.26741299967397e-06,0.015447262416580235,9
13,0.00013413355096044777,7.451863942247099e-06,0.015995014400312875,9
14,0.00014176526915330576,7.875848286294764e-06,0.017264608028436504,9
15,0.00010169233624133553,5.649574235629752e-06,0.014313460830772208,9
16,0.00014428800413400625,8.016000229667013e-06,0.018786286985455238,9
17,0.00015187179489252643,8.43732193847369e-06,0.02118062261664426,9
18,0.00014778447125940588,8.210248403300328e-06,0.01980037719252677,9
0,0.00014082156287973947,7.823420159985527e-06,0.017132233519865963,10
1,0.00015215311677328422,8.452950931849123e-06,0.01778510871292152,10
2,0.00015302343877962411,8.501302154423562e-06,0.01751953773589783,10
3,0.0001477978206054556,8.210990033636423e-06,0.01694372548682531,10
4,0.000149587416274117,8.310412015228723e-06,0.017130246908252048,10
5,0.00015458557365554456,8.58808742530803e-06,0.02120946650179904,10
6,0.00015207548244220985,8.448637913456102e-06,0.017781827339707644,10
7,0.00015449389540204652,8.582994189002584e-06,0.017820927255681757,10
8,0.00015043010966085452,8.357228314491917e-06,0.017220596536176722,10
9,0.00014588093566014607,8.10449642556367e-06,0.01674921072780136,10
10,0.00014616935344964827,8.12051963609157e-06,0.016778219873756064,10
11,0.00015406465057935526,8.559147254408625e-06,0.01783715268202,10
12,0.00013146837405396075,7.303798558553375e-06,0.015517216338892637,10
13,0.00013478599004691717,7.488110558162065e-06,0.016065339042722452,10
14,0.00014241764553565189,7.912091418647327e-06,0.017336297511960738,10
15,0.000102215780422603,5.678654467922389e-06,0.01437279046491841,10
16,0.00014492371336453352,8.051317409140751e-06,0.018852698963535756,10
17,0.00015251559039581783,8.473088355323212e-06,0.02124952407963338,10
18,0.00014842199467519324,8.245666370844069e-06,0.019867596530657495,10
0,0.0001404800798344686,7.8044488796927e-06,0.01709515010994393,11
1,0.0001517849468845575,8.432497049142083e-06,0.017747145546235722,11
2,0.0001526198227673824,8.478879042632356e-06,0.017478981307865255,11
3,0.00014737710303491252,8.187616835272918e-06,0.016901322815077197,11
4,0.00014917136276492866,8.287297931384926e-06,0.017088391039376243,11
5,0.00015419776638054864,8.566542576697146e-06,0.021161044198220128,11
6,0.000151707624233697,8.4282013463165e-06,0.017743880395430605,11
7,0.00015410986844749852,8.561659358194363e-06,0.017781993388141116,11
8,0.00015001654365105464,8.334252425058591e-06,0.01717901862457667,11
9,0.00014545586496566976,8.080881386981653e-06,0.016706266402310155,11
10,0.00014616935344964827,8.12051963609157e-06,0.016778219873756064,11
11,0.0001536859095610101,8.538106086722782e-06,0.017798575031855727,11
12,0.00013107902777601273,7.282168209778485e-06,0.01547556338422583,11
13,0.0001343981443359218,7.466563574217878e-06,0.0160234624433428,11
14,0.00014202983744711535,7.890546524839742e-06,0.01729359866112402,11
15,0.00010190535072333032,5.6614083735183515e-06,0.01433759081888925,11
16,0.00014454590729339598,8.030328182966443e-06,0.018813181612330237,11
17,0.00015213293297273683,8.45182960959649e-06,0.021208516836661022,11
18,0.00014804310051634735,8.224616695352631e-06,0.019827596333723413,11
0,0.0001443575301189203,8.019862784384461e-06,0.01782366665850788,12
1,0.00015696828549767946,8.720460305426636e-06,0.018578316085465618,12
2,0.0001595400201362999,8.86333445201666e-06,0.018451174783201026,12
3,0.00015513527676075625,8.61862648670868e-06,0.017947527481364425,12
4,0.00015670099748433692,8.705610971352052e-06,0.018113803841314845,12
5,0.00016043693305630577,8.913162947572543e-06,0.022456955706818372,12
6,0.00015687568921993994,8.715316067774442e-06,0.018573835669546547,12
7,0.00016007020198938464,8.892788999410257e-06,0.018675093449945238,12
8,0.0001574242909003638,8.745793938909101e-06,0.01819354306059931,12
9,0.00015342734176418654,8.523741209121474e-06,0.017772357645406946,12
10,0.00015406465057935526,8.559147254408625e-06,0.01783715268202,12
11,0.0001536859095610101,8.538106086722782e-06,0.017798575031855727,12
12,0.00013739354535340624,7.632974741855902e-06,0.016430664522855274,12
13,0.0001406391943317053,7.813288573983627e-06,0.01699406546887035,12
14,0.00014826904398607886,8.237169110337715e-06,0.01831757973351959,12
15,0.00010428574211545783,5.793652339747657e-06,0.014709853321584955,12
16,0.00015028892457762314,8.349384698756841e-06,0.019638936384708875,12
17,0.0001581122139635011,8.784011886861173e-06,0.02210171089302342,12
18,0.00015383794016258094,8.546552231254497e-06,0.02067448562596202,12
0,0.0001230038476986795,6.833547094371084e-06,0.015538300773467583,13
1,0.00013514360635465426,7.507978130814126e-06,0.01633733614464802,13
2,0.00013718893696972544,7.6216076094291916e-06,0.016182906661445753,13
3,0.00013257129324473725,7.365071846929847e-06,0.01563645891323569,13
4,0.00013419242641912564,7.455134801062536e-06,0.015816334695727657,13
5,0.00013825868879523015,7.681038266401674e-06,0.019890288580991566,13
6,0.00013505614889751123,7.503119383195068e-06,0.016332716465188406,13
7,0.00013799583586567336,7.666435325870742e-06,0.016432295711802974,13
8,0.00013494608620171468,7.4970047889841485e-06,0.015902730886844796,13
9,0.00013081343399413145,7.26741299967397e-06,0.015447262416580235,13
10,0.00013146837405396075,7.303798558553375e-06,0.015517216338892637,13
11,0.00013107902777601273,7.282168209778485e-06,0.01547556338422583,13
12,0.00013739354535340624,7.632974741855902e-06,0.016430664522855274,13
13,0.00011846039560728101,6.58113308929339e-06,0.014632941872022222,13
14,0.00012609078798738265,7.005043777076814e-06,0.015938150176972792,13
15,8.35461707066419e-05,4.641453928146772e-06,0.01202432282600413,13
16,0.0001282628290753253,7.12571272640696e-06,0.017088124851226467,13
17,0.0001360134183768839,7.556301020937995e-06,0.01939755560071274,13
18,0.0001317959735915391,7.321998532863284e-06,0.01806310130057468,13
0,0.00012618977499501152,7.010543055278418e-06,0.0161228521611434,14
1,0.00013837228158283755,7.687348976824309e-06,0.016905665642166775,14
2,0.00014047455306220028,7.804141836788905e-06,0.016736699873552505,14
3,0.00013588440784396955,7.549133769109419e-06,0.016185274575042808,14
4,0.00013749803971928288,7.638779984404605e-06,0.016366379861534427,14
5,0.00014152336070775078,7.862408928208377e-06,0.0206366919337829,14
6,0.0001382843237099493,7.682462428330517e-06,0.01690119783541204,14
7,0.0001412499748099478,7.847220822774877e-06,0.016993418560299012,14
8,0.00013824769933230347,7.680427740683526e-06,0.016453470536567035,14
9,0.00013413355096044777,7.451863942247099e-06,0.015995014400312875,14
10,0.00013478599004691717,7.488110558162065e-06,0.016065339042722452,14
11,0.0001343981443359218,7.466563574217878e-06,0.0160234624433428,14
12,0.0001406391943317053,7.813288573983627e-06,0.01699406546887035,14
13,0.00011846039560728101,6.58113308929339e-06,0.014632941872022222,14
14,0.00012935546121657591,7.1864145120319954e-06,0.016537760740520376,14
15,8.668323987166757e-05,4.815735548425976e-06,0.012609603316225126,14
16,0.00013151103299781144,7.306168499878414e-06,0.017699337440555594,14
17,0.0001392693993462104,7.737188852567244e-06,0.020073522905666198,14
18,0.00013504586714741668,7.502548174856482e-06,0.018700452333031487,14
0,0.00013381812394473592,7.434340219151995e-06,0.01751616943649879,15
1,0.00014600170490364176,8.111205827980098e-06,0.018245671967932094,15
2,0.0001481054059472818,8.228078108182323e-06,0.018027724185015883,15
3,0.00014351595046554067,7.973108359196703e-06,0.017458760768365916,15
4,0.00014512939422965651,8.062744123869807e-06,0.017644286660396604,15
5,0.00014915369063791493,8.28631614655083e-06,0.022382041850660436,15
6,0.0001459137344592263,8.106318581068129e-06,0.01824171364195803,15
7,0.00014888003764862583,8.271113202701435e-06,0.018309298634115248,15
8,0.00014587895351708793,8.104386306504886e-06,0.01773384376856462,15
9,0.00014176526915330576,7.875848286294764e-06,0.017264608028436504,15
10,0.00014241764553565189,7.912091418647327e-06,0.017336297511960738,15
11,0.00014202983744711535,7.890546524839742e-06,0.01729359866112402,15
12,0.00014826904398607886,8.237169110337715e-06,0.01831757973351959,15
13,0.00012609078798738265,7.005043777076814e-06,0.015938150176972792,15
14,0.00012935546121657591,7.1864145120319954e-06,0.016537760740520376,15
15,9.431036027052062e-05,5.239464459473368e-06,0.014044144141498292,15
16,0.0001391409492988085,7.730052738822695e-06,0.01914519508109587,15
17,0.00014689951087937486,8.161083937743048e-06,0.021671396184706506,15
18,0.00014267582583349793,7.926434768527663e-06,0.02020809273505085,15
0,8.659778342564392e-05,4.810987968091329e-06,0.012887375048348249,16
1,0.00010110640161529318,5.617022311960732e-06,0.014401836027422035,16
2,0.00010623917415995355,5.9021763422196415e-06,0.014846341476110124,16
3,0.00010308160694964388,5.726755941646882e-06,0.014471267910929977,16
4,0.00010430644259212441,5.794802366229134e-06,0.014611918653188997,16
5,0.00010647819031986302,5.915455017770168e-06,0.01821479562707403,16
6,0.0001009914225647269,5.610634586929272e-06,0.014390383353148187,16
7,0.00010535001691844893,5.852778717691607e-06,0.014806892051832788,16
8,0.00010484815944382859,5.824897746879366e-06,0.014675069152327176,16
9,0.00010169233624133553,5.649574235629752e-06,0.014313460830772208,16
10,0.000102215780422603,5.678654467922389e-06,0.01437279046491841,16
11,0.00010190535072333032,5.6614083735183515e-06,0.01433759081888925,16
12,0.00010428574211545783,5.793652339747657e-06,0.014709853321584955,16
13,8.35461707066419e-05,4.641453928146772e-06,0.01202432282600413,16
14,8.668323987166757e-05,4.815735548425976e-06,0.012609603316225126,16
15,9.431036027052062e-05,5.239464459473368e-06,0.014044144141498292,16
16,0.0001058468733823515,5.880381854575083e-06,0.017698337413329435,16
17,0.00010557738823771434,5.8654104576507965e-06,0.0193923172739189,16
18,0.00010645430055523087,5.914127808623937e-06,0.018507066272769438,16
0,0.000135424966206203,7.523609233677944e-06,0.018622647171484197,17
1,0.0001479050587095209,8.216947706084494e-06,0.01951110499323691,17
2,0.00015039686367278318,8.355381315154621e-06,0.01946672169680191,17
3,0.00014599198116876014,8.110665620486675e-06,0.018965354651315162,17
4,0.00014755525947850095,8.197514415472275e-06,0.019133698939093464,17
5,0.00015130883981159308,8.406046656199616e-06,0.023695970089945943,17
6,0.00014781364199202858,8.211868999557143e-06,0.019505448330298974,17
7,0.0001509579365264979,8.386552029249885e-06,0.019657339301702065,17
8,0.00014827801091692433,8.237667273162463e-06,0.019213688392507446,17
9,0.00014428800413400625,8.016000229667013e-06,0.018786286985455238,17
10,0.00014492371336453352,8.051317409140751e-06,0.018852698963535756,17
11,0.00014454590729339598,8.030328182966443e-06,0.018813181612330237,17
12,0.00015028892457762314,8.349384698756841e-06,0.019638936384708875,17
13,0.0001282628290753253,7.12571272640696e-06,0.017088124851226467,17
14,0.00013151103299781144,7.306168499878414e-06,0.017699337440555594,17
15,0.0001391409492988085,7.730052738822695e-06,0.01914519508109587,17
16,0.0001058468733823515,5.880381854575083e-06,0.017698337413329435,17
17,0.00014375859369404004,7.986588538557781e-06,0.02376720722381374,17
18,0.00013642096984633914,7.578942769241063e-06,0.021472931556318294,17
0,0.00014343834312308186,7.968796840171214e-06,0.021147334935167173,18
1,0.00015578256779573863,8.654587099763257e-06,0.02198949242239273,18
2,0.00015809194197152657,8.78288566508481e-06,0.021893491601239004,18
3,0.00015359840484495754,8.533244713608753e-06,0.02136658610224874,18
4,0.00015518590285984688,8.62143904776927e-06,0.021542093543079684,18
5,0.00015906740561394818,8.837078089663788e-06,0.02692589302152281,18
6,0.0001556927475348474,8.6495970852693e-06,0.021984297710935092,18
7,0.0001587540545478969,8.819669697105383e-06,0.022112406169665293,18
8,0.00015592155884835613,8.662308824908674e-06,0.021625827966372257,18
9,0.00015187179489252643,8.43732193847369e-06,0.02118062261664426,18
10,0.00015251559039581783,8.473088355323212e-06,0.02124952407963338,18
11,0.00015213293297273683,8.45182960959649e-06,0.021208516836661022,18
12,0.0001581122139635011,8.784011886861173e-06,0.02210171089302342,18
13,0.0001360134183768839,7.556301020937995e-06,0.01939755560071274,18
14,0.0001392693993462104,7.737188852567244e-06,0.020073522905666198,18
15,0.00014689951087937486,8.161083937743048e-06,0.021671396184706506,18
16,0.00010557738823771434,5.8654104576507965e-06,0.0193923172739189,18
17,0.00014375859369404004,7.986588538557781e-06,0.02376720722381374,18
18,0.000148461974720025,8.247887484445834e-06,0.025507330677719528,18
0,0.0001390139015552982,7.7229945308499e-06,0.019677296518570635,19
1,0.0001514656252405739,8.414756957809662e-06,0.02055140819143523,19
2,0.000153918054894744,8.551003049708001e-06,0.02049113784295086,19
3,0.00014949351912041246,8.30519550668958e-06,0.019981674459442378,19
4,0.00015106219975807413,8.392344431004119e-06,0.020152313331531398,19
5,0.0001548437172628192,8.602428736823289e-06,0.025042713613685808,19
6,0.0001513745466706778,8.409697037259877e-06,0.020545891126713723,19
7,0.0001545011150203401,8.583395278907783e-06,0.02069052488206353,19
8,0.00015178781945222284,8.432656636234601e-06,0.020233494409089683,19
9,0.00014778447125940588,8.210248403300328e-06,0.01980037719252677,19
10,0.00014842199467519324,8.245666370844069e-06,0.019867596530657495,19
11,0.00014804310051634735,8.224616695352631e-06,0.019827596333723413,19
12,0.00015383794016258094,8.546552231254497e-06,0.02067448562596202,19
13,0.0001317959735915391,7.321998532863284e-06,0.01806310130057468,19
14,0.00013504586714741668,7.502548174856482e-06,0.018700452333031487,19
15,0.00014267582583349793,7.926434768527663e-06,0.02020809273505085,19
16,0.00010645430055523087,5.914127808623937e-06,0.018507066272769438,19
17,0.00013642096984633914,7.578942769241063e-06,0.021472931556318294,19
18,0.000148461974720025,8.247887484445834e-06,0.025507330677719528,19
