resampling_id,test_rss,test_mse,outer_resampling_id
7,1.729748881960211e-06,1.729748881960211e-06,11
8,8.22825416971968e-05,8.22825416971968e-05,11
9,0.00017203242071046174,0.00017203242071046174,11
10,0.00015799163653513714,0.00015799163653513714,11
11,1.0072862132112937e-05,1.0072862132112937e-05,11
12,0.000416162279545464,0.000416162279545464,11
13,0.0003563932123864679,0.0003563932123864679,11
14,0.00021902272080873288,0.00021902272080873288,11
15,0.0013391629123704165,0.0013391629123704165,11
16,0.00023305066084433515,0.00023305066084433515,11
17,4.9928536967837064e-05,4.9928536967837064e-05,11
18,0.00014882849357490468,0.00014882849357490468,11
0,0.00031591750085260714,0.00031591750085260714,12
1,6.825964999518369e-05,6.825964999518369e-05,12
2,1.7650405040143134e-05,1.7650405040143134e-05,12
3,0.00010433162340912493,0.00010433162340912493,12
4,7.351970807727547e-05,7.351970807727547e-05,12
5,0.0,0.0,12
6,7.008193856739758e-05,7.008193856739758e-05,12
7,7.216923435804407e-06,7.216923435804407e-06,12
8,5.928597203542506e-05,5.928597203542506e-05,12
9,0.00013794218224892393,0.00013794218224892393,12
10,0.00012540054250600007,0.00012540054250600007,12
11,0.00013285381052126038,0.00013285381052126038,12
12,0.00041480588188351817,0.00041480588188351817,12
13,0.0003563593126245395,0.0003563593126245395,12
14,0.00021902200327108564,0.00021902200327108564,12
15,0.0014379827638168095,0.0014379827638168095,12
16,0.00024503052322424906,0.00024503052322424906,12
17,5.621268172339304e-05,5.621268172339304e-05,12
18,0.0001595729472818121,0.0001595729472818121,12
0,0.000297577452696977,0.000297577452696977,13
1,6.085585121140038e-05,6.085585121140038e-05,13
2,2.089855711540918e-05,2.089855711540918e-05,13
3,0.00011110835047664722,0.00011110835047664722,13
4,7.943806637019459e-05,7.943806637019459e-05,13
5,0.0,0.0,13
6,6.2564476519828e-05,6.2564476519828e-05,13
7,5.135066686156483e-06,5.135066686156483e-06,13
8,6.471464955826304e-05,6.471464955826304e-05,13
9,0.00014544970056771275,0.00014544970056771275,13
10,0.00013265486168881002,0.00013265486168881002,13
11,0.0001402610888842543,0.0001402610888842543,13
12,1.690134964168648e-05,1.690134964168648e-05,13
13,0.0003563692917410591,0.0003563692917410591,13
14,0.00021902221454771532,0.00021902221454771532,13
15,0.001393797859820407,0.001393797859820407,13
16,0.00024124174811239433,0.00024124174811239433,13
17,5.4259533837301326e-05,5.4259533837301326e-05,13
18,0.00015618481179518462,0.00015618481179518462,13
0,0.000299112146153783,0.000299112146153783,14
1,6.155878748092145e-05,6.155878748092145e-05,14
2,2.0489297219786424e-05,2.0489297219786424e-05,14
3,0.00011016145975459948,0.00011016145975459948,14
4,7.86378689061529e-05,7.86378689061529e-05,14
5,0.0,0.0,14
6,6.327718150909913e-05,6.327718150909913e-05,14
7,5.340812435764284e-06,5.340812435764284e-06,14
8,6.39926680533371e-05,6.39926680533371e-05,14
9,0.00014436585102551555,0.00014436585102551555,14
10,0.00013161993101112564,0.00013161993101112564,14
11,0.000139196807554552,0.000139196807554552,14
12,1.7272898179205707e-05,1.7272898179205707e-05,14
13,0.00041515633666694147,0.00041515633666694147,14
14,0.00021902219084757223,0.00021902219084757223,14
15,0.0013970437857730724,0.0013970437857730724,14
16,0.0002416391146701552,0.0002416391146701552,14
17,5.446953960069881e-05,5.446953960069881e-05,14
18,0.00015654190096625633,0.00015654190096625633,14
0,0.00029915078811777984,0.00029915078811777984,15
1,6.157649859064472e-05,6.157649859064472e-05,15
2,2.0479080806149483e-05,2.0479080806149483e-05,15
3,0.0001101377684780083,0.0001101377684780083,15
4,7.86178526407372e-05,7.86178526407372e-05,15
5,0.0,0.0,15
6,6.329513822693978e-05,6.329513822693978e-05,15
7,5.3460302635936205e-06,5.3460302635936205e-06,15
8,6.397461177899248e-05,6.397461177899248e-05,15
9,0.00014433872970564065,0.00014433872970564065,15
10,0.0001315940347103506,0.0001315940347103506,15
11,0.00013917017624280254,0.00013917017624280254,15
12,1.7282280692301082e-05,1.7282280692301082e-05,15
13,0.0004151552125050204,0.0004151552125050204,15
14,0.0003563681439412457,0.0003563681439412457,15
15,0.0013971255446495407,0.0013971255446495407,15
16,0.00024164909720550797,0.00024164909720550797,15
17,5.4474817396744136e-05,5.4474817396744136e-05,15
18,0.0001565508727928911,0.0001565508727928911,15
0,0.0003898124897313987,0.0003898124897313987,16
1,0.0001054952077935056,0.0001054952077935056,16
2,4.6939836853171345e-06,4.6939836853171345e-06,16
3,6.670472378109286e-05,6.670472378109286e-05,16
4,4.265045680046761e-05,4.265045680046761e-05,16
5,0.0,0.0,16
6,0.00010775337675254122,0.00010775337675254122,16
7,2.2155939341863994e-05,2.2155939341863994e-05,16
8,3.2011803476838796e-05,3.2011803476838796e-05,16
9,9.398829340220705e-05,9.398829340220705e-05,16
10,8.370849287307402e-05,8.370849287307402e-05,16
11,8.980495072100885e-05,8.980495072100885e-05,16
12,4.305698872700123e-05,4.305698872700123e-05,16
13,0.0004128005908140013,0.0004128005908140013,16
14,0.00035630912330439915,0.00035630912330439915,16
15,0.0002190209408949903,0.0002190209408949903,16
16,1.704620619819862e-05,1.704620619819862e-05,16
17,2.432186955827821e-05,2.432186955827821e-05,16
18,6.450302835698103e-07,6.450302835698103e-07,16
0,0.0003099916842515062,0.0003099916842515062,17
1,6.652724712648053e-05,6.652724712648053e-05,17
2,1.7824685585010828e-05,1.7824685585010828e-05,17
3,0.00010391865485889311,0.00010391865485889311,17
4,7.336418839075361e-05,7.336418839075361e-05,17
5,0.0,0.0,17
6,6.831407044546342e-05,6.831407044546342e-05,17
7,6.8584477832223085e-06,6.8584477832223085e-06,17
8,5.923792280354025e-05,5.923792280354025e-05,17
9,0.00013722309517930547,0.00013722309517930547,17
10,0.0001247980802304891,0.0001247980802304891,17
11,0.00013218234626948095,0.00013218234626948095,17
12,1.9934368450291513e-05,1.9934368450291513e-05,17
13,0.00041485126951408904,0.00041485126951408904,17
14,0.0003563605370851377,0.0003563605370851377,17
15,0.00021902202923657828,0.00021902202923657828,17
16,0.0012957104077918735,0.0012957104077918735,17
17,0.0002065706732350983,0.0002065706732350983,17
18,0.0004073468360484906,0.0004073468360484906,17
0,0.00030505280327780174,0.00030505280327780174,18
1,6.420979155448681e-05,6.420979155448681e-05,18
2,1.906772535901628e-05,1.906772535901628e-05,18
3,0.00010690445047493237,0.00010690445047493237,18
4,7.58730774544509e-05,7.58730774544509e-05,18
5,0.0,0.0,18
6,6.596560920821835e-05,6.596560920821835e-05,18
7,6.12518171728481e-06,6.12518171728481e-06,18
8,6.149295528737256e-05,6.149295528737256e-05,18
9,0.00014065509267558525,0.00014065509267558525,18
10,0.00012807059919955858,0.00012807059919955858,18
11,0.0001355505362598314,0.0001355505362598314,18
12,1.8671461717142253e-05,1.8671461717142253e-05,18
13,0.00041499488510365304,0.00041499488510365304,18
14,0.00035636412727560755,0.00035636412727560755,18
15,0.00021902210522881037,0.00021902210522881037,18
16,0.0015224557854711656,0.0015224557854711656,18
17,0.00041828663288383326,0.00041828663288383326,18
18,0.00029038334291755613,0.00029038334291755613,18
0,0.00030897214845529647,0.00030897214845529647,19
1,6.603287580651183e-05,6.603287580651183e-05,19
2,1.8094301268678322e-05,1.8094301268678322e-05,19
3,0.0001045825134256449,0.0001045825134256449,19
4,7.391887079359647e-05,7.391887079359647e-05,19
5,0.0,0.0,19
6,6.781329782142636e-05,6.781329782142636e-05,19
7,6.696986293074917e-06,6.696986293074917e-06,19
8,5.97348855680996e-05,5.97348855680996e-05,19
9,0.00013798997163789046,0.00013798997163789046,19
10,0.00012552804043152686,0.00012552804043152686,19
11,0.00013293443967127093,0.00013293443967127093,19
12,1.9660336737418966e-05,1.9660336737418966e-05,19
13,0.00041488249553087067,0.00041488249553087067,19
14,0.00035636131653402363,0.00035636131653402363,19
15,0.00021902204573427244,0.00021902204573427244,19
16,0.0013772304665246242,0.0013772304665246242,19
17,0.000503378595661158,0.000503378595661158,19
18,0.00017472952079354743,0.00017472952079354743,19
