,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.04015704321567945,3.214957431416708,3
52,52,1,fam,0.04015704319796167,3.21495743185792,3
53,53,3,nov,0.01401869159888757,4.267363725633095,3
54,54,0,fam,0.0401570433930715,3.21495742699925,3
55,55,1,fam,0.0401570433869943,3.214957427150586,3
56,56,2,fam,0.022984146182233763,3.7729505971516115,3
57,57,0,fam,0.040157043453916984,3.214957425484062,3
58,58,1,fam,0.040157043451832505,3.21495742553597,3
59,59,2,fam,0.034266739711556214,3.373580082971253,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.01486988847583643,4.208417018481948,6
3,3,3,fam,0.014603870025556772,4.226468715149142,6
4,4,4,fam,0.014423250279450473,4.238913771730208,6
5,5,5,fam,0.014299451973503114,4.247534065981892,6
6,6,0,fam,0.020186438588018902,3.902744257064791,6
7,7,1,fam,0.020102397060542405,3.906916214284224,6
8,8,2,fam,0.02004398314730322,3.909826262670124,6
9,9,3,fam,0.020003294988865154,3.9118582695545876,6
10,10,4,fam,0.019974911426154856,3.913278221574681,6
11,11,5,fam,0.01995509081158966,3.9142709896729695,6
12,12,0,fam,0.020635350472123587,3.880749631568852,6
13,13,1,fam,0.02062532908895733,3.881235391060451,6
14,14,2,fam,0.020618319910264627,3.8815752823615486,6
15,15,3,fam,0.020613416319030915,3.881813137552975,6
16,16,4,fam,0.020609985192721374,3.881979602531198,6
17,17,5,fam,0.02060758408385217,3.8820961115303487,6
18,18,0,fam,0.020687448538956602,3.8782281133908327,6
19,19,1,fam,0.020686267737235156,3.8782851931906692,6
20,20,2,fam,0.02068544125623056,3.8783251471120717,6
21,21,3,fam,0.020684862758820637,3.8783531139072758,6
22,22,4,fam,0.020684457829885722,3.8783726901985545,6
23,23,5,fam,0.020684174389064194,3.878386393374431,6
24,24,0,fam,0.02069356805049423,3.8779323491933044,6
25,25,1,fam,0.020693429105586744,3.8779390636165307,6
26,26,2,fam,0.020693331845261682,3.877943763685965,6
27,27,3,fam,0.020693263763578124,3.877947053721425,6
28,28,4,fam,0.020693216106666183,3.8779493567398062,6
29,29,5,fam,0.02069318274695843,3.8779509688495177,6
30,30,0,fam,0.020694287869841784,3.8778975651083782,6
31,31,1,fam,0.020694271522769724,3.877898355040297,6
32,32,2,fam,0.02069426007983465,3.877898907992268,6
33,33,3,fam,0.020694252069787623,3.8778992950584663,6
34,34,4,fam,0.020694246462758397,3.877899566004716,6
35,35,5,fam,0.020694242537839747,3.877899755667047,6
36,36,0,fam,0.02069437255399908,3.8778934729654373,6
37,37,1,fam,0.020694370630777652,3.8778935658999543,6
38,38,2,fam,0.02069436928452287,3.8778936309541105,6
39,39,3,fam,0.020694368342144626,3.8778936764920178,6
40,40,4,fam,0.020694367682479908,3.877893708368551,6
41,41,5,fam,0.02069436722071463,3.8778937306821244,6
42,42,0,fam,0.02069438251697963,3.8778929915312634,6
43,43,1,fam,0.020694382290714488,3.877893002464914,6
44,44,2,fam,0.02069438213232889,3.877893010118469,6
45,45,3,fam,0.020694382021458974,3.8778930154759577,6
46,46,4,fam,0.020694381943850034,3.8778930192261996,6
47,47,5,fam,0.020694381889523775,3.877893021851369,6
48,48,0,fam,0.02069438368911397,3.877892934891047,6
49,49,1,fam,0.020694383662494105,3.8778929361773797,6
50,50,2,fam,0.020694383643860198,3.877892937077813,6
51,51,3,fam,0.020694383630816462,3.8778929377081157,6
52,52,4,fam,0.020694383621685845,3.877892938149328,6
53,53,5,fam,0.020694383615294413,3.877892938458177,6
54,54,0,fam,0.0206943838270144,3.877892928227382,6
55,55,1,fam,0.020694383823882598,3.877892928378718,6
56,56,2,fam,0.020694383821690338,3.8778929284846533,6
57,57,3,fam,0.020694383820155756,3.8778929285588077,6
58,58,4,fam,0.02069438381908155,3.877892928610716,6
59,59,5,fam,0.020694383818329606,3.8778929286470514,6
60,60,0,fam,0.020694383843238243,3.8778929274434093,6
61,61,1,fam,0.02069438384286979,3.8778929274612137,6
62,62,2,fam,0.020694383842611876,3.8778929274736766,6
63,63,3,fam,0.020694383842431333,3.8778929274824008,6
64,64,4,fam,0.020694383842304955,3.877892927488508,6
65,65,5,fam,0.020694383842216488,3.8778929274927827,6
66,66,0,fam,0.020694383845146963,3.8778929273511755,6
67,67,1,fam,0.020694383845103616,3.87789292735327,6
68,68,2,fam,0.020694383845073275,3.8778929273547362,6
69,69,3,fam,0.020694383845052036,3.8778929273557625,6
70,70,4,fam,0.020694383845037165,3.877892927356481,6
71,71,5,fam,0.020694383845026757,3.877892927356984,6
72,72,0,fam,0.020694383845371523,3.877892927340324,6
73,73,1,fam,0.020694383845366423,3.8778929273405707,6
74,74,2,fam,0.020694383845362853,3.877892927340743,6
75,75,3,fam,0.020694383845360355,3.8778929273408638,6
76,76,4,fam,0.020694383845358606,3.877892927340948,6
77,77,5,fam,0.02069438384535738,3.8778929273410077,6
78,78,0,fam,0.020694383845397943,3.8778929273390474,6
79,79,1,fam,0.020694383845397343,3.8778929273390763,6
80,80,2,fam,0.020694383845396923,3.8778929273390967,6
81,81,3,fam,0.020694383845396628,3.877892927339111,6
82,82,4,fam,0.020694383845396423,3.8778929273391207,6
83,83,5,fam,0.020694383845396278,3.877892927339128,6
84,84,0,fam,0.02069438384540105,3.8778929273388973,6
85,85,1,fam,0.020694383845400982,3.8778929273389005,6
86,86,2,fam,0.020694383845400934,3.877892927338903,6
87,87,3,fam,0.0206943838454009,3.8778929273389044,6
88,88,4,fam,0.020694383845400875,3.877892927338906,6
89,89,5,fam,0.020694383845400857,3.8778929273389067,6
90,90,0,fam,0.02069438384540142,3.8778929273388796,6
91,91,1,fam,0.02069438384540141,3.87789292733888,6
92,92,2,fam,0.020694383845401402,3.8778929273388805,6
93,93,3,fam,0.0206943838454014,3.8778929273388805,6
94,94,4,fam,0.020694383845401395,3.877892927338881,6
95,95,5,fam,0.020694383845401395,3.877892927338881,6
96,96,0,fam,0.02069438384540146,3.8778929273388774,6
97,97,1,fam,0.02069438384540146,3.8778929273388774,6
98,98,2,fam,0.02069438384540146,3.8778929273388774,6
99,99,3,fam,0.02069438384540146,3.8778929273388774,6
100,100,4,fam,0.02069438384540146,3.8778929273388774,6
101,101,5,fam,0.02069438384540146,3.8778929273388774,6
102,102,0,fam,0.020694383845401468,3.8778929273388774,6
103,103,1,fam,0.020694383845401468,3.8778929273388774,6
104,104,2,fam,0.020694383845401468,3.8778929273388774,6
105,105,3,fam,0.020694383845401468,3.8778929273388774,6
106,106,4,fam,0.020694383845401468,3.8778929273388774,6
107,107,6,nov,0.014018691588785047,4.267363726353742,6
108,108,0,fam,0.020694383845401468,3.8778929273388774,6
109,109,1,fam,0.020694383845401468,3.8778929273388774,6
110,110,2,fam,0.020694383845401468,3.8778929273388774,6
111,111,3,fam,0.020694383845401468,3.8778929273388774,6
112,112,4,fam,0.020694383845401468,3.8778929273388774,6
113,113,5,fam,0.01480408010708371,4.212852453294557,6
114,114,0,fam,0.020694383845401468,3.8778929273388774,6
115,115,1,fam,0.020694383845401468,3.8778929273388774,6
116,116,2,fam,0.020694383845401468,3.8778929273388774,6
117,117,3,fam,0.020694383845401468,3.8778929273388774,6
118,118,4,fam,0.020694383845401468,3.8778929273388774,6
119,119,5,fam,0.020001395500892125,3.911953232817705,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.01486988847583643,4.208417018481948,9
3,3,3,fam,0.014603870025556772,4.226468715149142,9
4,4,4,fam,0.014423250279450473,4.238913771730208,9
5,5,5,fam,0.014299451973503114,4.247534065981892,9
6,6,6,fam,0.014214050091023223,4.253524360521224,9
7,7,7,fam,0.01415487320966952,4.257696317740657,9
8,8,8,fam,0.014113741720071977,4.260606366126558,9
9,9,0,fam,0.016115035374332582,4.128002568598772,9
10,10,1,fam,0.01609216903569284,4.129422520618865,9
11,11,2,fam,0.016076201171146675,4.130415288717154,9
12,12,3,fam,0.016065042507856016,4.131109640426156,9
13,13,4,fam,0.016057240656040077,4.131595399917756,9
14,14,5,fam,0.016051783867031547,4.131935291218853,9
15,15,6,fam,0.016047966320936698,4.132173146410279,9
16,16,7,fam,0.016045295118909526,4.1323396113885025,9
17,17,8,fam,0.016043425806532112,4.132456120387653,9
18,18,0,fam,0.0161236624454598,4.127467368859541,9
19,19,1,fam,0.016122742136300567,4.127524448659377,9
20,20,2,fam,0.016122097982396784,4.12756440258078,9
21,21,3,fam,0.016121647105289072,4.127592369375984,9
22,22,4,fam,0.016121331506318583,4.127611945667263,9
23,23,5,fam,0.01612111059439119,4.127625648843139,9
24,24,6,fam,0.016120955959644318,4.127635240954527,9
25,25,7,fam,0.016120847717086585,4.1276419553777535,9
26,26,8,fam,0.016120771948161042,4.127646655447188,9
27,27,0,fam,0.01612400894038467,4.127445879250525,9
28,28,1,fam,0.01612397180653846,4.127448182268907,9
29,29,2,fam,0.01612394581294788,4.1274497943786175,9
30,30,3,fam,0.01612392761748434,4.127450922853869,9
31,31,4,fam,0.016123914880684296,4.1274517127857875,9
32,32,5,fam,0.01612390596493624,4.127452265737759,9
33,33,6,fam,0.016123899723918464,4.1274526528039575,9
34,34,7,fam,0.016123895355208896,4.127452923750207,9
35,35,8,fam,0.01612389229711361,4.127453113412538,9
36,36,0,fam,0.016124022920049098,4.12744501224168,9
37,37,1,fam,0.01612402142157089,4.1274451051761964,9
38,38,2,fam,0.01612402037263631,4.127445170230353,9
39,39,3,fam,0.016124019638382184,4.127445215768261,9
40,40,4,fam,0.016124019124404337,4.127445247644794,9
41,41,5,fam,0.016124018764619864,4.1274452699583675,9
42,42,6,fam,0.016124018512770743,4.127445285577868,9
43,43,7,fam,0.01612401833647636,4.127445296511518,9
44,44,8,fam,0.016124018213070298,4.127445304165073,9
45,45,0,fam,0.01612402348417466,4.1274449772550295,9
46,46,1,fam,0.01612402342370567,4.127444981005272,9
47,47,2,fam,0.016124023381377375,4.127444983630442,9
48,48,3,fam,0.01612402335174757,4.12744498546806,9
49,49,4,fam,0.01612402333100671,4.1274449867543925,9
50,50,5,fam,0.016124023316488104,4.127444987654826,9
51,51,6,fam,0.01612402330632508,4.127444988285129,9
52,52,7,fam,0.016124023299210963,4.127444988726341,9
53,53,8,fam,0.016124023294231085,4.127444989035189,9
54,54,0,fam,0.016124023506939155,4.127444975843193,9
55,55,1,fam,0.01612402350449901,4.127444975994528,9
56,56,2,fam,0.01612402350279091,4.127444976100464,9
57,57,3,fam,0.016124023501595242,4.127444976174618,9
58,58,4,fam,0.016124023500758273,4.127444976226526,9
59,59,5,fam,0.016124023500172398,4.127444976262862,9
60,60,6,fam,0.01612402349976228,4.127444976288297,9
61,61,7,fam,0.016124023499475202,4.127444976306101,9
62,62,8,fam,0.016124023499274245,4.127444976318564,9
63,63,0,fam,0.01612402350785778,4.12744497578622,9
64,64,1,fam,0.016124023507759315,4.127444975792327,9
65,65,2,fam,0.016124023507690387,4.127444975796601,9
66,66,3,fam,0.016124023507642134,4.127444975799595,9
67,67,4,fam,0.016124023507608363,4.127444975801689,9
68,68,5,fam,0.01612402350758472,4.127444975803155,9
69,69,6,fam,0.016124023507568173,4.127444975804181,9
70,70,7,fam,0.016124023507556585,4.1274449758049006,9
71,71,8,fam,0.016124023507548477,4.127444975805403,9
72,72,0,fam,0.016124023507894852,4.127444975783921,9
73,73,1,fam,0.01612402350789088,4.127444975784168,9
74,74,2,fam,0.016124023507888097,4.12744497578434,9
75,75,3,fam,0.01612402350788615,4.127444975784461,9
76,76,4,fam,0.016124023507884788,4.127444975784545,9
77,77,5,fam,0.016124023507883833,4.127444975784605,9
78,78,6,fam,0.016124023507883164,4.127444975784646,9
79,79,7,fam,0.0161240235078827,4.127444975784675,9
80,80,8,fam,0.01612402350788237,4.127444975784695,9
81,81,0,fam,0.016124023507896348,4.1274449757838285,9
82,82,1,fam,0.016124023507896188,4.127444975783838,9
83,83,2,fam,0.016124023507896077,4.127444975783845,9
84,84,3,fam,0.016124023507895997,4.12744497578385,9
85,85,4,fam,0.016124023507895945,4.127444975783853,9
86,86,5,fam,0.016124023507895907,4.127444975783855,9
87,87,6,fam,0.01612402350789588,4.127444975783857,9
88,88,7,fam,0.01612402350789586,4.127444975783859,9
89,89,8,fam,0.016124023507895845,4.12744497578386,9
90,90,0,fam,0.01612402350789641,4.127444975783824,9
91,91,1,fam,0.0161240235078964,4.127444975783825,9
92,92,2,fam,0.016124023507896396,4.127444975783825,9
93,93,3,fam,0.016124023507896393,4.127444975783826,9
94,94,4,fam,0.016124023507896393,4.127444975783826,9
95,95,5,fam,0.016124023507896393,4.127444975783826,9
96,96,6,fam,0.01612402350789639,4.127444975783826,9
97,97,7,fam,0.01612402350789639,4.127444975783826,9
98,98,8,fam,0.01612402350789639,4.127444975783826,9
99,99,0,fam,0.01612402350789641,4.127444975783824,9
100,100,1,fam,0.01612402350789641,4.127444975783824,9
101,101,2,fam,0.01612402350789641,4.127444975783824,9
102,102,3,fam,0.01612402350789641,4.127444975783824,9
103,103,4,fam,0.01612402350789641,4.127444975783824,9
104,104,5,fam,0.01612402350789641,4.127444975783824,9
105,105,6,fam,0.01612402350789641,4.127444975783824,9
106,106,7,fam,0.01612402350789641,4.127444975783824,9
107,107,8,fam,0.01612402350789641,4.127444975783824,9
108,108,0,fam,0.016124023507896414,4.127444975783824,9
109,109,1,fam,0.016124023507896414,4.127444975783824,9
110,110,2,fam,0.016124023507896414,4.127444975783824,9
111,111,3,fam,0.016124023507896414,4.127444975783824,9
112,112,4,fam,0.016124023507896414,4.127444975783824,9
113,113,5,fam,0.016124023507896414,4.127444975783824,9
114,114,6,fam,0.016124023507896414,4.127444975783824,9
115,115,7,fam,0.016124023507896414,4.127444975783824,9
116,116,8,fam,0.016124023507896414,4.127444975783824,9
117,117,0,fam,0.016124023507896414,4.127444975783824,9
118,118,1,fam,0.016124023507896414,4.127444975783824,9
119,119,2,fam,0.016124023507896414,4.127444975783824,9
120,120,3,fam,0.016124023507896414,4.127444975783824,9
121,121,4,fam,0.016124023507896414,4.127444975783824,9
122,122,5,fam,0.016124023507896414,4.127444975783824,9
123,123,6,fam,0.016124023507896414,4.127444975783824,9
124,124,7,fam,0.016124023507896414,4.127444975783824,9
125,125,8,fam,0.016124023507896414,4.127444975783824,9
126,126,0,fam,0.016124023507896414,4.127444975783824,9
127,127,1,fam,0.016124023507896414,4.127444975783824,9
128,128,2,fam,0.016124023507896414,4.127444975783824,9
129,129,3,fam,0.016124023507896414,4.127444975783824,9
130,130,4,fam,0.016124023507896414,4.127444975783824,9
131,131,5,fam,0.016124023507896414,4.127444975783824,9
132,132,6,fam,0.016124023507896414,4.127444975783824,9
133,133,7,fam,0.016124023507896414,4.127444975783824,9
134,134,8,fam,0.016124023507896414,4.127444975783824,9
135,135,0,fam,0.016124023507896414,4.127444975783824,9
136,136,1,fam,0.016124023507896414,4.127444975783824,9
137,137,2,fam,0.016124023507896414,4.127444975783824,9
138,138,3,fam,0.016124023507896414,4.127444975783824,9
139,139,4,fam,0.016124023507896414,4.127444975783824,9
140,140,5,fam,0.016124023507896414,4.127444975783824,9
141,141,6,fam,0.016124023507896414,4.127444975783824,9
142,142,7,fam,0.016124023507896414,4.127444975783824,9
143,143,8,fam,0.016124023507896414,4.127444975783824,9
144,144,0,fam,0.016124023507896414,4.127444975783824,9
145,145,1,fam,0.016124023507896414,4.127444975783824,9
146,146,2,fam,0.016124023507896414,4.127444975783824,9
147,147,3,fam,0.016124023507896414,4.127444975783824,9
148,148,4,fam,0.016124023507896414,4.127444975783824,9
149,149,5,fam,0.016124023507896414,4.127444975783824,9
150,150,6,fam,0.016124023507896414,4.127444975783824,9
151,151,7,fam,0.016124023507896414,4.127444975783824,9
152,152,8,fam,0.016124023507896414,4.127444975783824,9
153,153,0,fam,0.016124023507896414,4.127444975783824,9
154,154,1,fam,0.016124023507896414,4.127444975783824,9
155,155,2,fam,0.016124023507896414,4.127444975783824,9
156,156,3,fam,0.016124023507896414,4.127444975783824,9
157,157,4,fam,0.016124023507896414,4.127444975783824,9
158,158,5,fam,0.016124023507896414,4.127444975783824,9
159,159,6,fam,0.016124023507896414,4.127444975783824,9
160,160,7,fam,0.016124023507896414,4.127444975783824,9
161,161,9,nov,0.014018691588785047,4.267363726353742,9
162,162,0,fam,0.016124023507896414,4.127444975783824,9
163,163,1,fam,0.016124023507896414,4.127444975783824,9
164,164,2,fam,0.016124023507896414,4.127444975783824,9
165,165,3,fam,0.016124023507896414,4.127444975783824,9
166,166,4,fam,0.016124023507896414,4.127444975783824,9
167,167,5,fam,0.016124023507896414,4.127444975783824,9
168,168,6,fam,0.016124023507896414,4.127444975783824,9
169,169,7,fam,0.016124023507896414,4.127444975783824,9
170,170,8,fam,0.014103649325653424,4.261321697663237,9
171,171,0,fam,0.016124023507896414,4.127444975783824,9
172,172,1,fam,0.016124023507896414,4.127444975783824,9
173,173,2,fam,0.016124023507896414,4.127444975783824,9
174,174,3,fam,0.016124023507896414,4.127444975783824,9
175,175,4,fam,0.016124023507896414,4.127444975783824,9
176,176,5,fam,0.016124023507896414,4.127444975783824,9
177,177,6,fam,0.016124023507896414,4.127444975783824,9
178,178,7,fam,0.016124023507896414,4.127444975783824,9
179,179,8,fam,0.016042494122153233,4.132514194731865,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.01486988847583643,4.208417018481948,12
3,3,3,fam,0.014603870025556772,4.226468715149142,12
4,4,4,fam,0.014423250279450473,4.238913771730208,12
5,5,5,fam,0.014299451973503114,4.247534065981892,12
6,6,6,fam,0.014214050091023223,4.253524360521224,12
7,7,7,fam,0.01415487320966952,4.257696317740657,12
8,8,8,fam,0.014113741720071977,4.260606366126558,12
9,9,9,fam,0.01408509161819153,4.262638373011021,12
10,10,10,fam,0.01406510565680628,4.264058325031114,12
11,11,11,fam,0.014051149197521193,4.2650510931294034,12
12,12,0,fam,0.0147355068471172,4.217495265887134,12
13,13,1,fam,0.014728350673033146,4.217981025378733,12
14,14,2,fam,0.014723345485417916,4.218320916679831,12
15,15,3,fam,0.01471984387771334,4.218558771871257,12
16,16,4,fam,0.014717393743159248,4.21872523684948,12
17,17,5,fam,0.01471567913422975,4.21884174584863,12
18,18,6,fam,0.014714479145669038,4.218923294072052,12
19,19,7,fam,0.0147136392701149,4.218980373871889,12
20,20,8,fam,0.014713051414271608,4.219020327793292,12
21,21,9,fam,0.014712639943129668,4.219048294588496,12
22,22,10,fam,0.014712351927023812,4.219067870879774,12
23,23,11,fam,0.014712150322459115,4.219081574055651,12
24,24,0,fam,0.014721601267934467,4.21843938980869,12
25,25,1,fam,0.014721502421204834,4.218446104231917,12
26,26,2,fam,0.014721433229283884,4.218450804301351,12
27,27,3,fam,0.014721384795326215,4.218454094336811,12
28,28,4,fam,0.01472135089174547,4.218456397355192,12
29,29,5,fam,0.014721327159331866,4.218458009464904,12
30,30,6,fam,0.014721310546687872,4.218459137940155,12
31,31,7,fam,0.014721298917859385,4.218459927872073,12
32,32,8,fam,0.014721290777690374,4.218460480824045,12
33,33,9,fam,0.014721285079577422,4.218460867890243,12
34,34,10,fam,0.014721281090900982,4.218461138836492,12
35,35,11,fam,0.01472127829882876,4.218461328498823,12
36,36,0,fam,0.014721409107980334,4.21845244281867,12
37,37,1,fam,0.014721407739853356,4.218452535753187,12
38,38,2,fam,0.014721406782164622,4.2184526008073435,12
39,39,3,fam,0.014721406111782584,4.21845264634525,12
40,40,4,fam,0.014721405642515194,4.218452678221785,12
41,41,5,fam,0.014721405314028038,4.218452700535357,12
42,42,6,fam,0.014721405084087038,4.218452716154858,12
43,43,7,fam,0.014721404923128342,4.218452727088509,12
44,44,8,fam,0.014721404810457257,4.218452734742064,12
45,45,9,fam,0.0147214047315875,4.218452740099552,12
46,46,10,fam,0.014721404676378669,4.218452743849794,12
47,47,11,fam,0.014721404637732485,4.218452746474964,12
48,48,0,fam,0.014721406448298734,4.218452623486283,12
49,49,1,fam,0.014721406429362106,4.218452624772616,12
50,50,2,fam,0.014721406416106463,4.218452625673049,12
51,51,3,fam,0.014721406406827514,4.218452626303352,12
52,52,4,fam,0.01472140640033225,4.218452626744564,12
53,53,5,fam,0.014721406395785563,4.218452627053413,12
54,54,6,fam,0.014721406392602885,4.218452627269607,12
55,55,7,fam,0.014721406390375008,4.218452627420943,12
56,56,8,fam,0.014721406388815495,4.218452627526878,12
57,57,9,fam,0.014721406387723837,4.218452627601033,12
58,58,10,fam,0.014721406386959675,4.21845262765294,12
59,59,11,fam,0.014721406386424763,4.218452627689276,12
60,60,0,fam,0.014721406411485331,4.218452625986955,12
61,61,1,fam,0.014721406411223225,4.218452626004759,12
62,62,2,fam,0.01472140641103975,4.218452626017222,12
63,63,3,fam,0.014721406410911317,4.218452626025947,12
64,64,4,fam,0.014721406410821414,4.218452626032053,12
65,65,5,fam,0.014721406410758482,4.218452626036328,12
66,66,6,fam,0.014721406410714429,4.218452626039321,12
67,67,7,fam,0.014721406410683592,4.218452626041415,12
68,68,8,fam,0.014721406410662007,4.218452626042882,12
69,69,9,fam,0.014721406410646898,4.2184526260439075,12
70,70,10,fam,0.014721406410636321,4.218452626044626,12
71,71,11,fam,0.014721406410628917,4.21845262604513,12
72,72,0,fam,0.014721406410975786,4.218452626021567,12
73,73,1,fam,0.014721406410972158,4.218452626021813,12
74,74,2,fam,0.01472140641096962,4.2184526260219855,12
75,75,3,fam,0.014721406410967842,4.218452626022106,12
76,76,4,fam,0.014721406410966597,4.2184526260221915,12
77,77,5,fam,0.014721406410965726,4.21845262602225,12
78,78,6,fam,0.014721406410965117,4.218452626022292,12
79,79,7,fam,0.014721406410964689,4.218452626022321,12
80,80,8,fam,0.01472140641096439,4.218452626022341,12
81,81,9,fam,0.014721406410964182,4.218452626022355,12
82,82,10,fam,0.014721406410964035,4.218452626022366,12
83,83,11,fam,0.014721406410963932,4.218452626022372,12
84,84,0,fam,0.014721406410968732,4.218452626022046,12
85,85,1,fam,0.014721406410968682,4.218452626022049,12
86,86,2,fam,0.014721406410968647,4.218452626022052,12
87,87,3,fam,0.014721406410968623,4.218452626022054,12
88,88,4,fam,0.014721406410968606,4.218452626022055,12
89,89,5,fam,0.014721406410968594,4.218452626022056,12
90,90,6,fam,0.014721406410968585,4.2184526260220565,12
91,91,7,fam,0.014721406410968578,4.2184526260220565,12
92,92,8,fam,0.014721406410968575,4.2184526260220565,12
93,93,9,fam,0.014721406410968571,4.218452626022057,12
94,94,10,fam,0.01472140641096857,4.218452626022057,12
95,95,11,fam,0.01472140641096857,4.218452626022057,12
96,96,0,fam,0.014721406410968635,4.218452626022053,12
97,97,1,fam,0.014721406410968635,4.218452626022053,12
98,98,2,fam,0.014721406410968635,4.218452626022053,12
99,99,3,fam,0.014721406410968634,4.218452626022053,12
100,100,4,fam,0.014721406410968634,4.218452626022053,12
101,101,5,fam,0.014721406410968634,4.218452626022053,12
102,102,6,fam,0.014721406410968634,4.218452626022053,12
103,103,7,fam,0.014721406410968634,4.218452626022053,12
104,104,8,fam,0.014721406410968634,4.218452626022053,12
105,105,9,fam,0.014721406410968634,4.218452626022053,12
106,106,10,fam,0.014721406410968634,4.218452626022053,12
107,107,11,fam,0.014721406410968634,4.218452626022053,12
108,108,0,fam,0.014721406410968635,4.218452626022053,12
109,109,1,fam,0.014721406410968635,4.218452626022053,12
110,110,2,fam,0.014721406410968635,4.218452626022053,12
111,111,3,fam,0.014721406410968635,4.218452626022053,12
112,112,4,fam,0.014721406410968635,4.218452626022053,12
113,113,5,fam,0.014721406410968635,4.218452626022053,12
114,114,6,fam,0.014721406410968635,4.218452626022053,12
115,115,7,fam,0.014721406410968635,4.218452626022053,12
116,116,8,fam,0.014721406410968635,4.218452626022053,12
117,117,9,fam,0.014721406410968635,4.218452626022053,12
118,118,10,fam,0.014721406410968635,4.218452626022053,12
119,119,11,fam,0.014721406410968635,4.218452626022053,12
120,120,0,fam,0.014721406410968635,4.218452626022053,12
121,121,1,fam,0.014721406410968635,4.218452626022053,12
122,122,2,fam,0.014721406410968635,4.218452626022053,12
123,123,3,fam,0.014721406410968635,4.218452626022053,12
124,124,4,fam,0.014721406410968635,4.218452626022053,12
125,125,5,fam,0.014721406410968635,4.218452626022053,12
126,126,6,fam,0.014721406410968635,4.218452626022053,12
127,127,7,fam,0.014721406410968635,4.218452626022053,12
128,128,8,fam,0.014721406410968635,4.218452626022053,12
129,129,9,fam,0.014721406410968635,4.218452626022053,12
130,130,10,fam,0.014721406410968635,4.218452626022053,12
131,131,11,fam,0.014721406410968635,4.218452626022053,12
132,132,0,fam,0.014721406410968635,4.218452626022053,12
133,133,1,fam,0.014721406410968635,4.218452626022053,12
