resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.883591070637861e-05,3.824217261465478e-06,0.009674852733131912,7
16,0.00010947189966859122,6.081772203810623e-06,0.01425513838690854,7
17,0.00010872903103760723,6.040501724311512e-06,0.015144561211898609,7
18,9.952147612992958e-05,5.528970896107199e-06,0.013327745744067362,7
0,9.958214503253269e-05,5.532341390696261e-06,0.012098804168852782,8
1,0.00010634122824869022,5.907846013816123e-06,0.012409496388037695,8
2,0.00010932312737441466,6.07350707635637e-06,0.01249013750487522,8
3,0.00010530856276357012,5.850475709087229e-06,0.012044719611917967,8
4,0.00010676887246062694,5.931604025590386e-06,0.012199243750690932,8
5,0.00010996565644351559,6.109203135750866e-06,0.015075605809601746,8
6,0.00010581974619090695,5.87887478838372e-06,0.012352711041462223,8
7,0.00010939830865292958,6.077683814051643e-06,0.012595784682137226,8
8,0.00010369847882504554,5.761026601391419e-06,0.011877746244772593,8
9,0.00010430089988888121,5.794494438271178e-06,0.011939921598115919,8
10,0.00010394309939312004,5.774616632951114e-06,0.011902956813377294,8
11,0.00010859056946898692,6.032809414943717e-06,0.01254982436515741,8
12,0.00010506275525678007,5.836819736487782e-06,0.01238112767925375,8
13,9.804247698231482e-05,5.446804276795267e-06,0.011668469089551324,8
14,0.00010012131972244616,5.5622955401358975e-06,0.012171295440862793,8
15,6.930551798695716e-05,3.850306554830954e-06,0.009700344521940163,8
16,0.00010812889920232885,6.007161066796047e-06,0.014011214222872093,8
17,0.0001075576500600898,5.975425003338322e-06,0.01491790650277541,8
18,9.86940506059829e-05,5.483002811443495e-06,0.013156032732752494,8
0,9.654538049303135e-05,5.363632249612852e-06,0.011750891950687061,9
1,0.00010315667503113815,5.730926390618786e-06,0.01206383204272145,9
2,0.00010571165587342993,5.872869770746107e-06,0.012109521528221243,9
3,0.00010148090080625593,5.6378278225697745e-06,0.011640728285382967,9
4,0.00010300019020776678,5.722232789320377e-06,0.01180204120025011,9
5,0.00010648827478494793,5.916015265830441e-06,0.014616136589446252,9
6,0.00010266052087184012,5.703362270657785e-06,0.012009715295470801,9
7,0.00010603462036255291,5.89081224236405e-06,0.012237433374254345,9
8,0.00010369847882504554,5.761026601391419e-06,0.011877746244772593,9
9,0.00010043785011078218,5.579880561710122e-06,0.01153169678368331,9
10,0.00010006825367436613,5.559347426353674e-06,0.011493293204041516,9
11,0.00010529372447794482,5.849651359885823e-06,0.012196768240403572,9
12,0.00010145905156794458,5.636613975996921e-06,0.011980914698544622,9
13,9.44950403513127e-05,5.249724463961816e-06,0.011268243629985438,9
14,9.66217212592291e-05,5.367873403290505e-06,0.011766888706496292,9
15,6.652740812165487e-05,3.695967117869715e-06,0.009363905732898699,9
16,0.00010465563724551185,5.814202069195102e-06,0.0136261558799711,9
17,0.00010414943954254488,5.7860799745858266e-06,0.01452508002718156,9
18,9.541835206183085e-05,5.301019558990602e-06,0.012784288807971203,9
0,9.705296062521225e-05,5.391831145845125e-06,0.011807381989116643,10
1,0.00010368438907658953,5.760243837588307e-06,0.01211962114655664,10
2,0.0001062970829287553,5.905393496041961e-06,0.012169872605386522,10
3,0.0001020955428898461,5.67197460499145e-06,0.011704359679104074,10
4,0.00010360686206102766,5.7559367811682035e-06,0.011864708761613324,10
5,0.00010705483955836091,5.947491086575606e-06,0.014688149610441265,10
6,0.00010318483367999375,5.732490759999653e-06,0.012065159137478632,10
7,0.00010658656330196466,5.921475738998037e-06,0.012294799002215265,10
8,0.00010430089988888121,5.794494438271178e-06,0.011939921598115919,10
9,0.00010043785011078218,5.579880561710122e-06,0.01153169678368331,10
10,0.00010068927194193698,5.593848441218721e-06,0.011557735624466506,10
11,0.0001058366345386648,5.879813029925822e-06,0.01225345465373278,10
12,0.00010204278077616294,5.669043376453497e-06,0.012044112635606233,10
13,9.507108400427746e-05,5.281726889126526e-06,0.011331661377834708,10
14,9.71912897668752e-05,5.399516098159734e-06,0.011830957523784774,10
15,6.699983114335421e-05,3.7222128412974564e-06,0.009420996740689191,10
16,0.00010522164557275826,5.845646976264348e-06,0.013687973916603565,10
17,0.00010470671576981725,5.817039764989847e-06,0.014588461889539859,10
18,9.595776875541182e-05,5.330987153078434e-06,0.012844795933289608,10
0,9.67520577913698e-05,5.375114321742767e-06,0.011773846892302297,11
1,0.00010337141198742068,5.7428562215233715e-06,0.012086491654906635,11
2,0.0001059494788342852,5.8860821574602885e-06,0.012134000200911767,11
3,0.00010173040978223212,5.651689432346228e-06,0.011666523906581908,11
4,0.00010324651109161134,5.735917282867297e-06,0.011827449466725364,11
5,0.00010671852500680314,5.928806944822397e-06,0.014645318654386764,11
6,0.00010287389813764179,5.715216563202321e-06,0.012032237361743463,11
7,0.00010625904968085782,5.903280537825434e-06,0.012260718524322652,11
8,0.00010394309939312004,5.774616632951114e-06,0.011902956813377294,11
9,0.00010006825367436613,5.559347426353674e-06,0.011493293204041516,11
10,0.00010068927194193698,5.593848441218721e-06,0.011557735624466506,11
11,0.00010551454064475789,5.861918924708772e-06,0.01221978302358281,11
12,0.00010169617108460342,5.649787282477968e-06,0.01200653962922403,11
13,9.47290825746655e-05,5.2627268097036385e-06,0.011293964692946818,11
14,9.685317302965255e-05,5.380731834980697e-06,0.011792873480228228,11
15,6.672001493419579e-05,3.7066674963442107e-06,0.009387183958120398,11
16,0.00010488566489903605,5.826981383279781e-06,0.013651255156400607,11
17,0.00010437597655489445,5.798665364160803e-06,0.014550824813875879,11
18,9.563774704156905e-05,5.313208168976058e-06,0.012808882251135982,11
0,9.863587713124854e-05,5.47977095173603e-06,0.012178464075331906,12
1,0.00010582537464205617,5.879187480114232e-06,0.012525187834787193,12
2,0.00011009733902709706,6.116518834838725e-06,0.012733013596330242,12
3,0.00010673717761187329,5.929843200659627e-06,0.012348374067277058,12
4,0.0001080189542972094,6.001053016511634e-06,0.012486417959650706,12
5,0.00011041136878523076,6.1339649325128195e-06,0.015454690956158623,12
6,0.00010522498701230702,5.845832611794834e-06,0.0124584735009938,12
7,0.00010942246386583504,6.079025770324169e-06,0.012766115821814496,12
8,0.00010859056946898692,6.032809414943717e-06,0.01254982436515741,12
9,0.00010529372447794482,5.849651359885823e-06,0.012196768240403572,12
10,0.0001058366345386648,5.879813029925822e-06,0.01225345465373278,12
11,0.00010551454064475789,5.861918924708772e-06,0.01221978302358281,12
12,0.00010588105474187597,5.88228081899311e-06,0.012662138423715321,12
13,9.869899673815311e-05,5.483277596564061e-06,0.011926243038082238,12
14,0.00010063413024907486,5.5907850138374925e-06,0.012432626900352177,12
15,6.759754993474081e-05,3.7554194408189338e-06,0.009534860895343467,12
16,0.00010856211291540643,6.0312284953003575e-06,0.014186304382223874,12
17,0.00010778783585038304,5.988213102799058e-06,0.015067119269481384,12
18,9.851816624950174e-05,5.473231458305652e-06,0.013239987547082928,12
0,9.672282520063115e-05,5.373490288923953e-06,0.012218384853363178,13
1,0.00010356232937202887,5.753462742890493e-06,0.012519516331638293,13
2,0.00010684370104845374,5.935761169358541e-06,0.012603360588850554,13
3,0.00010301730880441206,5.7231838224673365e-06,0.012150638928282826,13
4,0.00010442385230451453,5.801325128028585e-06,0.012307718418526492,13
5,0.00010739012138734507,5.966117854852504e-06,0.015449448593466622,13
6,0.00010302589977715762,5.7236610987309785e-06,0.012459209176089876,13
7,0.00010673333622487614,5.929629790270897e-06,0.012709613534003279,13
8,0.00010506275525678007,5.836819736487782e-06,0.01238112767925375,13
9,0.00010145905156794458,5.636613975996921e-06,0.011980914698544622,13
10,0.00010204278077616294,5.669043376453497e-06,0.012044112635606233,13
11,0.00010169617108460342,5.649787282477968e-06,0.01200653962922403,13
12,0.00010588105474187597,5.88228081899311e-06,0.012662138423715321,13
13,9.552075966879797e-05,5.306708870488776e-06,0.01179929981357427,13
14,9.756260075618837e-05,5.420144486454909e-06,0.012332125187954,13
15,6.633166762560137e-05,3.6850926458667425e-06,0.00954673779026989,13
16,0.00010555026837256914,5.863903798476063e-06,0.014062189155142393,13
17,0.00010493075594410384,5.829486441339102e-06,0.014964701254773394,13
18,9.59766542283718e-05,5.332036346020655e-06,0.01315393771580745,13
0,8.945250407946293e-05,4.969583559970163e-06,0.011429051987566118,14
1,9.63412343768574e-05,5.352290798714301e-06,0.011770512687208488,14
2,9.977591612837619e-05,5.543106451576455e-06,0.011887701554814422,14
3,9.603184252884921e-05,5.3351023627138445e-06,0.011438411249224694,14
4,9.741562112714658e-05,5.411978951508144e-06,0.011595373018184255,14
5,0.00010027949555599041,5.571083086443912e-06,0.014622582778666232,14
6,9.579591899305974e-05,5.32199549961443e-06,0.01170823803660342,14
7,9.957500729523593e-05,5.5319448497353295e-06,0.011979611177910108,14
8,9.804247698231482e-05,5.446804276795267e-06,0.011668469089551324,14
9,9.44950403513127e-05,5.249724463961816e-06,0.011268243629985438,14
10,9.507108400427746e-05,5.281726889126526e-06,0.011331661377834708,14
11,9.47290825746655e-05,5.2627268097036385e-06,0.011293964692946818,14
12,9.869899673815311e-05,5.483277596564061e-06,0.011926243038082238,14
13,9.552075966879797e-05,5.306708870488776e-06,0.01179929981357427,14
14,9.046016614245687e-05,5.025564785692048e-06,0.011565097987683348,14
15,5.89777167062774e-05,3.276539817015411e-06,0.008579347210185844,14
16,9.843812234145168e-05,5.468784574525093e-06,0.013248238604931666,14
17,9.7794285381157e-05,5.4330158545087225e-06,0.014095528787066092,14
18,8.87922095103117e-05,4.93290052835065e-06,0.012295485352984326,14
0,9.130507477449753e-05,5.072504154138751e-06,0.011951409218849712,15
1,9.824017765720489e-05,5.457787647622494e-06,0.012276966606572978,15
2,0.00010181355405370779,5.656308558539321e-06,0.012392975523322795,15
3,9.814040132112688e-05,5.452244517840382e-06,0.011938810862618228,15
4,9.950479198923415e-05,5.528043999401897e-06,0.012097418880994788,15
5,0.00010228073458703077,5.682263032612821e-06,0.015348273799007736,15
6,9.768648175242631e-05,5.427026764023684e-06,0.012212481802500005,15
7,0.00010153184744321502,5.640658191289723e-06,0.012486408151633167,15
8,0.00010012131972244616,5.5622955401358975e-06,0.012171295440862793,15
9,9.66217212592291e-05,5.367873403290505e-06,0.011766888706496292,15
10,9.71912897668752e-05,5.399516098159734e-06,0.011830957523784774,15
11,9.685317302965255e-05,5.380731834980697e-06,0.011792873480228228,15
12,0.00010063413024907486,5.5907850138374925e-06,0.012432626900352177,15
13,9.756260075618837e-05,5.420144486454909e-06,0.012332125187954,15
14,9.046016614245687e-05,5.025564785692048e-06,0.011565097987683348,15
15,6.074857911361675e-05,3.3749210618675974e-06,0.00904632109362778,15
16,0.00010043800473013203,5.579889151674002e-06,0.013819836675003003,15
17,9.977223474129618e-05,5.5429019300720096e-06,0.014718930065653116,15
18,9.072634862989649e-05,5.040352701660916e-06,0.012850154929294606,15
0,5.7000472389116095e-05,3.16669291050645e-06,0.008482739817957365,16
1,6.463663378560669e-05,3.5909240992003716e-06,0.009206995662716084,16
2,7.03692740147698e-05,3.909404111931655e-06,0.009833719809194834,16
3,6.777380286322546e-05,3.7652112701791923e-06,0.00951452822282256,16
4,6.884549959961424e-05,3.8247499777563465e-06,0.00964432124026511,16
5,7.044868120033285e-05,3.913815622240714e-06,0.012051372458586746,16
6,6.394455519265727e-05,3.5524752884809593e-06,0.00911153283318808,16
7,6.883591070637861e-05,3.824217261465478e-06,0.009674852733131912,16
8,6.930551798695716e-05,3.850306554830954e-06,0.009700344521940163,16
9,6.652740812165487e-05,3.695967117869715e-06,0.009363905732898699,16
10,6.699983114335421e-05,3.7222128412974564e-06,0.009420996740689191,16
11,6.672001493419579e-05,3.7066674963442107e-06,0.009387183958120398,16
12,6.759754993474081e-05,3.7554194408189338e-06,0.009534860895343467,16
13,6.633166762560137e-05,3.6850926458667425e-06,0.00954673779026989,16
14,5.89777167062774e-05,3.276539817015411e-06,0.008579347210185844,16
15,6.074857911361675e-05,3.3749210618675974e-06,0.00904632109362778,16
16,6.966953169326486e-05,3.870529538514714e-06,0.011649232895920774,16
17,7.016295416528961e-05,3.897941898071645e-06,0.012887440111562494,16
18,6.844116218030374e-05,3.802286787794652e-06,0.011898487122172004,16
0,9.91871378391839e-05,5.510396546621328e-06,0.013639487043445064,17
1,0.00010614801655143665,5.89711203063537e-06,0.014002665722383519,17
2,0.00010979838552077993,6.099910306709996e-06,0.01421182969840074,17
3,0.00010616434974204538,5.8980194301136325e-06,0.013791473532075018,17
4,0.00010751806411895882,5.973225784386601e-06,0.013942019258663195,17
5,0.00011024600794715548,6.124778219286416e-06,0.017265257668386283,17
6,0.0001055896286890208,5.866090482723378e-06,0.01393357892311604,17
7,0.00010947189966859122,6.081772203810623e-06,0.01425513838690854,17
8,0.00010812889920232885,6.007161066796047e-06,0.014011214222872093,17
9,0.00010465563724551185,5.814202069195102e-06,0.0136261558799711,17
10,0.00010522164557275826,5.845646976264348e-06,0.013687973916603565,17
11,0.00010488566489903605,5.826981383279781e-06,0.013651255156400607,17
12,0.00010856211291540643,6.0312284953003575e-06,0.014186304382223874,17
13,0.00010555026837256914,5.863903798476063e-06,0.014062189155142393,17
14,9.843812234145168e-05,5.468784574525093e-06,0.013248238604931666,17
15,0.00010043800473013203,5.579889151674002e-06,0.013819836675003003,17
16,6.966953169326486e-05,3.870529538514714e-06,0.011649232895920774,17
17,0.00010554894689472483,5.863830383040268e-06,0.01745011291944934,17
18,9.344868690400799e-05,5.191593716889333e-06,0.014709008887546983,17
0,9.82918292809239e-05,5.46065718227355e-06,0.014491315152813442,18
1,0.00010532088003713862,5.851160002063257e-06,0.014866571570017128,18
2,0.00010917009969094125,6.065005538385625e-06,0.015118510348367553,18
3,0.0001056336559846105,5.868536443589472e-06,0.01469436227654026,18
4,0.00010696096517361969,5.942275842978872e-06,0.014847760490907243,18
5,0.00010956994915979722,6.087219397766512e-06,0.0185472864039199,18
6,0.00010475001967935608,5.819445537742004e-06,0.014791026906001802,18
7,0.00010872903103760723,6.040501724311512e-06,0.015144561211898609,18
8,0.0001075576500600898,5.975425003338322e-06,0.01491790650277541,18
9,0.00010414943954254488,5.7860799745858266e-06,0.01452508002718156,18
10,0.00010470671576981725,5.817039764989847e-06,0.014588461889539859,18
11,0.00010437597655489445,5.798665364160803e-06,0.014550824813875879,18
12,0.00010778783585038304,5.988213102799058e-06,0.015067119269481384,18
13,0.00010493075594410384,5.829486441339102e-06,0.014964701254773394,18
14,9.7794285381157e-05,5.4330158545087225e-06,0.014095528787066092,18
15,9.977223474129618e-05,5.5429019300720096e-06,0.014718930065653116,18
16,7.016295416528961e-05,3.897941898071645e-06,0.012887440111562494,18
17,0.00010554894689472483,5.863830383040268e-06,0.01745011291944934,18
18,9.181951766135232e-05,5.101084314519573e-06,0.01577556006562343,18
0,8.878716011209007e-05,4.932620006227226e-06,0.012567745074563135,19
1,9.594746586048517e-05,5.330414770026953e-06,0.013018501938645913,19
2,0.00010019130777823395,5.5661837654574415e-06,0.013338486506688653,19
3,9.685252441257909e-05,5.380695800698839e-06,0.012945548574774977,19
4,9.812608581712611e-05,5.451449212062562e-06,0.013090419910145461,19
5,0.00010050351782861942,5.583528768256634e-06,0.016254329582375833,19
6,9.535192559585662e-05,5.297329199769812e-06,0.012942005938931515,19
7,9.952147612992958e-05,5.528970896107199e-06,0.013327745744067362,19
8,9.86940506059829e-05,5.483002811443495e-06,0.013156032732752494,19
9,9.541835206183085e-05,5.301019558990602e-06,0.012784288807971203,19
10,9.595776875541182e-05,5.330987153078434e-06,0.012844795933289608,19
11,9.563774704156905e-05,5.313208168976058e-06,0.012808882251135982,19
12,9.851816624950174e-05,5.473231458305652e-06,0.013239987547082928,19
13,9.59766542283718e-05,5.332036346020655e-06,0.01315393771580745,19
14,8.87922095103117e-05,4.93290052835065e-06,0.012295485352984326,19
15,9.072634862989649e-05,5.040352701660916e-06,0.012850154929294606,19
16,6.844116218030374e-05,3.802286787794652e-06,0.011898487122172004,19
17,9.344868690400799e-05,5.191593716889333e-06,0.014709008887546983,19
18,9.181951766135232e-05,5.101084314519573e-06,0.01577556006562343,19
