resampling_id,test_rss,test_mse,outer_resampling_id
6,1.0682964190973975e-05,1.0682964190973975e-05,4
7,5.098139686204631e-05,5.098139686204631e-05,4
8,0.00012530572665378644,0.00012530572665378644,4
9,0.00011334120540424171,0.00011334120540424171,4
10,0.00012044789217024458,0.00012044789217024458,4
11,2.6327819520536492e-05,2.6327819520536492e-05,4
12,8.981518377654322e-05,8.981518377654322e-05,4
13,0.00021522165237183253,0.00021522165237183253,4
14,0.0001773179218352339,0.0001773179218352339,4
15,0.0010166106776792127,0.0010166106776792127,4
16,4.406232124822471e-05,4.406232124822471e-05,4
17,5.7867146328793836e-05,5.7867146328793836e-05,4
18,0.00027316313089363565,0.00027316313089363565,4
0,0.0002119027670296101,0.0002119027670296101,5
1,7.984119900053603e-05,7.984119900053603e-05,5
2,8.819983097988958e-06,8.819983097988958e-06,5
3,8.006273400280509e-05,8.006273400280509e-05,5
4,5.353611088291866e-05,5.353611088291866e-05,5
5,9.093940769417721e-05,9.093940769417721e-05,5
6,1.5072160907891668e-05,1.5072160907891668e-05,5
7,4.156384116162348e-05,4.156384116162348e-05,5
8,0.00010962067716045443,0.00010962067716045443,5
9,9.853227512328301e-05,9.853227512328301e-05,5
10,0.00010511438388405108,0.00010511438388405108,5
11,3.28406753816041e-05,3.28406753816041e-05,5
12,8.552692547001998e-05,8.552692547001998e-05,5
13,0.00021287987359623723,0.00021287987359623723,5
14,0.00017658609000903008,0.00017658609000903008,5
15,0.001041207779974677,0.001041207779974677,5
16,4.424214667981277e-05,4.424214667981277e-05,5
17,6.08880551582952e-05,6.08880551582952e-05,5
18,0.0002815632131294193,0.0002815632131294193,5
0,0.00023594666822433338,0.00023594666822433338,6
1,9.658186736857103e-05,9.658186736857103e-05,6
2,4.639136443645902e-06,4.639136443645902e-06,6
3,6.687381918895068e-05,6.687381918895068e-05,6
4,4.269547203764314e-05,4.269547203764314e-05,6
5,4.207368575603407e-24,4.207368575603407e-24,6
6,2.2571461498561776e-05,2.2571461498561776e-05,6
7,3.200915082114671e-05,3.200915082114671e-05,6
8,9.431403320342684e-05,9.431403320342684e-05,6
9,8.397376160381059e-05,8.397376160381059e-05,6
10,9.010589857985638e-05,9.010589857985638e-05,6
11,4.37387333516167e-05,4.37387333516167e-05,6
12,8.046619744648924e-05,8.046619744648924e-05,6
13,0.00020996782363715252,0.00020996782363715252,6
14,0.00017564683056012331,0.00017564683056012331,6
15,0.001091643850989162,0.001091643850989162,6
16,4.447763876631207e-05,4.447763876631207e-05,6
17,6.511731546389759e-05,6.511731546389759e-05,6
18,0.00029415983502079323,0.00029415983502079323,6
0,0.00022302174458559178,0.00022302174458559178,7
1,8.720056741463156e-05,8.720056741463156e-05,7
2,7.02870640986825e-06,7.02870640986825e-06,7
3,7.525534360921016e-05,7.525534360921016e-05,7
4,4.944226774364977e-05,4.944226774364977e-05,7
5,4.0935681702911866e-24,4.0935681702911866e-24,7
6,9.902127099036052e-05,9.902127099036052e-05,7
7,3.788409123130744e-05,3.788409123130744e-05,7
8,0.00010422130435688607,0.00010422130435688607,7
9,9.333612319736301e-05,9.333612319736301e-05,7
10,9.979520590935271e-05,9.979520590935271e-05,7
11,3.740771074111407e-05,3.740771074111407e-05,7
12,8.354537349881474e-05,8.354537349881474e-05,7
13,0.00021172316186316947,0.00021172316186316947,7
14,0.0001762065728312379,0.0001762065728312379,7
15,0.0010661736701899369,0.0010661736701899369,7
16,4.433808928222735e-05,4.433808928222735e-05,7
17,6.263731683879079e-05,6.263731683879079e-05,7
18,0.00028702912958395815,0.00028702912958395815,7
0,0.000200348980603542,0.000200348980603542,8
1,7.129905224420339e-05,7.129905224420339e-05,8
2,1.2671530192840745e-05,1.2671530192840745e-05,8
3,9.184519766378248e-05,9.184519766378248e-05,8
4,6.304559818935314e-05,6.304559818935314e-05,8
5,3.889692471465801e-24,3.889692471465801e-24,8
6,8.17638580876643e-05,8.17638580876643e-05,8
7,1.1188989005938511e-05,1.1188989005938511e-05,8
8,0.00012359858033270623,0.00012359858033270623,8
9,0.00011171789132316304,0.00011171789132316304,8
10,0.00011877427874516489,0.00011877427874516489,8
11,2.7118872348694596e-05,2.7118872348694596e-05,8
12,8.932008347605551e-05,8.932008347605551e-05,8
13,0.00021494889810584185,0.00021494889810584185,8
14,0.00017723147832729146,0.00017723147832729146,8
15,0.001020417979068915,0.001020417979068915,8
16,4.408370931095799e-05,4.408370931095799e-05,8
17,5.823087882129613e-05,5.823087882129613e-05,8
18,0.0002742278063159287,0.0002742278063159287,8
0,0.00019184731029690268,0.00019184731029690268,9
1,6.553858764336811e-05,6.553858764336811e-05,9
2,1.5315960722836583e-05,1.5315960722836583e-05,9
3,9.875327499421016e-05,9.875327499421016e-05,9
4,6.87905031683538e-05,6.87905031683538e-05,9
5,3.811697280798348e-24,3.811697280798348e-24,9
6,7.548931565726143e-05,7.548931565726143e-05,9
7,8.946777318777574e-06,8.946777318777574e-06,9
8,5.501915551996673e-05,5.501915551996673e-05,9
9,0.00011932387203020141,0.00011932387203020141,9
10,0.00012661289391820797,0.00012661289391820797,9
11,2.3558406042508024e-05,2.3558406042508024e-05,9
12,9.162139322280634e-05,9.162139322280634e-05,9
13,0.0002162118363330679,0.0002162118363330679,9
14,0.0001776314562276112,0.0001776314562276112,9
15,0.0010028688624847183,0.0010028688624847183,9
16,4.3984833024888e-05,4.3984833024888e-05,9
17,5.65581688324237e-05,5.65581688324237e-05,9
18,0.0002693210415803309,0.0002693210415803309,9
0,0.00019298541399558248,0.00019298541399558248,10
1,6.63028516689643e-05,6.63028516689643e-05,10
2,1.4943971366632738e-05,1.4943971366632738e-05,10
3,9.780511496999098e-05,9.780511496999098e-05,10
4,6.799952859698099e-05,6.799952859698099e-05,10
5,3.822191011596977e-24,3.822191011596977e-24,10
6,7.63225907358088e-05,7.63225907358088e-05,10
7,9.23514283742655e-06,9.23514283742655e-06,10
8,5.431201318859551e-05,5.431201318859551e-05,10
9,0.00013049741870837337,0.00013049741870837337,10
10,0.00012553898553682938,0.00012553898553682938,10
11,2.4024914085890973e-05,2.4024914085890973e-05,10
12,9.130869494657324e-05,9.130869494657324e-05,10
13,0.00021604095282657133,0.00021604095282657133,10
14,0.00017757737881501093,0.00017757737881501093,10
15,0.0010052314696886327,0.0010052314696886327,10
16,4.39981881980741e-05,4.39981881980741e-05,10
17,5.678278626220421e-05,5.678278626220421e-05,10
18,0.00026998152940126407,0.00026998152940126407,10
0,0.00019230214787635904,0.00019230214787635904,11
1,6.58437616109812e-05,6.58437616109812e-05,11
2,1.5166616209885903e-05,1.5166616209885903e-05,11
3,9.83734621322482e-05,9.83734621322482e-05,11
4,6.847356448752861e-05,6.847356448752861e-05,11
5,3.8158930421240946e-24,3.8158930421240946e-24,11
6,7.582207683640418e-05,7.582207683640418e-05,11
7,9.06157467396104e-06,9.06157467396104e-06,11
8,5.473574973514212e-05,5.473574973514212e-05,11
9,0.0001311537897209247,0.0001311537897209247,11
10,0.00011890633466137415,0.00011890633466137415,11
11,2.3744460407909427e-05,2.3744460407909427e-05,11
12,9.149624976958996e-05,9.149624976958996e-05,11
13,0.0002161434748237758,0.0002161434748237758,11
14,0.00017760982427463397,0.00017760982427463397,11
15,0.0010038135718023898,0.0010038135718023898,11
16,4.399017485089614e-05,4.399017485089614e-05,11
17,5.66479623870632e-05,5.66479623870632e-05,11
18,0.000269585139640153,0.000269585139640153,11
0,0.00022720712177730557,0.00022720712177730557,12
1,9.021479171736199e-05,9.021479171736199e-05,12
2,6.193085630709023e-06,6.193085630709023e-06,12
3,7.246081706001622e-05,7.246081706001622e-05,12
4,4.718216892252521e-05,4.718216892252521e-05,12
5,4.130600282177157e-24,4.130600282177157e-24,12
6,0.0001022835892905837,0.0001022835892905837,12
7,1.950275723076433e-05,1.950275723076433e-05,12
8,3.5909020507599265e-05,3.5909020507599265e-05,12
9,0.00010092797857593126,0.00010092797857593126,12
10,9.02209400076219e-05,9.02209400076219e-05,12
11,9.657313716547997e-05,9.657313716547997e-05,12
12,8.253236459423524e-05,8.253236459423524e-05,12
13,0.00021114850059490681,0.00021114850059490681,12
14,0.00017602348322752929,0.00017602348322752929,12
15,0.0010744673304026973,0.0010744673304026973,12
16,4.43836868470022e-05,4.43836868470022e-05,12
17,6.344278379579637e-05,6.344278379579637e-05,12
18,0.0002893506822823165,0.0002893506822823165,12
0,0.0002047924083508085,0.0002047924083508085,13
1,7.48127754180814e-05,7.48127754180814e-05,13
2,1.0704420146592626e-05,1.0704420146592626e-05,13
3,8.566471122385216e-05,8.566471122385216e-05,13
4,5.811010182508062e-05,5.811010182508062e-05,13
5,3.948849912042421e-24,3.948849912042421e-24,13
6,8.549641150966771e-05,8.549641150966771e-05,13
7,1.2866618503757537e-05,1.2866618503757537e-05,13
8,4.559380118755764e-05,4.559380118755764e-05,13
9,0.00011619143830610865,0.00011619143830610865,13
10,0.0001047560078779716,0.0001047560078779716,13
11,0.0001115461957900077,0.0001115461957900077,13
12,2.956306732023871e-05,2.956306732023871e-05,13
13,0.0002139555166557109,0.0002139555166557109,13
14,0.00017692639399247945,0.00017692639399247945,13
15,0.0010271271857307078,0.0010271271857307078,13
16,4.415790270150962e-05,4.415790270150962e-05,13
17,5.944123936476457e-05,5.944123936476457e-05,13
18,0.00027741266753215834,0.00027741266753215834,13
0,0.00020772566031352355,0.00020772566031352355,14
1,7.69085622256973e-05,7.69085622256973e-05,14
2,9.856812724185673e-06,9.856812724185673e-06,14
3,8.314235273058068e-05,8.314235273058068e-05,14
4,5.605666387444641e-05,5.605666387444641e-05,14
5,3.978013332639503e-24,3.978013332639503e-24,14
6,8.77602529674853e-05,8.77602529674853e-05,14
7,1.378945293092139e-05,1.378945293092139e-05,14
8,4.3786765579680465e-05,4.3786765579680465e-05,14
9,0.0001132232816633361,0.0001132232816633361,14
10,0.0001019479669686594,0.0001019479669686594,14
11,0.00010864220572132555,0.00010864220572132555,14
12,3.093623318486851e-05,3.093623318486851e-05,14
13,8.661093914037484e-05,8.661093914037484e-05,14
14,0.00017677862890451746,0.00017677862890451746,14
15,0.0010327948748926554,0.0010327948748926554,14
16,4.419437494872875e-05,4.419437494872875e-05,14
17,6.006182532212639e-05,6.006182532212639e-05,14
18,0.0002791727840565922,0.0002791727840565922,14
0,0.000210560713113357,0.000210560713113357,15
1,7.889790301072993e-05,7.889790301072993e-05,15
2,9.143363059219826e-06,9.143363059219826e-06,15
3,8.103287933404353e-05,8.103287933404353e-05,15
4,5.4329593096598066e-05,5.4329593096598066e-05,15
5,4.0041110514604285e-24,4.0041110514604285e-24,15
6,8.991680421777527e-05,8.991680421777527e-05,15
7,1.4656907470304845e-05,1.4656907470304845e-05,15
8,4.226316891881988e-05,4.226316891881988e-05,15
9,0.00011075585340695846,0.00011075585340695846,15
10,9.960849564616957e-05,9.960849564616957e-05,15
11,0.00010622597569314113,0.00010622597569314113,15
12,3.222665334238122e-05,3.222665334238122e-05,15
13,8.587077391550369e-05,8.587077391550369e-05,15
14,0.00021307266157246564,0.00021307266157246564,15
15,0.0010385014478948254,0.0010385014478948254,15
16,4.4226933642105406e-05,4.4226933642105406e-05,15
17,6.0624155404282725e-05,6.0624155404282725e-05,15
18,0.0002807990838004884,0.0002807990838004884,15
0,0.00025870432708657024,0.00025870432708657024,16
1,0.00011389143491620438,0.00011389143491620438,16
2,1.559782363449051e-06,1.559782363449051e-06,16
3,5.254279792963006e-05,5.254279792963006e-05,16
4,3.1491393737121155e-05,3.1491393737121155e-05,16
5,4.417277083776361e-24,4.417277083776361e-24,16
6,0.0001277609429467055,0.0001277609429467055,16
7,3.167974895043539e-05,3.167974895043539e-05,16
8,2.2455224562251397e-05,2.2455224562251397e-05,16
9,7.70258056954173e-05,7.70258056954173e-05,16
10,6.774597153305742e-05,6.774597153305742e-05,16
11,7.324241835647867e-05,7.324241835647867e-05,16
12,5.6004942406407314e-05,5.6004942406407314e-05,16
13,7.496503269393505e-05,7.496503269393505e-05,16
14,0.0002067830954114466,0.0002067830954114466,16
15,0.0001746333890422398,0.0001746333890422398,16
16,2.1129652950853373e-05,2.1129652950853373e-05,16
17,7.71707158086488e-06,7.71707158086488e-06,16
18,5.433038328717904e-05,5.433038328717904e-05,16
0,0.00021215507356437505,0.00021215507356437505,17
1,8.001843723404756e-05,8.001843723404756e-05,17
2,8.76047598605141e-06,8.76047598605141e-06,17
3,7.988352936952035e-05,7.988352936952035e-05,17
4,5.338952210622906e-05,5.338952210622906e-05,17
5,4.018608865200566e-24,4.018608865200566e-24,17
6,9.113159177490111e-05,9.113159177490111e-05,17
7,1.5150338003236284e-05,1.5150338003236284e-05,17
8,4.143465967476752e-05,4.143465967476752e-05,17
9,0.0001094110579083017,0.0001094110579083017,17
10,9.833351525970306e-05,9.833351525970306e-05,17
11,0.00010490910799058815,0.00010490910799058815,17
12,3.29560844323837e-05,3.29560844323837e-05,17
13,8.546306058693329e-05,8.546306058693329e-05,17
14,0.0002128440032087703,0.0002128440032087703,17
15,0.00017657467941417903,0.00017657467941417903,17
16,0.00114641067268714,0.00114641067268714,17
17,0.0001278631362351883,0.0001278631362351883,17
18,0.0004601880784048929,0.0004601880784048929,17
0,0.00021646009906833199,0.00021646009906833199,18
1,8.301731038153048e-05,8.301731038153048e-05,18
2,7.830252254500274e-06,7.830252254500274e-06,18
3,7.708527860009276e-05,7.708527860009276e-05,18
4,5.1092296365354544e-05,5.1092296365354544e-05,18
5,4.0557356584892296e-24,4.0557356584892296e-24,18
6,9.438971905477973e-05,9.438971905477973e-05,18
7,1.6467881039344718e-05,1.6467881039344718e-05,18
8,3.940728748152175e-05,3.940728748152175e-05,18
9,0.0001061510094669716,0.0001061510094669716,18
10,9.523774885977127e-05,9.523774885977127e-05,18
11,0.00010171468627219364,0.00010171468627219364,18
12,3.489950795817536e-05,3.489950795817536e-05,18
13,8.444043019648618e-05,8.444043019648618e-05,18
14,0.00021226528126864778,0.00021226528126864778,18
15,0.0001763896614122129,0.0001763896614122129,18
16,0.0011011916209237819,0.0011011916209237819,18
17,0.00010870450005619627,0.00010870450005619627,18
18,0.0004900311496114334,0.0004900311496114334,18
0,0.0002249543591533472,0.0002249543591533472,19
1,8.905752567209147e-05,8.905752567209147e-05,19
2,6.117011479200282e-06,6.117011479200282e-06,19
3,7.153330226372865e-05,7.153330226372865e-05,19
4,4.658062706574244e-05,4.658062706574244e-05,19
5,4.130390981997532e-24,4.130390981997532e-24,19
6,0.00010093428347391724,0.00010093428347391724,19
7,1.924097846270074e-05,1.924097846270074e-05,19
8,3.545258811938591e-05,3.545258811938591e-05,19
9,9.963280085619582e-05,9.963280085619582e-05,19
10,8.906409995738575e-05,8.906409995738575e-05,19
11,9.533423177751112e-05,9.533423177751112e-05,19
12,3.889865913916768e-05,3.889865913916768e-05,19
13,8.240100728824829e-05,8.240100728824829e-05,19
14,0.0002111069111007452,0.0002111069111007452,19
15,0.0001760199544208995,0.0001760199544208995,19
16,0.0008927916968588715,0.0008927916968588715,19
17,0.00019087947788610154,0.00019087947788610154,19
18,0.0002384063537751274,0.0002384063537751274,19
