,time_step,stimulus,type,familiarity,novelty,n_fam,steady
45,45,0,fam,0.040157041190693854,3.21495748184337,38,3.2149574246930275
46,46,1,fam,0.04015704104009523,3.214957485593612,38,3.2149574246930275
47,47,2,fam,0.040157040934676196,3.2149574882187815,38,3.2149574246930275
48,48,0,fam,0.04015704269850145,3.2149574442955946,38,3.2149574246930275
49,49,1,fam,0.04015704264684612,3.2149574455819274,38,3.2149574246930275
50,50,2,fam,0.04015704261068739,3.2149574464823605,38,3.2149574246930275
51,51,0,fam,0.04015704321567945,3.214957431416708,38,3.2149574246930275
52,52,1,fam,0.04015704319796167,3.21495743185792,38,3.2149574246930275
53,53,2,fam,0.040157043185559224,3.2149574321667687,38,3.2149574246930275
54,54,0,fam,0.0401570433930715,3.21495742699925,38,3.2149574246930275
55,55,1,fam,0.0401570433869943,3.214957427150586,38,3.2149574246930275
56,56,2,fam,0.04015704338274026,3.214957427256521,38,3.2149574246930275
57,57,0,fam,0.040157043453916984,3.214957425484062,38,3.2149574246930275
58,58,1,fam,0.040157043451832505,3.21495742553597,38,3.2149574246930275
59,59,2,fam,0.040157043450373374,3.2149574255723055,38,3.2149574246930275
60,60,0,fam,0.04015704347478697,3.2149574249643527,38,3.2149574246930275
61,61,1,fam,0.04015704347407199,3.214957424982157,38,3.2149574246930275
62,62,2,fam,0.04015704347357151,3.21495742499462,38,3.2149574246930275
63,63,0,fam,0.040157043481945376,3.214957424786092,38,3.2149574246930275
64,64,1,fam,0.04015704348170014,3.2149574247921993,38,3.2149574246930275
65,65,2,fam,0.04015704348152848,3.2149574247964736,38,3.2149574246930275
66,66,0,fam,0.04015704348440072,3.2149574247249486,38,3.2149574246930275
67,67,1,fam,0.040157043484316604,3.2149574247270434,38,3.2149574246930275
68,68,2,fam,0.04015704348425772,3.2149574247285098,38,3.2149574246930275
69,69,0,fam,0.040157043485242905,3.2149574247039765,38,3.2149574246930275
70,70,1,fam,0.04015704348521405,3.214957424704695,38,3.2149574246930275
71,71,2,fam,0.04015704348519386,3.2149574247051977,38,3.2149574246930275
72,72,0,fam,0.040157043485531764,3.214957424696783,38,3.2149574246930275
73,73,1,fam,0.04015704348552187,3.2149574246970296,38,3.2149574246930275
74,74,2,fam,0.040157043485514944,3.214957424697202,38,3.2149574246930275
75,75,0,fam,0.040157043485630844,3.214957424694316,38,3.2149574246930275
76,76,1,fam,0.04015704348562745,3.2149574246944,38,3.2149574246930275
77,77,2,fam,0.04015704348562508,3.214957424694459,38,3.2149574246930275
78,78,0,fam,0.04015704348566484,3.2149574246934693,38,3.2149574246930275
79,79,1,fam,0.04015704348566367,3.214957424693498,38,3.2149574246930275
80,80,2,fam,0.040157043485662854,3.2149574246935186,38,3.2149574246930275
81,81,0,fam,0.04015704348567649,3.2149574246931794,38,3.2149574246930275
82,82,1,fam,0.040157043485676086,3.214957424693189,38,3.2149574246930275
83,83,2,fam,0.04015704348567581,3.2149574246931962,38,3.2149574246930275
84,84,0,fam,0.040157043485680485,3.2149574246930794,38,3.2149574246930275
85,85,1,fam,0.04015704348568035,3.214957424693083,38,3.2149574246930275
86,86,2,fam,0.040157043485680256,3.214957424693085,38,3.2149574246930275
87,87,0,fam,0.04015704348568186,3.2149574246930452,38,3.2149574246930275
88,88,1,fam,0.04015704348568181,3.2149574246930466,38,3.2149574246930275
89,89,2,fam,0.040157043485681776,3.2149574246930475,38,3.2149574246930275
90,90,0,fam,0.040157043485682324,3.2149574246930337,38,3.2149574246930275
91,91,1,fam,0.0401570434856823,3.214957424693034,38,3.2149574246930275
92,92,2,fam,0.040157043485682296,3.2149574246930346,38,3.2149574246930275
93,93,0,fam,0.04015704348568249,3.2149574246930297,38,3.2149574246930275
94,94,1,fam,0.040157043485682484,3.2149574246930297,38,3.2149574246930275
95,95,2,fam,0.040157043485682484,3.2149574246930297,38,3.2149574246930275
96,96,0,fam,0.040157043485682546,3.2149574246930284,38,3.2149574246930275
97,97,1,fam,0.040157043485682546,3.2149574246930284,38,3.2149574246930275
98,98,2,fam,0.040157043485682546,3.2149574246930284,38,3.2149574246930275
99,99,0,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
100,100,1,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
101,101,2,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
102,102,0,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
103,103,1,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
104,104,2,fam,0.04015704348568257,3.214957424693028,38,3.2149574246930275
105,105,0,fam,0.040157043485682574,3.2149574246930275,38,3.2149574246930275
106,106,1,fam,0.040157043485682574,3.2149574246930275,38,3.2149574246930275
107,107,2,fam,0.040157043485682574,3.2149574246930275,38,3.2149574246930275
108,108,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
109,109,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
110,110,2,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
111,111,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
112,112,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
113,113,2,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
114,114,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
115,115,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
116,116,2,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
117,117,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
118,118,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
119,119,3,nov,0.014018691588785047,4.267363726353742,38,3.2149574246930275
120,120,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
121,121,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
122,122,2,fam,0.0229841462894209,3.772950592488087,38,3.2149574246930275
123,123,0,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
124,124,1,fam,0.04015704348568258,3.2149574246930275,38,3.2149574246930275
125,125,2,fam,0.03426673974736482,3.3735800819262574,38,3.2149574246930275
