,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.05303030303030303,2.9368917735310576,6
18,18,0,fam,0.06015037593984962,2.810907586541918,6
19,19,1,fam,0.05970149253731343,2.8183982582710754,6
20,20,2,fam,0.05925925925925926,2.8258332367585934,6
21,21,3,fam,0.058823529411764705,2.833213344056216,6
22,22,4,fam,0.058394160583941604,2.840539384148289,6
23,23,5,fam,0.057971014492753624,2.847812143477369,6
24,24,0,fam,0.06474820143884892,2.7372493557944724,6
25,25,1,fam,0.06428571428571428,2.744417845273085,6
26,26,2,fam,0.06382978723404255,2.751535313041949,6
27,27,3,fam,0.06338028169014084,2.7586024802650413,6
28,28,4,fam,0.06293706293706294,2.765620052923688,6
29,29,5,fam,0.0625,2.772588722239781,6
30,30,0,fam,0.06896551724137931,2.6741486494265287,6
31,31,1,fam,0.0684931506849315,2.681021528714291,6
32,32,2,fam,0.06802721088435375,2.6878474937846906,6
33,33,3,fam,0.06756756756756757,2.6946271807700692,6
34,34,4,fam,0.06711409395973154,2.7013612129514133,6
35,35,5,fam,0.06666666666666667,2.70805020110221,6
36,36,0,fam,0.0728476821192053,2.6193845640165536,6
37,37,1,fam,0.07236842105263158,2.625985248047906,6
38,38,2,fam,0.0718954248366013,2.632542648594065,6
39,39,3,fam,0.07142857142857142,2.639057329615259,6
40,40,4,fam,0.07096774193548387,2.645529844120876,6
41,41,5,fam,0.07051282051282051,2.6519607344511664,6
42,42,0,fam,0.07643312101910828,2.571339155560308,6
43,43,1,fam,0.0759493670886076,2.5776883832389665,6
44,44,2,fam,0.07547169811320754,2.583997552432231,6
45,45,3,fam,0.075,2.5902671654458267,6
46,46,4,fam,0.07453416149068323,2.5964977151964628,6
47,47,5,fam,0.07407407407407407,2.6026896854443837,6
48,48,0,fam,0.07975460122699386,2.5288008433452256,6
49,49,1,fam,0.07926829268292683,2.5349170703626616,6
50,50,2,fam,0.07878787878787878,2.540996116439044,6
51,51,3,fam,0.0783132530120482,2.5470384308950065,6
52,52,4,fam,0.07784431137724551,2.5530444549552183,6
53,53,5,fam,0.07738095238095238,2.559014621941722,6
54,54,0,fam,0.08284023668639054,2.4908413853078146,6
55,55,1,fam,0.08235294117647059,2.496741107435003,6
56,56,2,fam,0.08187134502923976,2.5026062268874014,6
57,57,3,fam,0.08139534883720931,2.5084371471981943,6
58,58,4,fam,0.08092485549132948,2.5142342648825204,6
59,59,5,fam,0.08045977011494253,2.5199979695992702,6
60,60,0,fam,0.08571428571428572,2.456735772821304,6
61,61,1,fam,0.08522727272727272,2.4624337939359418,6
62,62,2,fam,0.0847457627118644,2.468099531471619,6
63,63,3,fam,0.08426966292134831,2.473733349189875,6
64,64,4,fam,0.08379888268156424,2.479335604738545,6
65,65,5,fam,0.08333333333333333,2.4849066497880004,6
66,66,0,fam,0.08839779005524862,2.4259083090260445,6
67,67,1,fam,0.08791208791208792,2.431417964837014,6
68,68,2,fam,0.08743169398907104,2.4368974306016398,6
69,69,3,fam,0.08695652173913043,2.4423470353692043,6
70,70,4,fam,0.08648648648648649,2.4477671028385437,6
71,71,5,fam,0.08602150537634409,2.45315795147342,6
72,72,0,fam,0.09090909090909091,2.3978952727983707,6
73,73,1,fam,0.09042553191489362,2.403228618773733,6
74,74,2,fam,0.08994708994708994,2.4085336710034264,6
75,75,3,fam,0.08947368421052632,2.41381072810427,6
76,76,4,fam,0.08900523560209424,2.4190600839904137,6
77,77,5,fam,0.08854166666666667,2.4242820279715653,6
78,78,0,fam,0.09326424870466321,2.372318431008721,6
79,79,1,fam,0.09278350515463918,2.3774864011671633,6
80,80,2,fam,0.09230769230769231,2.382627800667582,6
81,81,3,fam,0.09183673469387756,2.3877429013343523,6
82,82,4,fam,0.09137055837563451,2.392831970841824,6
83,83,5,fam,0.09090909090909091,2.3978952727983707,6
84,84,0,fam,0.09547738693467336,2.348865845558052,6
85,85,1,fam,0.095,2.353878387381596,6
86,86,2,fam,0.0945273631840796,2.3588659288926355,6
87,87,3,fam,0.09405940594059406,2.3638287182347644,6
88,88,4,fam,0.09359605911330049,2.368766999875347,6
89,89,5,fam,0.09313725490196079,2.373681014677776,6
90,90,0,fam,0.0975609756097561,2.327277705584417,6
91,91,1,fam,0.0970873786407767,2.33214389523559,6
92,92,2,fam,0.0966183574879227,2.336986519711378,6
93,93,3,fam,0.09615384615384616,2.341805806147327,6
94,94,4,fam,0.09569377990430622,2.34660197841082,6
95,95,5,fam,0.09523809523809523,2.3513752571634776,6
96,96,0,fam,0.0995260663507109,2.3073356957526436,6
97,97,1,fam,0.09905660377358491,2.3120638369485893,6
98,98,2,fam,0.09859154929577464,2.316769727986002,6
99,99,3,fam,0.09813084112149532,2.3214535772984286,6
100,100,4,fam,0.09767441860465116,2.32611559040424,6
101,101,5,fam,0.09722222222222222,2.330755969960742,6
102,102,0,fam,0.10138248847926268,2.2888549001821437,6
103,103,1,fam,0.10091743119266056,2.2934526094307732,6
104,104,2,fam,0.1004566210045662,2.298029276458185,6
105,105,3,fam,0.1,2.3025850929940455,6
106,106,4,fam,0.09954751131221719,2.307120248159437,6
107,107,6,nov,0.02252252252252252,3.7932394694381792,6
108,108,0,fam,0.1031390134529148,2.271677555530969,6
109,109,1,fam,0.10267857142857142,2.2761518359258903,6
110,110,2,fam,0.10222222222222223,2.2806061862752705,6
111,111,3,fam,0.10176991150442478,2.285040783343136,6
112,112,4,fam,0.1013215859030837,2.289455801552253,6
113,113,5,fam,0.09649122807017543,2.338303175596125,6
114,114,0,fam,0.10480349344978165,2.255668173206294,6
115,115,1,fam,0.10434782608695652,2.26002547857525,6
116,116,2,fam,0.1038961038961039,2.264363880173848,6
117,117,3,fam,0.10344827586206896,2.268683541318364,6
118,118,4,fam,0.10300429184549356,2.272984623217755,6
119,119,5,fam,0.09829059829059829,2.3198268994285516,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04310344827586207,3.144152278672264,9
2,2,2,fam,0.042735042735042736,3.152736022363656,9
3,3,3,fam,0.0423728813559322,3.1612467120315646,9
4,4,4,fam,0.04201680672268908,3.169685580677429,9
5,5,5,fam,0.041666666666666664,3.1780538303479458,9
6,6,6,fam,0.04132231404958678,3.186352633162641,9
7,7,7,fam,0.040983606557377046,3.1945831322991562,9
8,8,8,fam,0.04065040650406504,3.202746442938317,9
9,9,0,fam,0.04838709677419355,3.028522096376982,9
10,10,1,fam,0.048,3.036554268074246,9
11,11,2,fam,0.047619047619047616,3.044522437723423,9
12,12,3,fam,0.047244094488188976,3.0524276172305362,9
13,13,4,fam,0.046875,3.0602707946915624,9
14,14,5,fam,0.046511627906976744,3.068052935133617,9
15,15,6,fam,0.046153846153846156,3.0757749812275272,9
16,16,7,fam,0.04580152671755725,3.0834378539730967,9
17,17,8,fam,0.045454545454545456,3.0910424533583156,9
18,18,0,fam,0.05263157894736842,2.9444389791664407,9
19,19,1,fam,0.05223880597014925,2.951929650895598,9
20,20,2,fam,0.05185185185185185,2.959364629383116,9
21,21,3,fam,0.051470588235294115,2.966744736680739,9
22,22,4,fam,0.051094890510948905,2.9740707767728116,9
23,23,5,fam,0.050724637681159424,2.981343536101891,9
24,24,6,fam,0.050359712230215826,2.9885637840753785,9
25,25,7,fam,0.05,2.995732273553991,9
26,26,8,fam,0.04964539007092199,3.002849741322855,9
27,27,0,fam,0.056338028169014086,2.8763855159214247,9
28,28,1,fam,0.055944055944055944,2.883403088580071,9
29,29,2,fam,0.05555555555555555,2.890371757896165,9
30,30,3,fam,0.05517241379310345,2.8972922007407385,9
31,31,4,fam,0.0547945205479452,2.9041650800285006,9
32,32,5,fam,0.05442176870748299,2.9109910450989003,9
33,33,6,fam,0.05405405405405406,2.917770732084279,9
34,34,7,fam,0.053691275167785234,2.9245047642656234,9
35,35,8,fam,0.05333333333333334,2.9311937524164198,9
36,36,0,fam,0.059602649006622516,2.820055259478705,9
37,37,1,fam,0.05921052631578947,2.826655943510057,9
38,38,2,fam,0.058823529411764705,2.833213344056216,9
39,39,3,fam,0.05844155844155844,2.83972802507741,9
40,40,4,fam,0.05806451612903226,2.846200539583027,9
41,41,5,fam,0.057692307692307696,2.8526314299133175,9
42,42,6,fam,0.05732484076433121,2.8590212280120886,9
43,43,7,fam,0.056962025316455694,2.8653704556907473,9
44,44,8,fam,0.05660377358490566,2.871679624884012,9
45,45,0,fam,0.0625,2.772588722239781,9
46,46,1,fam,0.062111801242236024,2.7788192719904172,9
47,47,2,fam,0.06172839506172839,2.7850112422383386,9
48,48,3,fam,0.06134969325153374,2.791165107812717,9
49,49,4,fam,0.06097560975609756,2.797281334830153,9
50,50,5,fam,0.06060606060606061,2.803360380906535,9
51,51,6,fam,0.060240963855421686,2.8094026953624978,9
52,52,7,fam,0.059880239520958084,2.8154087194227095,9
53,53,8,fam,0.05952380952380952,2.8213788864092133,9
54,54,0,fam,0.0650887573964497,2.732003442124703,9
55,55,1,fam,0.06470588235294118,2.737903164251891,9
56,56,2,fam,0.06432748538011696,2.743768283704289,9
57,57,3,fam,0.06395348837209303,2.7495992040150825,9
58,58,4,fam,0.06358381502890173,2.7553963216994086,9
59,59,5,fam,0.06321839080459771,2.7611600264161584,9
60,60,6,fam,0.06285714285714286,2.7668907011251433,9
61,61,7,fam,0.0625,2.772588722239781,9
62,62,8,fam,0.062146892655367235,2.7782544597754586,9
63,63,0,fam,0.06741573033707865,2.6968769005040847,9
64,64,1,fam,0.0670391061452514,2.7024791560527546,9
65,65,2,fam,0.06666666666666667,2.70805020110221,9
66,66,3,fam,0.06629834254143646,2.7135903814778253,9
67,67,4,fam,0.06593406593406594,2.7191000372887952,9
68,68,5,fam,0.06557377049180328,2.7245795030534206,9
69,69,6,fam,0.06521739130434782,2.7300291078209855,9
70,70,7,fam,0.06486486486486487,2.7354491752903245,9
71,71,8,fam,0.06451612903225806,2.740840023925201,9
72,72,0,fam,0.06951871657754011,2.66615925939305,9
73,73,1,fam,0.06914893617021277,2.6714926053684125,9
74,74,2,fam,0.06878306878306878,2.676797657598106,9
75,75,3,fam,0.06842105263157895,2.6820747146989494,9
76,76,4,fam,0.06806282722513089,2.687324070585093,9
77,77,5,fam,0.06770833333333333,2.6925460145662448,9
78,78,6,fam,0.06735751295336788,2.697740831443349,9
79,79,7,fam,0.06701030927835051,2.7029088016017915,9
80,80,8,fam,0.06666666666666667,2.70805020110221,9
81,81,0,fam,0.07142857142857142,2.639057329615259,9
82,82,1,fam,0.07106598984771574,2.6441463991227296,9
83,83,2,fam,0.0707070707070707,2.649209701079277,9
84,84,3,fam,0.07035175879396985,2.654247495109234,9
85,85,4,fam,0.07,2.659260036932778,9
86,86,5,fam,0.06965174129353234,2.6642475784438173,9
87,87,6,fam,0.06930693069306931,2.6692103677859462,9
88,88,7,fam,0.06896551724137931,2.6741486494265287,9
89,89,8,fam,0.06862745098039216,2.6790626642289577,9
90,90,0,fam,0.07317073170731707,2.6149597780361984,9
91,91,1,fam,0.07281553398058252,2.619825967687371,9
92,92,2,fam,0.07246376811594203,2.624668592163159,9
93,93,3,fam,0.07211538461538461,2.629487878599108,9
94,94,4,fam,0.07177033492822966,2.634284050862601,9
95,95,5,fam,0.07142857142857142,2.639057329615259,9
96,96,6,fam,0.07109004739336493,2.6438079323738566,9
97,97,7,fam,0.07075471698113207,2.6485360735698023,9
98,98,8,fam,0.07042253521126761,2.653241964607215,9
99,99,0,fam,0.07476635514018691,2.5933872927820705,9
100,100,1,fam,0.07441860465116279,2.5980493058878817,9
101,101,2,fam,0.07407407407407407,2.6026896854443837,9
102,102,3,fam,0.07373271889400922,2.607308631300678,9
103,103,4,fam,0.07339449541284404,2.6119063405493077,9
104,104,5,fam,0.0730593607305936,2.61648300757672,9
105,105,6,fam,0.07272727272727272,2.6210388241125804,9
106,106,7,fam,0.07239819004524888,2.6255739792779713,9
107,107,8,fam,0.07207207207207207,2.630088659632498,9
108,108,0,fam,0.07623318385650224,2.5739584274039027,9
109,109,1,fam,0.07589285714285714,2.578432707798824,9
110,110,2,fam,0.07555555555555556,2.582887058148204,9
111,111,3,fam,0.0752212389380531,2.5873216552160696,9
112,112,4,fam,0.07488986784140969,2.5917366734251868,9
113,113,5,fam,0.07456140350877193,2.596132284898225,9
114,114,6,fam,0.07423580786026202,2.6005086594980233,9
115,115,7,fam,0.07391304347826087,2.6048659648669794,9
116,116,8,fam,0.0735930735930736,2.6092043664655775,9
117,117,0,fam,0.07758620689655173,2.5563656137701454,9
118,118,1,fam,0.07725321888412018,2.5606666956695356,9
119,119,2,fam,0.07692307692307693,2.5649493574615367,9
120,120,3,fam,0.07659574468085106,2.5692137562479944,9
121,121,4,fam,0.07627118644067797,2.573460047129445,9
122,122,5,fam,0.0759493670886076,2.5776883832389665,9
123,123,6,fam,0.07563025210084033,2.58189891577531,9
124,124,7,fam,0.07531380753138076,2.586091794035346,9
125,125,8,fam,0.075,2.5902671654458267,9
126,126,0,fam,0.07883817427385892,2.5403579543242145,9
127,127,1,fam,0.07851239669421488,2.544498746990246,9
128,128,2,fam,0.07818930041152264,2.548622464174108,9
129,129,3,fam,0.0778688524590164,2.5527292461267614,9
130,130,4,fam,0.07755102040816327,2.5568192313782867,9
131,131,5,fam,0.07723577235772358,2.560892556765922,9
132,132,6,fam,0.07692307692307693,2.5649493574615367,9
133,133,7,fam,0.07661290322580645,2.5689897669985418,9
134,134,8,fam,0.07630522088353414,2.573013917298267,9
135,135,0,fam,0.08,2.5257286443082556,9
136,136,1,fam,0.0796812749003984,2.529720665577793,9
137,137,2,fam,0.07936507936507936,2.5336968139574325,9
138,138,3,fam,0.07905138339920949,2.537657215173529,9
139,139,4,fam,0.07874015748031496,2.5416019934645457,9
140,140,5,fam,0.0784313725490196,2.5455312716044354,9
141,141,6,fam,0.078125,2.5494451709255714,9
142,142,7,fam,0.07782101167315175,2.553343811341229,9
143,143,8,fam,0.07751937984496124,2.5572273113676265,9
144,144,0,fam,0.08108108108108109,2.512305623976115,9
145,145,1,fam,0.08076923076923077,2.5161591932921046,9
146,146,2,fam,0.08045977011494253,2.5199979695992702,9
147,147,3,fam,0.08015267175572519,2.523822066037674,9
148,148,4,fam,0.07984790874524715,2.5276315944543417,9
149,149,5,fam,0.07954545454545454,2.531426665422893,9
150,150,6,fam,0.07924528301886792,2.5352073882627995,9
151,151,7,fam,0.07894736842105263,2.538973871058276,9
152,152,8,fam,0.07865168539325842,2.5427262206768266,9
153,153,0,fam,0.08208955223880597,2.499944527152541,9
154,154,1,fam,0.08178438661710037,2.5036689262435234,9
155,155,2,fam,0.08148148148148149,2.507379505640059,9
156,156,3,fam,0.08118081180811808,2.511076367521385,9
157,157,4,fam,0.08088235294117647,2.5147596129376812,9
158,158,5,fam,0.08058608058608059,2.5184293418266437,9
159,159,6,fam,0.08029197080291971,2.5220856530297544,9
160,160,7,fam,0.08,2.5257286443082556,9
161,161,9,nov,0.018115942028985508,4.01096295328305,9
162,162,0,fam,0.08303249097472924,2.488523290258189,9
163,163,1,fam,0.08273381294964029,2.492126897761487,9
164,164,2,fam,0.08243727598566308,2.4957175658922157,9
165,165,3,fam,0.08214285714285714,2.4992953872401,9
166,166,4,fam,0.08185053380782918,2.502860453404596,9
167,167,5,fam,0.08156028368794327,2.5064128550089637,9
168,168,6,fam,0.0812720848056537,2.509952681714088,9
169,169,7,fam,0.08098591549295775,2.513480022232056,9
170,170,8,fam,0.07719298245614035,2.5614467269103347,9
171,171,0,fam,0.08391608391608392,2.477937980471907,9
172,172,1,fam,0.08362369337979095,2.481428385411675,9
173,173,2,fam,0.08333333333333333,2.4849066497880004,9
174,174,3,fam,0.08304498269896193,2.4883728577644866,9
175,175,4,fam,0.08275862068965517,2.4918270926325743,9
176,176,5,fam,0.08247422680412371,2.495269436823547,9
177,177,6,fam,0.0821917808219178,2.498699971920336,9
178,178,7,fam,0.08191126279863481,2.502118778669122,9
179,179,8,fam,0.0782312925170068,2.5480855514095317,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04310344827586207,3.144152278672264,12
2,2,2,fam,0.042735042735042736,3.152736022363656,12
3,3,3,fam,0.0423728813559322,3.1612467120315646,12
4,4,4,fam,0.04201680672268908,3.169685580677429,12
5,5,5,fam,0.041666666666666664,3.1780538303479458,12
6,6,6,fam,0.04132231404958678,3.186352633162641,12
7,7,7,fam,0.040983606557377046,3.1945831322991562,12
8,8,8,fam,0.04065040650406504,3.202746442938317,12
9,9,9,fam,0.04032258064516129,3.2108436531709366,12
10,10,10,fam,0.04,3.2188758248682006,12
11,11,11,fam,0.03968253968253968,3.2268439945173775,12
12,12,0,fam,0.047244094488188976,3.0524276172305362,12
13,13,1,fam,0.046875,3.0602707946915624,12
14,14,2,fam,0.046511627906976744,3.068052935133617,12
15,15,3,fam,0.046153846153846156,3.0757749812275272,12
16,16,4,fam,0.04580152671755725,3.0834378539730967,12
17,17,5,fam,0.045454545454545456,3.0910424533583156,12
18,18,6,fam,0.045112781954887216,3.0985896589936988,12
19,19,7,fam,0.04477611940298507,3.1060803307228566,12
20,20,8,fam,0.044444444444444446,3.1135153092103742,12
21,21,9,fam,0.04411764705882353,3.120895416507997,12
22,22,10,fam,0.043795620437956206,3.1282214566000697,12
23,23,11,fam,0.043478260869565216,3.1354942159291497,12
24,24,0,fam,0.050359712230215826,2.9885637840753785,12
25,25,1,fam,0.05,2.995732273553991,12
26,26,2,fam,0.04964539007092199,3.002849741322855,12
27,27,3,fam,0.04929577464788732,3.0099169085459474,12
28,28,4,fam,0.04895104895104895,3.016934481204594,12
29,29,5,fam,0.04861111111111111,3.0239031505206873,12
30,30,6,fam,0.04827586206896552,3.030823593365261,12
31,31,7,fam,0.04794520547945205,3.0376964726530233,12
32,32,8,fam,0.047619047619047616,3.044522437723423,12
33,33,9,fam,0.0472972972972973,3.0513021247088017,12
34,34,10,fam,0.04697986577181208,3.0580361568901457,12
35,35,11,fam,0.04666666666666667,3.0647251450409425,12
36,36,0,fam,0.052980132450331126,2.9378382951350885,12
37,37,1,fam,0.05263157894736842,2.9444389791664407,12
38,38,2,fam,0.05228758169934641,2.9509963797125995,12
39,39,3,fam,0.05194805194805195,2.9575110607337933,12
40,40,4,fam,0.05161290322580645,2.9639835752394106,12
41,41,5,fam,0.05128205128205128,2.9704144655697013,12
42,42,6,fam,0.050955414012738856,2.976804263668472,12
43,43,7,fam,0.05063291139240506,2.9831534913471307,12
44,44,8,fam,0.050314465408805034,2.9894626605403953,12
45,45,9,fam,0.05,2.995732273553991,12
46,46,10,fam,0.049689440993788817,3.001962823304627,12
47,47,11,fam,0.04938271604938271,3.0081547935525483,12
48,48,0,fam,0.05521472392638037,2.8965256234705428,12
49,49,1,fam,0.054878048780487805,2.902641850487979,12
50,50,2,fam,0.05454545454545454,2.908720896564361,12
51,51,3,fam,0.05421686746987952,2.9147632110203237,12
52,52,4,fam,0.05389221556886228,2.920769235080536,12
53,53,5,fam,0.05357142857142857,2.9267394020670396,12
54,54,6,fam,0.05325443786982249,2.932674137586854,12
55,55,7,fam,0.052941176470588235,2.9385738597140425,12
56,56,8,fam,0.05263157894736842,2.9444389791664407,12
57,57,9,fam,0.05232558139534884,2.9502698994772336,12
58,58,10,fam,0.05202312138728324,2.9560670171615597,12
59,59,11,fam,0.05172413793103448,2.9618307218783095,12
60,60,0,fam,0.05714285714285714,2.8622008809294686,12
61,61,1,fam,0.056818181818181816,2.867898902044106,12
62,62,2,fam,0.05649717514124294,2.8735646395797834,12
63,63,3,fam,0.056179775280898875,2.8791984572980396,12
64,64,4,fam,0.055865921787709494,2.8848007128467095,12
65,65,5,fam,0.05555555555555555,2.890371757896165,12
66,66,6,fam,0.055248618784530384,2.89591193827178,12
67,67,7,fam,0.054945054945054944,2.9014215940827497,12
68,68,8,fam,0.0546448087431694,2.9069010598473755,12
69,69,9,fam,0.05434782608695652,2.91235066461494,12
70,70,10,fam,0.05405405405405406,2.917770732084279,12
71,71,11,fam,0.053763440860215055,2.9231615807191553,12
72,72,0,fam,0.058823529411764705,2.833213344056216,12
73,73,1,fam,0.05851063829787234,2.8385466900315786,12
74,74,2,fam,0.0582010582010582,2.843851742261272,12
75,75,3,fam,0.05789473684210526,2.8491287993621155,12
76,76,4,fam,0.05759162303664921,2.854378155248259,12
77,77,5,fam,0.057291666666666664,2.859600099229411,12
78,78,6,fam,0.05699481865284974,2.864794916106515,12
79,79,7,fam,0.05670103092783505,2.8699628862649575,12
80,80,8,fam,0.05641025641025641,2.875104285765376,12
81,81,9,fam,0.05612244897959184,2.8802193864321466,12
82,82,10,fam,0.05583756345177665,2.885308455939618,12
83,83,11,fam,0.05555555555555555,2.890371757896165,12
84,84,0,fam,0.06030150753768844,2.808398174936492,12
85,85,1,fam,0.06,2.8134107167600364,12
86,86,2,fam,0.05970149253731343,2.8183982582710754,12
87,87,3,fam,0.0594059405940594,2.8233610476132043,12
88,88,4,fam,0.059113300492610835,2.8282993292537872,12
89,89,5,fam,0.058823529411764705,2.833213344056216,12
90,90,6,fam,0.05853658536585366,2.8381033293504077,12
91,91,7,fam,0.05825242718446602,2.842969519001581,12
92,92,8,fam,0.057971014492753624,2.847812143477369,12
93,93,9,fam,0.057692307692307696,2.8526314299133175,12
94,94,10,fam,0.05741626794258373,2.8574276021768106,12
95,95,11,fam,0.05714285714285714,2.8622008809294686,12
96,96,0,fam,0.061611374407582936,2.78690877601453,12
97,97,1,fam,0.06132075471698113,2.7916369172104756,12
98,98,2,fam,0.06103286384976526,2.7963428082478883,12
99,99,3,fam,0.06074766355140187,2.801026657560315,12
100,100,4,fam,0.06046511627906977,2.805688670666126,12
101,101,5,fam,0.06018518518518518,2.810329050222628,12
102,102,6,fam,0.059907834101382486,2.814947996078923,12
103,103,7,fam,0.05963302752293578,2.819545705327552,12
104,104,8,fam,0.0593607305936073,2.824122372354964,12
105,105,9,fam,0.05909090909090909,2.828678188890825,12
106,106,10,fam,0.058823529411764705,2.833213344056216,12
107,107,11,fam,0.05855855855855856,2.8377280244107426,12
108,108,0,fam,0.06278026905829596,2.76811444184486,12
109,109,1,fam,0.0625,2.772588722239781,12
110,110,2,fam,0.06222222222222222,2.7770430725891617,12
111,111,3,fam,0.061946902654867256,2.7814776696570274,12
112,112,4,fam,0.06167400881057269,2.785892687866144,12
113,113,5,fam,0.06140350877192982,2.790288299339182,12
114,114,6,fam,0.0611353711790393,2.794664673938981,12
115,115,7,fam,0.06086956521739131,2.7990219793079367,12
116,116,8,fam,0.06060606060606061,2.803360380906535,12
117,117,9,fam,0.0603448275862069,2.8076800420510515,12
118,118,10,fam,0.060085836909871244,2.8119811239504418,12
119,119,11,fam,0.05982905982905983,2.816263785742443,12
120,120,0,fam,0.06382978723404255,2.751535313041949,12
121,121,1,fam,0.0635593220338983,2.7557816039234,12
122,122,2,fam,0.06329113924050633,2.760009940032921,12
123,123,3,fam,0.06302521008403361,2.7642204725692645,12
124,124,4,fam,0.06276150627615062,2.7684133508293005,12
125,125,5,fam,0.0625,2.772588722239781,12
126,126,6,fam,0.06224066390041494,2.7767467323884447,12
127,127,7,fam,0.06198347107438017,2.7808875250544762,12
128,128,8,fam,0.06172839506172839,2.7850112422383386,12
129,129,9,fam,0.06147540983606557,2.7891180241909916,12
130,130,10,fam,0.061224489795918366,2.793208009442517,12
131,131,11,fam,0.06097560975609756,2.797281334830153,12
132,132,0,fam,0.06477732793522267,2.736799614388196,12
