resampling_id,shift,coef,outer_resampling_id
5,0.01965509675112967,0.022008980596519925,5
6,0.0204480030295258,0.021681997449956907,5
7,0.021102033830552154,0.021412284553117056,5
8,0.021239272178595055,0.021355689431985018,5
9,0.020747885334380083,0.021558330299990366,5
10,0.019981562192377064,0.021874350943392337,5
11,0.018999899592712314,0.022279174482374636,5
12,0.01799443580455413,0.022693813289210864,5
13,0.01757456635322319,0.022866961412870066,5
14,0.01690752375632999,0.023142040187205004,5
15,0.01562394859266563,0.022224805769338173,5
16,0.020466471225207453,0.022039910304435167,5
17,0.019606062533938422,0.022051711135235335,5
18,0.0218421654104457,0.022162316170543594,5
0,0.01988668068173169,0.021913478713907947,6
1,0.020261027561205187,0.02175910344423058,6
2,0.020916061648711147,0.021488976806474623,6
3,0.02066535437708089,0.021592364879917173,6
4,0.017554627682355606,0.02287518383400129,6
5,0.01965509675112967,0.022008980596519925,6
6,0.02055203000566867,0.02163909822098947,6
7,0.021208782500560772,0.02136826293673957,6
8,0.021348948002825167,0.021310460699301505,6
9,0.020860306154132004,0.021511969570628967,6
10,0.020098112678140028,0.021826287199155973,6
11,0.01911039967522631,0.022233605837428377,6
12,0.018105285502840074,0.02264810046774802,6
13,0.017685623493580625,0.02282116304528011,6
14,0.01701868831890734,0.023096197520236384,6
15,0.01573118691908152,0.022182479770100256,6
16,0.020569744763153888,0.021997785727995836,6
17,0.019706569079765802,0.02200957051176109,6
18,0.021940647618271882,0.02212003791556959,6
0,0.020686560327760728,0.02158361985081591,7
1,0.021074865615586563,0.021423488334267476,7
2,0.02176583369261483,0.021138543035992996,7
3,0.021561565619852462,0.021222780251656494,7
4,0.018479197447620496,0.022493904558883313,7
5,0.0204480030295258,0.021681997449956907,7
6,0.02055203000566867,0.02163909822098947,7
7,0.022066672677781025,0.02101448136482367,7
8,0.02223344280653184,0.0209457077620191,7
9,0.021757997907447816,0.021141774401110796,7
10,0.021014266825492848,0.021448478403841443,7
11,0.019959389500418423,0.02188349464269443,7
12,0.018937923965906215,0.022304732339608734,7
13,0.01851185679070091,0.022480436315465317,7
14,0.017833009819465433,0.022760383044022368,7
15,0.01655624126641321,0.02185683826818997,7
16,0.021372130278436416,0.021670498112557782,7
17,0.020486971132502543,0.021682361683796822,7
18,0.022700868705401687,0.021793676213616015,7
0,0.02134910092121495,0.02131039763795667,8
1,0.021753571269748494,0.021143599882839294,8
2,0.022483299819933886,0.020842670322842455,8
3,0.02231787454262315,0.0209108893282532,8
4,0.01922239047496671,0.02218742244213567,8
5,0.021102033830552154,0.021412284553117056,8
6,0.021208782500560772,0.02136826293673957,8
7,0.022066672677781025,0.02101448136482367,8
8,0.02298669909628415,0.020635075700573203,8
9,0.0225178096938802,0.020828438947107494,8
10,0.02178191079955283,0.021131913068293845,8
11,0.020656351035192037,0.021596077728636653,8
12,0.019609085744809393,0.022027954873850095,8
13,0.01917257462086589,0.0222079657839737,8
14,0.018475624724231733,0.02249537789863016,8
15,0.01723200792552589,0.02159011926897976,8
16,0.022034302064550617,0.021400402727284842,8
17,0.021130698325149473,0.021412458216095696,8
18,0.023325154745496488,0.02152567121086026,8
0,0.021493622725783527,0.021250798924095562,9
1,0.021910647272640277,0.021078823998129447,9
2,0.02266601292900836,0.020767322064225633,9
3,0.022507283487568794,0.02083277980321476,9
4,0.01932883922082573,0.022143524510164367,9
5,0.021239272178595055,0.021355689431985018,9
6,0.021348948002825167,0.021310460699301505,9
7,0.02223344280653184,0.0209457077620191,9
8,0.02298669909628415,0.020635075700573203,9
9,0.02271273624079353,0.020748054042365276,9
10,0.02196153780549466,0.02105783747422822,9
11,0.02079255222699851,0.021539910315821368,9
12,0.019714566206715047,0.02198445624825642,9
13,0.01926522932600839,0.02216975631602416,9
14,0.018547518691787262,0.022465729860304935,9
15,0.017363850048921447,0.021538082373208686,9
16,0.022173893958169596,0.021343464139627316,9
17,0.021265770716738925,0.02135582474263504,9
18,0.023450327786687323,0.02147193462363143,9
0,0.021006848387969446,0.021451537660792833,10
1,0.021429904988880498,0.02127707520248066,10
2,0.02219017091683713,0.020963552467043685,10
3,0.021995572558584697,0.021043802031501777,10
4,0.018655622770329394,0.022421149292940142,10
5,0.020747885334380083,0.021558330299990366,10
6,0.020860306154132004,0.021511969570628967,10
7,0.021757997907447816,0.021141774401110796,10
8,0.0225178096938802,0.020828438947107494,10
9,0.02271273624079353,0.020748054042365276,10
10,0.021414056129483713,0.02128361104417618,10
11,0.020243811300469525,0.0217662031825739,10
12,0.019133476962234414,0.022224089096136677,10
13,0.01867021160501846,0.02241513306731387,10
14,0.017931504840004456,0.022719765113991867,10
15,0.01683558003240722,0.021746585779254864,10
16,0.021677687335848374,0.021545863459020445,10
17,0.02078208106504562,0.02155862728969907,10
18,0.022969231712415095,0.021678468402108242,10
0,0.020247198526597635,0.021764806339229774,11
1,0.02067864780614874,0.021586882860940106,11
2,0.02144401558538603,0.021271256195403813,11
3,0.021190037476087064,0.021375993115263607,11
4,0.01759295101069072,0.02285937984451702,11
5,0.019981562192377064,0.021874350943392337,11
6,0.020098112678140028,0.021826287199155973,11
7,0.021014266825492848,0.021448478403841443,11
8,0.02178191079955283,0.021131913068293845,11
9,0.02196153780549466,0.02105783747422822,11
10,0.021414056129483713,0.02128361104417618,11
11,0.019383891666704005,0.0221208216731838,11
12,0.01822416223455501,0.022599077413134418,11
13,0.017739568248480563,0.022798917004129518,11
14,0.016968886388784465,0.023116735120026148,11
15,0.01601206237806445,0.022071620762316405,11
16,0.020903791290602734,0.02186153041264958,11
17,0.02002772616356852,0.02187491500615984,11
18,0.0222191124597664,0.022000493402607568,11
0,0.01924819892820829,0.022176779407165725,12
1,0.019647761634868838,0.022012005492980855,12
2,0.020340220322983445,0.021726445488130568,12
3,0.02002921686793912,0.02185469884050415,12
4,0.016525679265932992,0.02329950736380541,12
5,0.018999899592712314,0.022279174482374636,12
6,0.01911039967522631,0.022233605837428377,12
7,0.019959389500418423,0.02188349464269443,12
8,0.020656351035192037,0.021596077728636653,12
9,0.02079255222699851,0.021539910315821368,12
10,0.020243811300469525,0.0217662031825739,12
11,0.019383891666704005,0.0221208216731838,12
12,0.017248275095593988,0.023001519235178416,12
13,0.01678862614396514,0.023191071852698357,12
14,0.01605986134242909,0.02349160397661173,12
15,0.015006151400328967,0.02246864474338771,12
16,0.01990937371957745,0.022267146602587863,12
17,0.01906153790818522,0.022280020714849528,12
18,0.021286997372292563,0.022400648925145226,12
0,0.018239925697601782,0.022592576787665554,13
1,0.01863145132062118,0.02243111725119437,13
2,0.01929510689030774,0.022157435238171187,13
3,0.018914768034079234,0.022314281512892727,13
4,0.01526368970582613,0.023819933709940688,13
5,0.01799443580455413,0.022693813289210864,13
6,0.018105285502840074,0.02264810046774802,13
7,0.018937923965906215,0.022304732339608734,13
8,0.019609085744809393,0.022027954873850095,13
9,0.019714566206715047,0.02198445624825642,13
10,0.019133476962234414,0.022224089096136677,13
11,0.01822416223455501,0.022599077413134418,13
12,0.017248275095593988,0.023001519235178416,13
13,0.01567568237296408,0.023650033858808015,13
14,0.014942065144661912,0.023952567053737828,13
15,0.013947565141901055,0.02288645918217095,13
16,0.01889260922244573,0.022681877952282166,13
17,0.01807184220686965,0.02269498268135523,13
18,0.020315669615821607,0.02281763838403205,13
0,0.01781901055688214,0.022766156138590773,14
1,0.018207377396243268,0.02260599923907435,14
2,0.018859318121562312,0.02233714825939915,14
3,0.018449641096851318,0.02250609317289581,14
4,0.014734036693068872,0.024038354995553728,14
5,0.01757456635322319,0.022866961412870066,14
6,0.017685623493580625,0.02282116304528011,14
7,0.01851185679070091,0.022480436315465317,14
8,0.01917257462086589,0.0222079657839737,14
9,0.01926522932600839,0.02216975631602416,14
10,0.01867021160501846,0.02241513306731387,14
11,0.017739568248480563,0.022798917004129518,14
12,0.01678862614396514,0.023191071852698357,14
13,0.01567568237296408,0.023650033858808015,14
14,0.014473141668875502,0.024145944351645025,14
15,0.013505223732245095,0.023061047342894332,14
16,0.018468036150557313,0.022855058431778544,14
17,0.017658553844350458,0.02286826720852549,14
18,0.019909882774512156,0.022991842028737733,14
0,0.017149807298133125,0.02304212593880297,15
1,0.0175323413446608,0.022884374399170657,15
2,0.01816418978211545,0.022623809190067054,15
3,0.017708450881987817,0.022811749358577688,15
4,0.013898906839806675,0.024382750537181624,15
5,0.01690752375632999,0.023142040187205004,15
6,0.01701868831890734,0.023096197520236384,15
7,0.017833009819465433,0.022760383044022368,15
8,0.018475624724231733,0.02249537789863016,15
9,0.018547518691787262,0.022465729860304935,15
10,0.017931504840004456,0.022719765113991867,15
11,0.016968886388784465,0.023116735120026148,15
12,0.01605986134242909,0.02349160397661173,15
13,0.014942065144661912,0.023952567053737828,15
14,0.014473141668875502,0.024145944351645025,15
15,0.012803453736810237,0.02333802962418047,15
16,0.017793461804746183,0.023130212737123228,15
17,0.017001970962526064,0.023143560840147466,15
18,0.019265786517417234,0.02326835152610129,15
0,0.01586531174481083,0.02212954191232737,16
1,0.0162537340900053,0.02197623511954007,16
2,0.016926162503063398,0.02171083369590833,16
3,0.016629122197735678,0.021828072822600575,16
4,0.01329413409287522,0.023144362517736345,16
5,0.01562394859266563,0.022224805769338173,16
6,0.01573118691908152,0.022182479770100256,16
7,0.01655624126641321,0.02185683826818997,16
8,0.01723200792552589,0.02159011926897976,16
9,0.017363850048921447,0.021538082373208686,16
10,0.01683558003240722,0.021746585779254864,16
11,0.01601206237806445,0.022071620762316405,16
12,0.015006151400328967,0.02246864474338771,16
13,0.013947565141901055,0.02288645918217095,16
14,0.013505223732245095,0.023061047342894332,16
15,0.012803453736810237,0.02333802962418047,16
16,0.015168573844799249,0.022233799914834096,16
17,0.013968521775557005,0.022222338964484355,16
18,0.01761362743417636,0.022267233388090012,16
0,0.020700399517240082,0.021944492539003674,17
1,0.021078294176943332,0.021790351867586537,17
2,0.021738520973507442,0.02152104983037355,17
3,0.021480319086602487,0.021626368630697314,17
4,0.018325595314130128,0.022913159083905624,17
5,0.020466471225207453,0.022039910304435167,17
6,0.020569744763153888,0.021997785727995836,17
7,0.021372130278436416,0.021670498112557782,17
8,0.022034302064550617,0.021400402727284842,17
9,0.022173893958169596,0.021343464139627316,17
10,0.021677687335848374,0.021545863459020445,17
11,0.020903791290602734,0.02186153041264958,17
12,0.01990937371957745,0.022267146602587863,17
13,0.01889260922244573,0.022681877952282166,17
14,0.018468036150557313,0.022855058431778544,17
15,0.017793461804746183,0.023130212737123228,17
16,0.015168573844799249,0.022233799914834096,17
17,0.020978338964050852,0.02204510331681728,17
18,0.024436471796225948,0.022166537989491763,17
0,0.019833630834870813,0.021956295757009744,18
1,0.02020116311678818,0.021802195948092674,18
2,0.0208429179659793,0.021533119449244673,18
3,0.02058990927361711,0.021639201535269784,18
4,0.017516135150683648,0.022927980856985906,18
5,0.019606062533938422,0.022051711135235335,18
6,0.019706569079765802,0.02200957051176109,18
7,0.020486971132502543,0.021682361683796822,18
8,0.021130698325149473,0.021412458216095696,18
9,0.021265770716738925,0.02135582474263504,18
10,0.02078208106504562,0.02155862728969907,18
11,0.02002772616356852,0.02187491500615984,18
12,0.01906153790818522,0.022280020714849528,18
13,0.01807184220686965,0.02269498268135523,18
14,0.017658553844350458,0.02286826720852549,18
15,0.017001970962526064,0.023143560840147466,18
16,0.013968521775557005,0.022222338964484355,18
17,0.020978338964050852,0.02204510331681728,18
18,0.02313579228847365,0.022195763814200135,18
0,0.02206430129888689,0.022066953587416185,19
1,0.022422247268610838,0.021913287952689323,19
2,0.023043873179364165,0.02164642493922328,19
3,0.022780093359518,0.02175966519577947,19
4,0.019735522692549193,0.023066694534233254,19
5,0.0218421654104457,0.022162316170543594,19
6,0.021940647618271882,0.02212003791556959,19
7,0.022700868705401687,0.021793676213616015,19
8,0.023325154745496488,0.02152567121086026,19
9,0.023450327786687323,0.02147193462363143,19
10,0.022969231712415095,0.021678468402108242,19
11,0.0222191124597664,0.022000493402607568,19
12,0.021286997372292563,0.022400648925145226,19
13,0.020315669615821607,0.02281763838403205,19
14,0.019909882774512156,0.022991842028737733,19
15,0.019265786517417234,0.02326835152610129,19
16,0.01761362743417636,0.022267233388090012,19
17,0.024436471796225948,0.022166537989491763,19
18,0.02313579228847365,0.022195763814200135,19
