resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00011578464673185211,6.432480373991784e-06,0.013263406581348084,9
3,0.0001230795159934816,6.837750888526755e-06,0.014118274392458323,9
4,0.00012288915226660232,6.827175125922351e-06,0.01408097242528088,9
5,0.00012641011929307022,7.022784405170568e-06,0.017350525901626033,9
6,9.761557914073754e-05,5.423087730040974e-06,0.011419534051909614,9
7,0.00011467550043093548,6.370861135051971e-06,0.013234675536957442,9
8,0.00011159628334308944,6.199793519060524e-06,0.012782370102509329,9
9,0.00012177683196785596,6.765379553769775e-06,0.01398171605606793,9
10,0.0001256334316599413,6.9796350922189604e-06,0.014429569951289188,9
11,0.00012590065495608394,6.994480830893552e-06,0.014583785666504952,9
12,0.00012066693973178094,6.70371887398783e-06,0.014249101381484363,9
13,0.00011703460878407106,6.5019227102261705e-06,0.013956018009157098,9
14,0.0001092756673751796,6.0708704097322e-06,0.013307924963187572,9
15,0.00011860928943780214,6.589404968766785e-06,0.016694565994675475,9
16,0.00012587562222533854,6.993090123629919e-06,0.016388996284138282,9
17,0.00012642094039268283,7.023385577371268e-06,0.017631148898935294,9
18,0.00012229677041454743,6.794265023030413e-06,0.01638549817176253,9
0,0.00012863834844628898,7.146574913682721e-06,0.015650033845127757,10
1,0.0001248161592856423,6.934231071424572e-06,0.014589704168414727,10
2,0.00012224700451391878,6.791500250773266e-06,0.013995967060748425,10
3,0.00012950495443183357,7.19471969065742e-06,0.014846608617690344,10
4,0.00012856865629355733,7.142703127419852e-06,0.014723249333586576,10
5,0.00013256196217653623,7.364553454252013e-06,0.018187780591097567,10
6,0.00010379229947262828,5.76623885959046e-06,0.012136188679295213,10
7,0.0001210467426876312,6.724819038201733e-06,0.013962785975198655,10
8,0.00011812553828981531,6.56252990498974e-06,0.01352250716358382,10
9,0.00012177683196785596,6.765379553769775e-06,0.01398171605606793,10
10,0.00013193858370000352,7.329921316666862e-06,0.015144724355048817,10
11,0.00013194446919813195,7.3302482887851085e-06,0.015276143059325101,10
12,0.00012645213394209173,7.025118552338429e-06,0.014925149360170026,10
13,0.00012270789778142448,6.8171054323013605e-06,0.014625733582489668,10
14,0.00011476542401108898,6.3758568895049435e-06,0.013970231899701613,10
15,0.00012465901872053814,6.9255010400298964e-06,0.017528584610174706,10
16,0.00013203418609258243,7.335232560699024e-06,0.01717593832996613,10
17,0.0001325726660539897,7.365148114110539e-06,0.01847093829754927,10
18,0.00012838375752755602,7.132430973753112e-06,0.017185301283877415,10
0,0.00013194488687674644,7.33027149315258e-06,0.01605649462938379,11
1,0.00012826455349087756,7.125808527270976e-06,0.01499707148797068,11
2,0.0001259413307136112,6.996740595200622e-06,0.014423592725474907,11
3,0.00013312813281061062,7.396007378367257e-06,0.01526723963265571,11
4,0.00013098569714432216,7.2769831746845645e-06,0.015005124119531976,11
5,0.00013577994928819386,7.54333051601077e-06,0.01863350926257,11
6,0.00010704907002988689,5.947170557215939e-06,0.012520569777866723,11
7,0.00012460327179852413,6.922403988806896e-06,0.014377369714107177,11
8,0.0001219241656119122,6.773564756217345e-06,0.013962043524379552,11
9,0.0001256334316599413,6.9796350922189604e-06,0.014429569951289188,11
10,0.00013193858370000352,7.329921316666862e-06,0.015144724355048817,11
11,0.0001349731139843275,7.498506332462638e-06,0.015631420625321503,11
12,0.0001290746637504224,7.170814652801244e-06,0.015238922458141988,11
13,0.00012515467232986823,6.9530373516593455e-06,0.014921420244271283,11
14,0.00011692479343779713,6.4958218576553965e-06,0.014236800432873828,11
15,0.00012771646615279575,7.0953592307108745e-06,0.017969090136442455,11
16,0.0001352625812379701,7.514587846553894e-06,0.017604922573264493,11
17,0.0001357903004202821,7.543905578904561e-06,0.018930226456850795,11
18,0.00013149959978214076,7.305533321230042e-06,0.01761190473201797,11
0,0.00013145706705187178,7.303170391770655e-06,0.016230860566175544,12
1,0.0001279634356431879,7.1090797579548835e-06,0.015145385242781592,12
2,0.00012597742519298506,6.998745844054725e-06,0.014569582534761916,12
3,0.00013303150062592592,7.3906389236625516e-06,0.015390351976829872,12
4,0.00012938636162101294,7.188131201167385e-06,0.01495637686913077,12
5,0.00013517867965580192,7.509926647544551e-06,0.018921463803294878,12
6,0.00010649773923905575,5.91654106883643e-06,0.012609165369346562,12
7,0.00012445038349326223,6.913910194070124e-06,0.014519395319887978,12
8,0.0001221156668197635,6.784203712209083e-06,0.014112921391942767,12
9,0.00012590065495608394,6.994480830893552e-06,0.014583785666504952,12
10,0.00013194446919813195,7.3302482887851085e-06,0.015276143059325101,12
11,0.0001349731139843275,7.498506332462638e-06,0.015631420625321503,12
12,0.00012773962911905923,7.0966460621699575e-06,0.015276168810772905,12
13,0.00012363468241702064,6.868593467612258e-06,0.014939333926091663,12
14,0.00011512187291730357,6.395659606516865e-06,0.014222483868128338,12
15,0.00012691210342803856,7.050672412668809e-06,0.017901377391488595,12
16,0.00013467453315423587,7.481918508568659e-06,0.017598532937071826,12
17,0.00013518827644574903,7.510459802541613e-06,0.018897289002731965,12
18,0.00013076769660645262,7.264872033691812e-06,0.01757404487458076,12
0,0.0001255309634913859,6.973942416188106e-06,0.015857535382881136,13
1,0.00012221914851956258,6.789952695531254e-06,0.014774915118342837,13
2,0.0001205441777274651,6.69689876263695e-06,0.014219478770177978,13
3,0.00012743982770241472,7.0799904279119285e-06,0.015031215137201272,13
4,0.0001221424813713326,6.7856934095184776e-06,0.014396090878496422,13
5,0.0001291389487953511,7.174386044186172e-06,0.01857829682147284,13
6,0.00010050895645392689,5.58383091410705e-06,0.012154828205709386,13
7,0.00011884796173058862,6.602664540588257e-06,0.014152201330213275,13
8,0.00011682665994542845,6.490369996968247e-06,0.01376744584310495,13
9,0.00012066693973178094,6.70371887398783e-06,0.014249101381484363,13
10,0.00012645213394209173,7.025118552338429e-06,0.014925149360170026,13
11,0.0001290746637504224,7.170814652801244e-06,0.015238922458141988,13
12,0.00012773962911905923,7.0966460621699575e-06,0.015276168810772905,13
13,0.00011654756157656556,6.47486453203142e-06,0.014396657086387377,13
14,0.00010769468170269465,5.983037872371925e-06,0.013612842283217306,13
15,0.00012065886476853057,6.703270264918365e-06,0.017365740757770556,13
16,0.0001286481794247875,7.147121079154862e-06,0.017139464081232122,13
17,0.0001291474206799995,7.174856704444416e-06,0.018418361241295655,13
18,0.0001245909483609911,6.921719353388395e-06,0.017075627274881534,13
0,0.00012162007977757093,6.756671098753941e-06,0.015538997245678251,14
1,0.0001183828463367607,6.576824796486706e-06,0.014463451748023446,14
2,0.00011683334690488746,6.49074149471597e-06,0.013919992053677641,14
3,0.00012365370659502117,6.869650366390065e-06,0.01472846830050059,14
4,0.0001176468547753559,6.535936376408661e-06,0.014003495022178288,14
5,0.0001251811356808022,6.954507537822345e-06,0.018253696916514177,14
6,9.657240644297725e-05,5.365133691276514e-06,0.011803140825695384,14
7,0.00011506998021396766,6.392776678553759e-06,0.01384377122992282,14
8,0.00011317549893178491,6.287527718432495e-06,0.013469517005555582,14
9,0.00011703460878407106,6.5019227102261705e-06,0.013956018009157098,14
10,0.00012270789778142448,6.8171054323013605e-06,0.014625733582489668,14
11,0.00012515467232986823,6.9530373516593455e-06,0.014921420244271283,14
12,0.00012363468241702064,6.868593467612258e-06,0.014939333926091663,14
13,0.00011654756157656556,6.47486453203142e-06,0.014396657086387377,14
14,0.00010314237099251917,5.730131721806621e-06,0.01318648503620884,14
15,0.00011661105843747322,6.478392135415179e-06,0.016963131412238448,14
16,0.00012469590645354344,6.927550358530191e-06,0.016782127517878657,14
17,0.00012518903230739517,6.954946239299732e-06,0.01804405647872181,14
18,0.00012057528592773105,6.698626995985058e-06,0.016696641183190104,14
0,0.00011342974847466648,6.301652693037027e-06,0.014847426005181687,15
1,0.00011030958120428428,6.128310066904682e-06,0.013785266650835773,15
2,0.00010895481879237535,6.053045488465297e-06,0.013262226380288162,15
3,0.00011564394071477573,6.424663373043097e-06,0.014068121966241926,15
4,0.00010849072524942017,6.027262513856676e-06,0.01318989489659105,15
5,0.00011691684181739326,6.4953801009662926e-06,0.017544571880266573,15
6,8.83418858073667e-05,4.907882544853705e-06,0.011044247407284708,15
7,0.0001070885424470752,5.949363469281956e-06,0.01316977168277687,15
8,0.00010539163143756736,5.855090635420409e-06,0.01281198336954777,15
9,0.0001092756673751796,6.0708704097322e-06,0.013307924963187572,15
10,0.00011476542401108898,6.3758568895049435e-06,0.013970231899701613,15
11,0.00011692479343779713,6.4958218576553965e-06,0.014236800432873828,15
12,0.00011512187291730357,6.395659606516865e-06,0.014222483868128338,15
13,0.00010769468170269465,5.983037872371925e-06,0.013612842283217306,15
14,0.00010314237099251917,5.730131721806621e-06,0.01318648503620884,15
15,0.00010820291699474814,6.011273166374897e-06,0.01611294197632089,15
16,0.00011644035895981427,6.468908831100793e-06,0.016021691664695026,15
17,0.00011692369671765033,6.495760928758352e-06,0.017249204846089352,15
18,0.00011221837716377936,6.234354286876631e-06,0.01589420884059914,15
0,0.0001242075965914412,6.900422032857844e-06,0.01848442093789009,16
1,0.0001206956362418807,6.705313124548928e-06,0.017192173142457277,16
2,0.00011869024760337016,6.593902644631675e-06,0.016586310649880007,16
3,0.00012575101741968268,6.986167634426815e-06,0.017653747521041506,16
4,0.00012239544887380265,6.7997471596557026e-06,0.017145943222874247,16
5,0.00012794323260381126,7.107957366878403e-06,0.021886734050840455,16
6,9.925580722486848e-05,5.514211512492693e-06,0.014143073537523402,16
7,0.00011717192396866373,6.509551331592429e-06,0.016468455159837164,16
8,0.00011482486079965818,6.379158933314343e-06,0.016071457826058285,16
9,0.00011860928943780214,6.589404968766785e-06,0.016694565994675475,16
10,0.00012465901872053814,6.9255010400298964e-06,0.017528584610174706,16
11,0.00012771646615279575,7.0953592307108745e-06,0.017969090136442455,16
12,0.00012691210342803856,7.050672412668809e-06,0.017901377391488595,16
13,0.00012065886476853057,6.703270264918365e-06,0.017365740757770556,16
14,0.00011661105843747322,6.478392135415179e-06,0.016963131412238448,16
15,0.00010820291699474814,6.011273166374897e-06,0.01611294197632089,16
16,0.00012789322209931216,7.1051790055173425e-06,0.02138464108821673,16
17,0.00012703508805790535,7.057504892105853e-06,0.023333639652009443,16
18,0.00012649208604758195,7.027338113754553e-06,0.021990632668230176,16
0,0.00013179152487359475,7.3217513818663754e-06,0.018123002993228155,17
1,0.00012819717952659398,7.122065529255221e-06,0.01691131223910738,17
2,0.00012604934109031906,7.002741171684392e-06,0.016315283332032332,17
3,0.0001331692639873631,7.3982924437423945e-06,0.01729959618299495,17
4,0.00013051925242410652,7.251069579117029e-06,0.01692461583859884,17
5,0.00013557843233986947,7.532135129992748e-06,0.021232483717194935,17
6,0.0001068682830362207,5.937126835345595e-06,0.014102309805905364,17
7,0.00012460959881167624,6.922755489537569e-06,0.016226329138118063,17
8,0.00012212000137262703,6.784444520701502e-06,0.015824164610495354,17
9,0.00012587562222533854,6.993090123629919e-06,0.016388996284138282,17
10,0.00013203418609258243,7.335232560699024e-06,0.01717593832996613,17
11,0.0001352625812379701,7.514587846553894e-06,0.017604922573264493,17
12,0.00013467453315423587,7.481918508568659e-06,0.017598532937071826,17
13,0.0001286481794247875,7.147121079154862e-06,0.017139464081232122,17
14,0.00012469590645354344,6.927550358530191e-06,0.016782127517878657,17
15,0.00011644035895981427,6.468908831100793e-06,0.016021691664695026,17
16,0.00012789322209931216,7.1051790055173425e-06,0.02138464108821673,17
17,0.0001354987791075611,7.527709950420061e-06,0.02240163512226039,17
18,0.00012950661608227413,7.194812004570785e-06,0.02038459854344517,17
0,0.00013231642651261738,7.350912584034299e-06,0.019507613710273552,18
1,0.00012872735923293726,7.151519957385404e-06,0.01817051375169804,18
2,0.00012658867288930912,7.032704049406062e-06,0.017530735672873454,18
3,0.00013370501222073971,7.42805623448554e-06,0.01859927945736372,18
4,0.00013101029076031245,7.278349486684025e-06,0.018186161801137093,18
5,0.00013610005237005496,7.561114020558609e-06,0.023038129252159072,18
6,0.00010739135342297234,5.966186301276241e-06,0.015163991403661538,18
7,0.00012514386353469715,6.952436863038731e-06,0.017430937105833107,18
8,0.0001226634077361614,6.814633763120078e-06,0.017013027403420995,18
9,0.00012642094039268283,7.023385577371268e-06,0.017631148898935294,18
10,0.0001325726660539897,7.365148114110539e-06,0.01847093829754927,18
11,0.0001357903004202821,7.543905578904561e-06,0.018930226456850795,18
12,0.00013518827644574903,7.510459802541613e-06,0.018897289002731965,18
13,0.0001291474206799995,7.174856704444416e-06,0.018418361241295655,18
14,0.00012518903230739517,6.954946239299732e-06,0.01804405647872181,18
15,0.00011692369671765033,6.495760928758352e-06,0.017249204846089352,18
16,0.00012703508805790535,7.057504892105853e-06,0.023333639652009443,18
17,0.0001354987791075611,7.527709950420061e-06,0.02240163512226039,18
18,0.00013114172539866644,7.285651411037024e-06,0.02253152944852538,18
0,0.00012800199878535464,7.111222154741925e-06,0.01811857128596033,19
1,0.0001244622540744484,6.914569670802689e-06,0.01688749235245569,19
2,0.00012240889005255681,6.800493891808712e-06,0.016296317160354207,19
3,0.00012949040252899547,7.193911251610859e-06,0.017308008294810703,19
4,0.00012637428818426826,7.020793788014903e-06,0.016858845274444638,19
5,0.00013175493112632997,7.319718395907221e-06,0.02130858820566335,19
6,0.0001030598252326751,5.7255458462597276e-06,0.013988190190093902,19
7,0.00012091696746203722,6.717609303446512e-06,0.016192993323106957,19
8,0.000118521822500394,6.584545694466333e-06,0.015799097988041643,19
9,0.00012229677041454743,6.794265023030413e-06,0.01638549817176253,19
10,0.00012838375752755602,7.132430973753112e-06,0.017185301283877415,19
11,0.00013149959978214076,7.305533321230042e-06,0.01761190473201797,19
12,0.00013076769660645262,7.264872033691812e-06,0.01757404487458076,19
13,0.0001245909483609911,6.921719353388395e-06,0.017075627274881534,19
14,0.00012057528592773105,6.698626995985058e-06,0.016696641183190104,19
15,0.00011221837716377936,6.234354286876631e-06,0.01589420884059914,19
16,0.00012649208604758195,7.027338113754553e-06,0.021990632668230176,19
17,0.00012950661608227413,7.194812004570785e-06,0.02038459854344517,19
18,0.00013114172539866644,7.285651411037024e-06,0.02253152944852538,19
