,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.519934780633246
1,1,1,fam,0.00019942451782000513,8.520074750021301,18,8.519934780633246
2,2,2,fam,0.00019942394967679074,8.520077598938926,18,8.519934780633246
3,3,0,fam,0.00019945243313023144,8.519934780488313,18,8.519934780633246
4,4,1,fam,0.00019945243307340917,8.519934780773205,18,8.519934780633246
5,5,2,fam,0.00019945243307284094,8.519934780776055,18,8.519934780633246
6,6,0,fam,0.0001994524331013244,8.519934780633246,18,8.519934780633246
7,7,1,fam,0.00019945243310132434,8.519934780633246,18,8.519934780633246
8,8,2,fam,0.00019945243310132434,8.519934780633246,18,8.519934780633246
9,9,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
10,10,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
11,11,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
12,12,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
13,13,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
14,14,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
15,15,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
16,16,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
17,17,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
18,18,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
19,19,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
20,20,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
21,21,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
22,22,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
23,23,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
24,24,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
25,25,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
26,26,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
27,27,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
28,28,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
29,29,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
30,30,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
31,31,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
32,32,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
33,33,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
34,34,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
35,35,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
36,36,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
37,37,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
38,38,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
39,39,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
40,40,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
41,41,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
42,42,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
43,43,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
44,44,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
45,45,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
46,46,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
47,47,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
48,48,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
49,49,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
50,50,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
51,51,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
52,52,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
53,53,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
54,54,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
55,55,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
56,56,2,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
57,57,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
58,58,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
59,59,3,nov,0.00019942394393798692,8.52007762771583,18,8.519934780633246
60,60,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
61,61,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
62,62,2,fam,0.0001994239439664761,8.520077627572972,18,8.519934780633246
63,63,0,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
64,64,1,fam,0.00019945243310132436,8.519934780633246,18,8.519934780633246
65,65,2,fam,0.00019945243307283522,8.519934780776083,18,8.519934780633246
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519934780633246
1,1,1,fam,0.00019942451782000513,8.520074750021301,38,8.519934780633246
2,2,2,fam,0.00019942394967679074,8.520077598938926,38,8.519934780633246
3,3,0,fam,0.00019945243313023144,8.519934780488313,38,8.519934780633246
4,4,1,fam,0.00019945243307340917,8.519934780773205,38,8.519934780633246
5,5,2,fam,0.00019945243307284094,8.519934780776055,38,8.519934780633246
6,6,0,fam,0.0001994524331013244,8.519934780633246,38,8.519934780633246
7,7,1,fam,0.00019945243310132434,8.519934780633246,38,8.519934780633246
8,8,2,fam,0.00019945243310132434,8.519934780633246,38,8.519934780633246
9,9,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
10,10,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
11,11,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
12,12,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
13,13,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
14,14,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
15,15,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
16,16,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
17,17,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
18,18,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
19,19,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
20,20,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
21,21,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
22,22,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
23,23,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
24,24,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
25,25,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
26,26,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
27,27,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
28,28,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
29,29,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
30,30,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
31,31,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
32,32,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
33,33,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
34,34,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
35,35,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
36,36,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
37,37,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
38,38,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
39,39,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
40,40,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
41,41,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
42,42,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
43,43,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
44,44,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
45,45,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
46,46,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
47,47,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
48,48,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
49,49,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
50,50,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
51,51,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
52,52,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
53,53,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
54,54,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
55,55,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
56,56,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
57,57,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
58,58,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
59,59,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
60,60,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
61,61,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
62,62,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
63,63,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
64,64,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
65,65,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
66,66,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
67,67,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
68,68,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
69,69,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
70,70,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
71,71,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
72,72,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
73,73,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
74,74,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
75,75,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
76,76,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
77,77,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
78,78,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
79,79,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
80,80,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
81,81,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
82,82,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
83,83,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
84,84,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
85,85,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
86,86,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
87,87,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
88,88,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
89,89,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
90,90,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
91,91,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
92,92,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
93,93,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
94,94,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
95,95,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
96,96,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
97,97,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
98,98,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
99,99,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
100,100,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
101,101,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
102,102,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
103,103,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
104,104,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
105,105,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
106,106,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
107,107,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
108,108,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
109,109,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
110,110,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
111,111,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
112,112,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
113,113,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
114,114,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
115,115,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
116,116,2,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
117,117,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
118,118,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
119,119,3,nov,0.00019942394393798692,8.52007762771583,38,8.519934780633246
120,120,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
121,121,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
122,122,2,fam,0.0001994239439664761,8.520077627572972,38,8.519934780633246
123,123,0,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
124,124,1,fam,0.00019945243310132436,8.519934780633246,38,8.519934780633246
125,125,2,fam,0.00019945243307283522,8.519934780776083,38,8.519934780633246
