resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001341145645237215,7.45080914020675e-06,0.015818483975790262,3
13,0.000139238382315329,7.735465684184944e-06,0.016584768516974466,3
14,0.00014691449342528278,8.161916301404598e-06,0.017872194594380945,3
15,0.0001059622301184821,5.886790562137895e-06,0.014875668568430924,3
16,0.0001483938310690235,8.244101726056861e-06,0.0192773713443763,3
17,0.00015716554757891357,8.731419309939643e-06,0.021862799994841024,3
18,0.00015321354256730535,8.511863475961407e-06,0.02047890201776505,3
0,0.0001463005017759835,8.127805654221307e-06,0.017776477872854697,4
1,0.00015822374311707697,8.79020795094872e-06,0.018467243724276747,4
2,0.00015920467995991853,8.844704442217697e-06,0.018194394298181416,4
3,0.00015403368826420096,8.557427125788942e-06,0.017623808070877073,4
4,0.0001607176013788474,8.92875563215819e-06,0.022031609031644892,4
5,0.000158145306366356,8.785850353686444e-06,0.018464153005506183,4
6,0.00016061362981326934,8.92297943407052e-06,0.018496799589704096,4
7,0.00015664302804180096,8.70239044676672e-06,0.017897786469862134,4
8,0.00015213084668058707,8.45171370447706e-06,0.017431565094506343,4
9,0.00015283775854217527,8.490986585676404e-06,0.01750246515344277,4
10,0.00015241725483610877,8.46762526867271e-06,0.017460225632530323,4
11,0.00016016798283030693,8.898221268350385e-06,0.018514568951210786,4
12,0.0001357487838890101,7.541599104945005e-06,0.015999771803966577,4
13,0.00014087260138011387,7.826255632228548e-06,0.01676805364626683,4
14,0.00014854871248996655,8.252706249442586e-06,0.01805999453190173,4
15,0.00010720313858367314,5.955729921315174e-06,0.015017706494665287,4
16,0.00014997097340293877,8.331720744607709e-06,0.019446947976210324,4
17,0.00015877554671657677,8.820863706476487e-06,0.022040389086186166,4
18,0.00015480544644668956,8.600302580371643e-06,0.020651677701089135,4
0,0.00014920403939997165,8.289113299998425e-06,0.02237230578454968,5
1,0.00016180615102849195,8.989230612693997e-06,0.02296347428252401,5
2,0.0001637492777393886,9.097182096632699e-06,0.022497915445850687,5
3,0.00015908338231416402,8.837965684120224e-06,0.0218151866232452,5
4,0.0001607176013788474,8.92875563215819e-06,0.022031609031644892,5
5,0.0001617197798156142,8.984432211978568e-06,0.022961809199242775,5
6,0.00016461235946548902,9.145131081416056e-06,0.022913667403090747,5
7,0.0001614782628928039,8.971014605155773e-06,0.022137662947900337,5
8,0.0001573133594115847,8.739631078421373e-06,0.02159217578787725,5
9,0.00015797263810818848,8.776257672677138e-06,0.02167417888309704,5
10,0.00015758068791172852,8.754482661762696e-06,0.021625293154095008,5
11,0.00016402539637261338,9.112522020700743e-06,0.022959246296738713,5
12,0.00013988800052355384,7.77155558464188e-06,0.020124686004742272,5
13,0.0001450118163527574,8.056212019597634e-06,0.021145372508570334,5
14,0.00015268792746304615,8.482662636835898e-06,0.02291239035354974,5
15,0.00010943984058057854,6.079991143365474e-06,0.018721433221643855,5
16,0.00015379834278430275,8.544352376905709e-06,0.02408584280361961,5
17,0.00016277939161512452,9.043299534173584e-06,0.027554233803088305,5
18,0.00015871160875543416,8.81731159752412e-06,0.025668263688629834,5
0,0.00014472846664589624,8.040470369216457e-06,0.018082489240002737,6
1,0.00015809356593781895,8.782975885434386e-06,0.018917295962901107,6
2,0.00016090085956733352,8.93893664262964e-06,0.018798752210194936,6
3,0.00015661100491910128,8.700611384394515e-06,0.0182989215478407,6
4,0.000158145306366356,8.785850353686444e-06,0.018464153005506183,6
5,0.0001617197798156142,8.984432211978568e-06,0.022961809199242775,6
6,0.00016130050698555983,8.961139276975547e-06,0.01901817008193349,6
7,0.00015885186920452,8.825103844695556e-06,0.01854333722497817,6
8,0.0001549324527645623,8.607358486920127e-06,0.018124734142487303,6
9,0.0001555592612582799,8.64218118101555e-06,0.018189177376690957,6
10,0.00015518681957293572,8.621489976274207e-06,0.01815081067519488,6
11,0.00016058250855193203,8.921250475107335e-06,0.01901271726727194,6
12,0.00013675096543448465,7.59727585747137e-06,0.016537675352176255,6
13,0.00014187477981783488,7.881932212101938e-06,0.01734002566036507,6
14,0.00014955089092741905,8.308382829301059e-06,0.018696420438474897,6
15,0.00010405616233961248,5.780897907756249e-06,0.014827081630271459,6
16,0.0001503744599884404,8.354136666024467e-06,0.01984337318242463,6
17,0.00015951855353680427,8.862141863155792e-06,0.02252451335657701,6
18,0.0001553614689313138,8.631192718406323e-06,0.021087031447192494,6
0,0.00014850821051090433,8.250456139494684e-06,0.01825273297336271,7
1,0.00016138958973339494,8.966088318521941e-06,0.01902210572028648,7
2,0.0001635841701178153,9.08800945098974e-06,0.018846614002586068,7
3,0.00015899870820235552,8.833261566797528e-06,0.0183263849877282,7
4,0.00016061362981326934,8.92297943407052e-06,0.018496799589704096,7
5,0.00016461235946548902,9.145131081416056e-06,0.022913667403090747,7
6,0.00016130050698555983,8.961139276975547e-06,0.01901817008193349,7
7,0.0001613631900722489,8.964621670680494e-06,0.018578861252974244,7
8,0.00015724491056162004,8.735828364534448e-06,0.01814760226291133,7
9,0.00015789859244326815,8.772144024626008e-06,0.0182136603027795,7
10,0.00015751002672546809,8.750557040303782e-06,0.018174321229482995,7
11,0.00016369579330911908,9.094210739395504e-06,0.019098084461800408,7
12,0.0001396435440414948,7.757974668971934e-06,0.01662850183513998,7
13,0.00014476735946737076,8.042631081520599e-06,0.017416585996623067,7
14,0.00015244347057728427,8.469081698738015e-06,0.018747530372123202,7
15,0.00010835798273423675,6.01988792967982e-06,0.015229660138946154,7
16,0.00015346969993574136,8.52609444087452e-06,0.019984414424197735,7
17,0.0001624998899362197,9.027771663123317e-06,0.02263415305535702,7
18,0.0001584055355596197,8.800307531089983e-06,0.02121339819794458,7
0,0.00014693347300920716,8.162970722733731e-06,0.017851787739730316,8
1,0.00015893113282871478,8.829507379373043e-06,0.0185464786448803,8
2,0.0001600063332478028,8.889240735989044e-06,0.01828067996144485,8
3,0.0001548808195932873,8.604489977404849e-06,0.017714571316042454,8
4,0.00015664302804180096,8.70239044676672e-06,0.017897786469862134,8
5,0.0001614782628928039,8.971014605155773e-06,0.022137662947900337,8
6,0.00015885186920452,8.825103844695556e-06,0.01854333722497817,8
7,0.0001613631900722489,8.964621670680494e-06,0.018578861252974244,8
8,0.00015298955423758643,8.499419679865914e-06,0.017523604241107122,8
9,0.00015369233173231583,8.538462874017546e-06,0.01759404178746783,8
10,0.0001532743086461583,8.515239369231017e-06,0.01755207884955797,8
11,0.00016090348624031703,8.939082568906502e-06,0.018595634058574572,8
12,0.00013650944556401598,7.583858086889777e-06,0.016086965079312922,8
13,0.0001416332628946356,7.868514605257532e-06,0.016856401439515452,8
14,0.0001493093740045816,8.294965222476755e-06,0.018150864452624912,8
15,0.00010775344127956768,5.986302293309316e-06,0.015081706827920448,8
16,0.00015070113185346716,8.372285102970397e-06,0.019527673523034854,8
17,0.00015952322879544048,8.862401599746694e-06,0.022125368217525414,8
18,0.00015554347772117638,8.641304317843132e-06,0.020734128062445786,8
0,0.0001433544177473738,7.964134319298545e-06,0.017448191358307774,9
1,0.00015500789209973474,8.611549561096374e-06,0.018127660425493814,9
2,0.00015564712347847378,8.647062415470765e-06,0.017829748072672333,9
3,0.0001503112738840283,8.350626326890462e-06,0.01724199020320373,9
4,0.00015213084668058707,8.45171370447706e-06,0.017431565094506343,9
5,0.0001573133594115847,8.739631078421373e-06,0.02159217578787725,9
6,0.0001549324527645623,8.607358486920127e-06,0.018124734142487303,9
7,0.00015724491056162004,8.735828364534448e-06,0.01814760226291133,9
8,0.00015298955423758643,8.499419679865914e-06,0.017523604241107122,9
9,0.00014908836741437423,8.282687078576345e-06,0.017117469610317466,9
10,0.0001486588714594859,8.25882619219366e-06,0.017074146238483492,9
11,0.0001568502196565241,8.713901092029117e-06,0.01816884897074502,9
12,0.00013234454134110945,7.352474518950525e-06,0.015628065077702823,9
13,0.00013746835941339693,7.637131078522051e-06,0.016392680076389214,9
14,0.00014514447052348285,8.063581695749048e-06,0.0176761375056752,9
15,0.00010455798827707934,5.808777126504408e-06,0.014716808808449694,9
16,0.000146676942667227,8.148719037068167e-06,0.01909732659782673,9
17,0.00015541799282610766,8.634332934783759e-06,0.02167518897248578,9
18,0.00015148287672220773,8.415715373455985e-06,0.020295894905249356,9
0,0.00014393523148687783,7.996401749270991e-06,0.01751103983752149,10
1,0.00015563521738914742,8.646400966063745e-06,0.018192129872368002,10
2,0.00015633336350319197,8.685186861288442e-06,0.017898488513373424,10
3,0.00015102593768495515,8.390329871386397e-06,0.01731380083306728,10
4,0.00015283775854217527,8.490986585676404e-06,0.01750246515344277,10
5,0.00015797263810818848,8.776257672677138e-06,0.02167417888309704,10
6,0.0001555592612582799,8.64218118101555e-06,0.018189177376690957,10
7,0.00015789859244326815,8.772144024626008e-06,0.0182136603027795,10
8,0.00015369233173231583,8.538462874017546e-06,0.01759404178746783,10
9,0.00014908836741437423,8.282687078576345e-06,0.017117469610317466,10
10,0.00014937973681125596,8.298874267291999e-06,0.017146727475718312,10
11,0.00015749511600737583,8.749728667076436e-06,0.01823432189234756,10
12,0.00013300382013795866,7.389101118775481e-06,0.015698445088647477,10
13,0.00013812763810935018,7.673757672741676e-06,0.016463634956606053,10
14,0.00014580374922008784,8.10020829000488e-06,0.017748483099350138,10
15,0.0001050867759478479,5.838154219324883e-06,0.014776487594064806,10
16,0.0001473172599536971,8.18429221964984e-06,0.01916406838854624,10
17,0.00015606926238064678,8.670514576702598e-06,0.02174464617316338,10
18,0.00015212811452398618,8.451561917999232e-06,0.02036369344682693,10
0,0.0001435903866540426,7.977243703002367e-06,0.017473646207264295,11
1,0.00015526246562611897,8.625692534784388e-06,0.01815374733721038,11
2,0.00015592526289924747,8.662514605513748e-06,0.017857541086218533,11
3,0.00015060078281508026,8.366710156393348e-06,0.017271016963591877,11
4,0.00015241725483610877,8.46762526867271e-06,0.017460225632530323,11
5,0.00015758068791172852,8.754482661762696e-06,0.021625293154095008,11
6,0.00015518681957293572,8.621489976274207e-06,0.01815081067519488,11
7,0.00015751002672546809,8.750557040303782e-06,0.018174321229482995,11
8,0.0001532743086461583,8.515239369231017e-06,0.01755207884955797,11
9,0.0001486588714594859,8.25882619219366e-06,0.017074146238483492,11
10,0.00014937973681125596,8.298874267291999e-06,0.017146727475718312,11
11,0.0001571118216078029,8.728434533766828e-06,0.01819533458379874,11
12,0.0001326118698810965,7.367326104505361e-06,0.01565653508929347,11
13,0.00013773568791328688,7.651982661849271e-06,0.016421377194541006,11
14,0.00014541179902337223,8.078433279076235e-06,0.0177053873897347,11
15,0.0001047731397090415,5.820729983835639e-06,0.0147410748826817,11
16,0.0001469366886296927,8.163149368316262e-06,0.01912435059882962,11
17,0.00015568211969531437,8.649006649739688e-06,0.021703301134126246,11
18,0.00015174459089030307,8.430255049461281e-06,0.020323341537059333,11
0,0.00014763382992828198,8.20187944046011e-06,0.0182281878194566,12
1,0.00016067334840544974,8.926297133636096e-06,0.01901683670508536,12
2,0.00016306823888951897,9.059346604973276e-06,0.018859221496705235,12
3,0.0001585794178112648,8.809967656181378e-06,0.018345978545779802,12
4,0.00016016798283030693,8.898221268350385e-06,0.018514568951210786,12
5,0.00016402539637261338,9.112522020700743e-06,0.022959246296738713,12
6,0.00016058250855193203,8.921250475107335e-06,0.01901271726727194,12
7,0.00016369579330911908,9.094210739395504e-06,0.019098084461800408,12
8,0.00016090348624031703,8.939082568906502e-06,0.018595634058574572,12
9,0.0001568502196565241,8.713901092029117e-06,0.01816884897074502,12
10,0.00015749511600737583,8.749728667076436e-06,0.01823432189234756,12
11,0.0001571118216078029,8.728434533766828e-06,0.01819533458379874,12
12,0.00013905658128954987,7.725365627197214e-06,0.016629544211751453,12
13,0.00014418039637392367,8.010022020773537e-06,0.01742196481534997,12
14,0.00015185650748464309,8.436472638035728e-06,0.018760785185644925,12
15,0.00010731222443716062,5.9617902465089235e-06,0.015136748792907677,12
16,0.0001528166834591151,8.489815747728616e-06,0.019969250118798194,12
17,0.00016188411115979618,8.993561731099788e-06,0.02262896542485841,12
18,0.00015776924882360334,8.764958267977963e-06,0.02120281943176851,12
0,0.00012423522680289688,6.901957044605382e-06,0.01569385313419018,13
1,0.00013683733662717606,7.6020742570653364e-06,0.016542089011224174,13
2,0.00013878046105150662,7.71002561397259e-06,0.01637064399824421,13
3,0.0001341145645237215,7.45080914020675e-06,0.015818483975790262,13
4,0.0001357487838890101,7.541599104945005e-06,0.015999771803966577,13
5,0.00013988800052355384,7.77155558464188e-06,0.020124686004742272,13
6,0.00013675096543448465,7.59727585747137e-06,0.016537675352176255,13
7,0.0001396435440414948,7.757974668971934e-06,0.01662850183513998,13
8,0.00013650944556401598,7.583858086889777e-06,0.016086965079312922,13
9,0.00013234454134110945,7.352474518950525e-06,0.015628065077702823,13
10,0.00013300382013795866,7.389101118775481e-06,0.015698445088647477,13
11,0.0001326118698810965,7.367326104505361e-06,0.01565653508929347,13
12,0.00013905658128954987,7.725365627197214e-06,0.016629544211751453,13
13,0.00012004300052514898,6.669055584730499e-06,0.014828434767777121,13
14,0.0001277191116353417,7.095506201963427e-06,0.016143973831913266,13
15,8.447102996201477e-05,4.69283499788971e-06,0.012157432532423471,13
16,0.00012882952771183087,7.1571959839906035e-06,0.017163624644295432,13
17,0.00013781057611430232,7.65614311746124e-06,0.019653857277053446,13
18,0.00013374279349020107,7.43015519390006e-06,0.018329919808646032,13
0,0.0001293590394019276,7.186613300107089e-06,0.01652777864186897,14
1,0.00014196115103057484,7.886730612809713e-06,0.01734413660053218,14
2,0.00014390427774044258,7.994682096691254e-06,0.01714533098386642,14
3,0.000139238382315329,7.735465684184944e-06,0.016584768516974466,14
4,0.00014087260138011387,7.826255632228548e-06,0.01676805364626683,14
5,0.0001450118163527574,8.056212019597634e-06,0.021145372508570334,14
6,0.00014187477981783488,7.881932212101938e-06,0.01734002566036507,14
7,0.00014476735946737076,8.042631081520599e-06,0.017416585996623067,14
8,0.0001416332628946356,7.868514605257532e-06,0.016856401439515452,14
9,0.00013746835941339693,7.637131078522051e-06,0.016392680076389214,14
10,0.00013812763810935018,7.673757672741676e-06,0.016463634956606053,14
11,0.00013773568791328688,7.651982661849271e-06,0.016421377194541006,14
12,0.00014418039637392367,8.010022020773537e-06,0.01742196481534997,14
13,0.00012004300052514898,6.669055584730499e-06,0.014828434767777121,14
14,0.00013284292746454528,7.380162636919182e-06,0.016983624269258403,14
15,8.959484058230793e-05,4.977491143461552e-06,0.013033146898938098,14
16,0.00013395334278603282,7.441852377001823e-06,0.018028034311766555,14
17,0.00014293439161650078,7.940799534250044e-06,0.02060177467261665,14
18,0.00013886660875695223,7.714811597608457e-06,0.01922952884499875,14
0,0.00013703515051179295,7.6130639173218305e-06,0.017937263237317282,15
1,0.00014963726214060815,8.313181230033786e-06,0.01870000354447162,15
2,0.00015158038885050869,8.42113271391715e-06,0.018450706944668282,15
3,0.00014691449342528278,8.161916301404598e-06,0.017872194594380945,15
4,0.00014854871248996655,8.252706249442586e-06,0.01805999453190173,15
5,0.00015268792746304615,8.482662636835898e-06,0.02291239035354974,15
6,0.00014955089092741905,8.308382829301059e-06,0.018696420438474897,15
7,0.00015244347057728427,8.469081698738015e-06,0.018747530372123202,15
8,0.0001493093740045816,8.294965222476755e-06,0.018150864452624912,15
9,0.00014514447052348285,8.063581695749048e-06,0.0176761375056752,15
10,0.00014580374922008784,8.10020829000488e-06,0.017748483099350138,15
11,0.00014541179902337223,8.078433279076235e-06,0.0177053873897347,15
12,0.00015185650748464309,8.436472638035728e-06,0.018760785185644925,15
13,0.0001277191116353417,7.095506201963427e-06,0.016143973831913266,15
14,0.00013284292746454528,7.380162636919182e-06,0.016983624269258403,15
15,9.727095169245329e-05,5.40394176069185e-06,0.014485018002593088,15
16,0.00014162945389609123,7.86830299422729e-06,0.01948760259100057,15
17,0.0001506105027269128,8.367250151495156e-06,0.022218861415085993,15
18,0.00014654271986722263,8.141262214845701e-06,0.020755785750133274,15
0,8.90880025220568e-05,4.949333473447599e-06,0.013257966375037194,16
1,0.0001041697987459605,5.78721104144225e-06,0.014838193591907575,16
2,0.00010917889448389226,6.065494137994014e-06,0.01525715125619882,16
3,0.0001059622301184821,5.886790562137895e-06,0.014875668568430924,16
4,0.00010720313858367314,5.955729921315174e-06,0.015017706494665287,16
5,0.00010943984058057854,6.079991143365474e-06,0.018721433221643855,16
6,0.00010405616233961248,5.780897907756249e-06,0.014827081630271459,16
7,0.00010835798273423675,6.01988792967982e-06,0.015229660138946154,16
8,0.00010775344127956768,5.986302293309316e-06,0.015081706827920448,16
9,0.00010455798827707934,5.808777126504408e-06,0.014716808808449694,16
10,0.0001050867759478479,5.838154219324883e-06,0.014776487594064806,16
11,0.0001047731397090415,5.820729983835639e-06,0.0147410748826817,16
12,0.00010731222443716062,5.9617902465089235e-06,0.015136748792907677,16
13,8.447102996201477e-05,4.69283499788971e-06,0.012157432532423471,16
14,8.959484058230793e-05,4.977491143461552e-06,0.013033146898938098,16
15,9.727095169245329e-05,5.40394176069185e-06,0.014485018002593088,16
16,0.00010851392696099665,6.028551497833147e-06,0.018144287422299277,16
17,0.00010837975457180238,6.021097476211244e-06,0.01990705227518664,16
18,0.00010943530311276672,6.079739061820373e-06,0.019025313178755054,16
0,0.00013750762127326936,7.639312292959409e-06,0.018909038607128538,17
1,0.00015046474573830518,8.359152541016953e-06,0.019848769727656312,17
2,0.00015284970216026693,8.49165012001483e-06,0.019784206536824486,17
3,0.0001483938310690235,8.244101726056861e-06,0.0192773713443763,17
4,0.00014997097340293877,8.331720744607709e-06,0.019446947976210324,17
5,0.00015379834278430275,8.544352376905709e-06,0.02408584280361961,17
6,0.0001503744599884404,8.354136666024467e-06,0.01984337318242463,17
7,0.00015346969993574136,8.52609444087452e-06,0.019984414424197735,17
8,0.00015070113185346716,8.372285102970397e-06,0.019527673523034854,17
9,0.000146676942667227,8.148719037068167e-06,0.01909732659782673,17
10,0.0001473172599536971,8.18429221964984e-06,0.01916406838854624,17
11,0.0001469366886296927,8.163149368316262e-06,0.01912435059882962,17
12,0.0001528166834591151,8.489815747728616e-06,0.019969250118798194,17
13,0.00012882952771183087,7.1571959839906035e-06,0.017163624644295432,17
14,0.00013395334278603282,7.441852377001823e-06,0.018028034311766555,17
15,0.00014162945389609123,7.86830299422729e-06,0.01948760259100057,17
16,0.00010851392696099665,6.028551497833147e-06,0.018144287422299277,17
17,0.00014626563888250568,8.12586882680587e-06,0.024181690010425735,17
18,0.00013898483825014617,7.721379902785899e-06,0.02187648953436497,17
0,0.0001468466647234303,8.158148040190572e-06,0.02164982901645676,18
1,0.00015960664883439327,8.867036046355181e-06,0.02252928068119438,18
2,0.00016174189361178805,8.985660756210448e-06,0.022398958132831017,18
3,0.00015716554757891357,8.731419309939643e-06,0.021862799994841024,18
4,0.00015877554671657677,8.820863706476487e-06,0.022040389086186166,18
5,0.00016277939161512452,9.043299534173584e-06,0.027554233803088305,18
6,0.00015951855353680427,8.862141863155792e-06,0.02252451335657701,18
7,0.0001624998899362197,9.027771663123317e-06,0.02263415305535702,18
8,0.00015952322879544048,8.862401599746694e-06,0.022125368217525414,18
9,0.00015541799282610766,8.634332934783759e-06,0.02167518897248578,18
10,0.00015606926238064678,8.670514576702598e-06,0.02174464617316338,18
11,0.00015568211969531437,8.649006649739688e-06,0.021703301134126246,18
12,0.00016188411115979618,8.993561731099788e-06,0.02262896542485841,18
13,0.00013781057611430232,7.65614311746124e-06,0.019653857277053446,18
14,0.00014293439161650078,7.940799534250044e-06,0.02060177467261665,18
15,0.0001506105027269128,8.367250151495156e-06,0.022218861415085993,18
16,0.00010837975457180238,6.021097476211244e-06,0.01990705227518664,18
17,0.00014626563888250568,8.12586882680587e-06,0.024181690010425735,18
18,0.00015277557044515966,8.48753169139776e-06,0.0262484518488376,18
0,0.00014258221512056433,7.921234173364686e-06,0.020182388191485445,19
1,0.00015545077057911515,8.636153921061953e-06,0.02109212723857529,19
2,0.00015772353931953724,8.762418851085402e-06,0.0209977626567907,19
3,0.00015321354256730535,8.511863475961407e-06,0.02047890201776505,19
4,0.00015480544644668956,8.600302580371643e-06,0.020651677701089135,19
5,0.00015871160875543416,8.81731159752412e-06,0.025668263688629834,19
6,0.0001553614689313138,8.631192718406323e-06,0.021087031447192494,19
7,0.0001584055355596197,8.800307531089983e-06,0.02121339819794458,19
8,0.00015554347772117638,8.641304317843132e-06,0.020734128062445786,19
9,0.00015148287672220773,8.415715373455985e-06,0.020295894905249356,19
10,0.00015212811452398618,8.451561917999232e-06,0.02036369344682693,19
11,0.00015174459089030307,8.430255049461281e-06,0.020323341537059333,19
12,0.00015776924882360334,8.764958267977963e-06,0.02120281943176851,19
13,0.00013374279349020107,7.43015519390006e-06,0.018329919808646032,19
14,0.00013886660875695223,7.714811597608457e-06,0.01922952884499875,19
15,0.00014654271986722263,8.141262214845701e-06,0.020755785750133274,19
16,0.00010943530311276672,6.079739061820373e-06,0.019025313178755054,19
17,0.00013898483825014617,7.721379902785899e-06,0.02187648953436497,19
18,0.00015277557044515966,8.48753169139776e-06,0.0262484518488376,19
