resampling_id,test_rss,test_mse,outer_resampling_id
6,6.51588354787118e-05,6.51588354787118e-05,7
7,6.392545979258093e-05,6.392545979258093e-05,7
8,0.00014495018644032322,0.00014495018644032322,7
9,0.00013208937924005324,0.00013208937924005324,7
10,0.00013973418156713638,0.00013973418156713638,7
11,1.803293911967691e-05,1.803293911967691e-05,7
12,0.00044943867763335137,0.00044943867763335137,7
13,0.00035720999997068236,0.00035720999997068236,7
14,0.00021903999998852116,0.00021903999998852116,7
15,0.00144215765557154,0.00144215765557154,7
16,0.00026933409260331936,0.00026933409260331936,7
17,5.106138320881086e-05,5.106138320881086e-05,7
18,0.00015002777988621895,0.00015002777988621895,7
0,0.0002861604677700894,0.0002861604677700894,8
1,5.0113357142606626e-05,5.0113357142606626e-05,8
2,2.895932094792514e-05,2.895932094792514e-05,8
3,0.0001298007805708145,0.0001298007805708145,8
4,9.513036500212648e-05,9.513036500212648e-05,8
5,0.0,0.0,8
6,5.167282373096019e-05,5.167282373096019e-05,8
7,2.2640020774970517e-06,2.2640020774970517e-06,8
8,0.00016701031663326907,0.00016701031663326907,8
9,0.00015318358166287134,0.00015318358166287134,8
10,0.0001614079406520311,0.0001614079406520311,8
11,1.1308421763539823e-05,1.1308421763539823e-05,8
12,0.00044943871191724074,0.00044943871191724074,8
13,0.0003572099999714425,0.0003572099999714425,8
14,0.00021903999998881878,0.00021903999998881878,8
15,0.0013773090703694758,0.0013773090703694758,8
16,0.00026049874624150637,0.00026049874624150637,8
17,4.7255944778345436e-05,4.7255944778345436e-05,8
18,0.0001434522155006719,0.0001434522155006719,8
0,0.0002746342391520842,0.0002746342391520842,9
1,4.535877979411949e-05,4.535877979411949e-05,9
2,3.278218219817136e-05,3.278218219817136e-05,9
3,0.00013776187974150244,0.00013776187974150244,9
4,0.00010196285383087571,0.00010196285383087571,9
5,0.0,0.0,9
6,4.6843005693010427e-05,4.6843005693010427e-05,9
7,1.3466998916011432e-06,1.3466998916011432e-06,9
8,8.50682877996308e-05,8.50682877996308e-05,9
9,0.00016182184703872235,0.00016182184703872235,9
10,0.00017027192809626973,0.00017027192809626973,9
11,9.112027857050303e-06,9.112027857050303e-06,9
12,0.00044943872526991387,0.00044943872526991387,9
13,0.00035720999997173865,0.00035720999997173865,9
14,0.00021903999998893473,0.00021903999998893473,9
15,0.0013524558889982802,0.0013524558889982802,9
16,0.00025709748048525057,0.00025709748048525057,9
17,4.581369612681406e-05,4.581369612681406e-05,9
18,0.00014093107568385733,0.00014093107568385733,9
0,0.0002761779922950227,0.0002761779922950227,10
1,4.598744491843583e-05,4.598744491843583e-05,10
2,3.2251733998334565e-05,3.2251733998334565e-05,10
3,0.00013667221020106538,0.00013667221020106538,10
4,0.00010102569920151144,0.00010102569920151144,10
5,0.0,0.0,10
6,4.7481838478064956e-05,4.7481838478064956e-05,10
7,1.4568143182700028e-06,1.4568143182700028e-06,10
8,8.421247445617202e-05,8.421247445617202e-05,10
9,0.0001747927686656613,0.0001747927686656613,10
10,0.00016906024662697444,0.00016906024662697444,10
11,9.394992516232174e-06,9.394992516232174e-06,10
12,0.0004494387234654986,0.0004494387234654986,10
13,0.0003572099999716985,0.0003572099999716985,10
14,0.000219039999988919,0.000219039999988919,10
15,0.0013558012038648619,0.0013558012038648619,10
16,0.0002575558048690579,0.0002575558048690579,10
17,4.6007288468886434e-05,4.6007288468886434e-05,10
18,0.00014127046412469395,0.00014127046412469395,10
0,0.0002752512212097986,0.0002752512212097986,11
1,4.5609726644039214e-05,4.5609726644039214e-05,11
2,3.256948371842983e-05,3.256948371842983e-05,11
3,0.00013732549272552078,0.00013732549272552078,11
4,0.00010158747277932323,0.00010158747277932323,11
5,0.0,0.0,11
6,4.709801960722533e-05,4.709801960722533e-05,11
7,1.390226462461853e-06,1.390226462461853e-06,11
8,8.472544326244052e-05,8.472544326244052e-05,11
9,0.00017553145954031743,0.00017553145954031743,11
10,0.00016134885644408323,0.00016134885644408323,11
11,9.224694520916216e-06,9.224694520916216e-06,11
12,0.00044943872454814775,0.00044943872454814775,11
13,0.00035720999997172266,0.00035720999997172266,11
14,0.00021903999998892844,0.00021903999998892844,11
15,0.001353793519057473,0.001353793519057473,11
16,0.00025728076126239847,0.00025728076126239847,11
17,4.58910840827096e-05,4.58910840827096e-05,11
18,0.00014106678207509126,0.00014106678207509126,11
0,0.0003224947400845577,0.0003224947400845577,12
1,6.594965900846324e-05,6.594965900846324e-05,12
2,1.8831484351952985e-05,1.8831484351952985e-05,12
3,0.00010714638594501292,0.00010714638594501292,12
4,7.58923043844601e-05,7.58923043844601e-05,12
5,0.0,0.0,12
6,6.773688119735894e-05,6.773688119735894e-05,12
7,6.484768315693354e-06,6.484768315693354e-06,12
8,6.142170867325465e-05,6.142170867325465e-05,12
9,0.00014116734359987434,0.00014116734359987434,12
10,0.00012847938663218834,0.00012847938663218834,12
11,0.00013602047881972108,0.00013602047881972108,12
12,0.00044943867149833966,0.00044943867149833966,12
13,0.0003572099999705464,0.0003572099999705464,12
14,0.00021903999998846793,0.00021903999998846793,12
15,0.0014539194944980204,0.0014539194944980204,12
16,0.0002709306973562767,0.0002709306973562767,12
17,5.175789929663687e-05,5.175789929663687e-05,12
18,0.00015122000272727013,0.00015122000272727013,12
0,0.0003057286177446409,0.0003057286177446409,13
1,5.95852754305626e-05,5.95852754305626e-05,13
2,2.1632385924212806e-05,2.1632385924212806e-05,13
3,0.00011276630430330866,0.00011276630430330866,13
4,8.084686408057564e-05,8.084686408057564e-05,13
5,0.0,0.0,13
6,6.127226976258336e-05,6.127226976258336e-05,13
7,4.774694126820613e-06,4.774694126820613e-06,13
8,6.598968142626206e-05,6.598968142626206e-05,13
9,0.00014733825267013024,0.00014733825267013024,13
10,0.00013446127311263922,0.00013446127311263922,13
11,0.00014211681349503137,0.00014211681349503137,13
12,1.623919297257902e-05,1.623919297257902e-05,13
13,0.0003572099999708436,0.0003572099999708436,13
14,0.00021903999998858426,0.00021903999998858426,13
15,0.0014131327472694975,0.0014131327472694975,13
16,0.00026714990505280614,0.00026714990505280614,13
17,5.0186286508629115e-05,5.0186286508629115e-05,13
18,0.00014845497300708523,0.00014845497300708523,13
0,0.00030572868084406647,0.00030572868084406647,14
1,5.9585303287092095e-05,5.9585303287092095e-05,14
2,2.163236913966639e-05,2.163236913966639e-05,14
3,0.00011276626598140107,0.00011276626598140107,14
4,8.084683163249382e-05,8.084683163249382e-05,14
5,0.0,0.0,14
6,6.127229801070112e-05,6.127229801070112e-05,14
7,4.7747020123424625e-06,4.7747020123424625e-06,14
8,6.598965211088726e-05,6.598965211088726e-05,14
9,0.00014733820886598525,0.00014733820886598525,14
10,0.00013446123126643626,0.00013446123126643626,14
11,0.00014211677047406312,0.00014211677047406312,14
12,1.623920751510347e-05,1.623920751510347e-05,14
13,0.0004494386849002484,0.0004494386849002484,14
14,0.00021903999998858426,0.00021903999998858426,14
15,0.001413132880095373,0.001413132880095373,14
16,0.00026714992328526514,0.00026714992328526514,14
17,5.0186294411052134e-05,5.0186294411052134e-05,14
18,0.00014845498659851394,0.00014845498659851394,14
0,0.00030572868084491773,0.00030572868084491773,15
1,5.9585303287467887e-05,5.9585303287467887e-05,15
2,2.1632369139439995e-05,2.1632369139439995e-05,15
3,0.0001127662659808841,0.0001127662659808841,15
4,8.084683163205602e-05,8.084683163205602e-05,15
5,0.0,0.0,15
6,6.127229801108232e-05,6.127229801108232e-05,15
7,4.774702012448856e-06,4.774702012448856e-06,15
8,6.598965211049185e-05,6.598965211049185e-05,15
9,0.00014733820886539422,0.00014733820886539422,15
10,0.0001344612312658717,0.0001344612312658717,15
11,0.00014211677047348286,0.00014211677047348286,15
12,1.6239207515299654e-05,1.6239207515299654e-05,15
13,0.0004494386849002484,0.0004494386849002484,15
14,0.0003572099999708436,0.0003572099999708436,15
15,0.001413132880095373,0.001413132880095373,15
16,0.0002671499232778324,0.0002671499232778324,15
17,5.0186294411052134e-05,5.0186294411052134e-05,15
18,0.0001484549865929732,0.0001484549865929732,15
0,0.00039963576232122325,0.00039963576232122325,16
1,0.00010348436834284836,0.00010348436834284836,16
2,5.1240518925026905e-06,5.1240518925026905e-06,16
3,6.828769379528353e-05,6.828769379528353e-05,16
4,4.3920750218283804e-05,4.3920750218283804e-05,16
5,0.0,0.0,16
6,0.0001057157731617944,0.0001057157731617944,16
7,2.1243713947765785e-05,2.1243713947765785e-05,16
8,3.311479901805246e-05,3.311479901805246e-05,16
9,9.58619099485581e-05,9.58619099485581e-05,16
10,8.547843842420293e-05,8.547843842420293e-05,16
11,9.16371163809627e-05,9.16371163809627e-05,16
12,4.1778587801160886e-05,4.1778587801160886e-05,16
13,0.0004494385911344916,0.0004494385911344916,16
14,0.0003572099999687646,0.0003572099999687646,16
15,0.0002190399999877703,0.0002190399999877703,16
16,2.4999602181200462e-05,2.4999602181200462e-05,16
17,2.8622321899822632e-05,2.8622321899822632e-05,16
18,1.2250983287407866e-07,1.2250983287407866e-07,16
0,0.0003183671876171211,0.0003183671876171211,17
1,6.514796447779284e-05,6.514796447779284e-05,17
2,1.8539172406104885e-05,1.8539172406104885e-05,17
3,0.00010561965757469646,0.00010561965757469646,17
4,7.479778132282688e-05,7.479778132282688e-05,17
5,0.0,0.0,17
6,6.691240536066692e-05,6.691240536066692e-05,17
7,6.4226058176060745e-06,6.4226058176060745e-06,17
8,6.0528394249211715e-05,6.0528394249211715e-05,17
9,0.00013917257062273015,0.00013917257062273015,17
10,0.00012665893841448417,0.00012665893841448417,17
11,0.00013409639120919107,0.00013409639120919107,17
12,1.918440295457371e-05,1.918440295457371e-05,17
13,0.0004494386713107725,0.0004494386713107725,17
14,0.00035720999997054234,0.00035720999997054234,17
15,0.00021903999998846633,0.00021903999998846633,17
16,0.0012906062842687161,0.0012906062842687161,17
17,0.0002060946326055188,0.0002060946326055188,17
18,0.0004052976393551976,0.0004052976393551976,17
0,0.0003113708867155385,0.0003113708867155385,18
1,6.200445722083301e-05,6.200445722083301e-05,18
2,2.0275676689389444e-05,2.0275676689389444e-05,18
3,0.00010971055586529453,0.00010971055586529453,18
4,7.824657199713832e-05,7.824657199713832e-05,18
5,0.0,0.0,18
6,6.37260910155512e-05,6.37260910155512e-05,18
7,5.4622607626815235e-06,5.4622607626815235e-06,18
8,6.363472757715928e-05,6.363472757715928e-05,18
9,0.00014386276946329077,0.00014386276946329077,18
10,0.0001311351013323629,0.0001311351013323629,18
11,0.0001387009756790815,0.0001387009756790815,18
12,1.749633701191484e-05,1.749633701191484e-05,18
13,0.00044943867901039004,0.00044943867901039004,18
14,0.00035720999997071294,0.00035720999997071294,18
15,0.00021903999998853312,0.00021903999998853312,18
16,0.0015503893488360812,0.0015503893488360812,18
17,0.00045181603468273245,0.00045181603468273245,18
18,0.0002737047058198441,0.0002737047058198441,18
0,0.00031521448145632177,0.00031521448145632177,19
1,6.372609292303871e-05,6.372609292303871e-05,19
2,1.9309701224252906e-05,1.9309701224252906e-05,19
3,0.00010744792588959811,0.00010744792588959811,19
4,7.633757506977641e-05,7.633757506977641e-05,19
5,0.0,0.0,19
6,6.547130225431264e-05,6.547130225431264e-05,19
7,5.98154410054995e-06,5.98154410054995e-06,19
8,6.191433494224246e-05,6.191433494224246e-05,19
9,0.00014127008197581547,0.00014127008197581547,19
10,0.00012866029152766578,0.00012866029152766578,19
11,0.00013615543926471748,0.00013615543926471748,19
12,1.841640447113753e-05,1.841640447113753e-05,19
13,0.00044943867476983547,0.00044943867476983547,19
14,0.00035720999997061894,0.00035720999997061894,19
15,0.0002190399999884963,0.0002190399999884963,19
16,0.0014043744439216138,0.0014043744439216138,19
17,0.0005397245918756923,0.0005397245918756923,19
18,0.00016241012898805582,0.00016241012898805582,19
