resampling_id,shift,coef,outer_resampling_id
5,-0.8188526847182487,0.14416774255790463,7
6,-0.8392671410962536,0.14746764134670912,7
7,-0.8002922418937042,0.1411675361520955,7
8,-0.7904822332508857,0.13958179538882542,7
9,-0.7918079100945098,0.13979608468115923,7
10,-0.7910125039883353,0.13966751110575895,7
11,-0.8299874031908853,0.14596761630037267,7
12,-0.8157615526405576,0.14366807590941114,7
13,-0.8186577908059507,0.1441362388933821,7
14,-0.8188428509583909,0.14416615297787125,7
15,-0.8946034775298184,0.15490082621082352,7
16,-0.8222755291051017,0.1453034377684336,7
17,-0.8218981002929111,0.1449764660289658,7
18,-0.824079046920913,0.14554238254957141,7
0,-0.834891408703484,0.14676032522936253,8
1,-0.8138050926479171,0.14335182355174342,8
2,-0.7835887136576881,0.13846749106766315,8
3,-0.7690062683841749,0.1361103088530179,8
4,-0.7729832989150472,0.1367531767300193,8
5,-0.7958214972998923,0.14044486176895274,8
6,-0.8140792810673951,0.14339614479236698,8
7,-0.8002922418937042,0.1411675361520955,8
8,-0.7652943732220274,0.1355102988344833,8
9,-0.7666200500656515,0.1357245881268171,8
10,-0.7658246439594769,0.1355960145514168,8
11,-0.8047995431620268,0.14189611974603053,8
12,-0.7927215784689606,0.13994377478401537,8
13,-0.79562656719497,0.14041335225406637,8
14,-0.7958116633917323,0.14044327216494698,8
15,-0.8698593907281534,0.15093524575249895,8
16,-0.7991923052124421,0.1415632913465872,8
17,-0.7987548638128779,0.14122383011994344,8
18,-0.8009312336248481,0.1417888267730575,8
0,-0.8251205711548848,0.14518091628526889,9
1,-0.8039952459282839,0.14176610896257824,9
2,-0.7737787050150439,0.1368817503044212,9
3,-0.7591962597413564,0.13452456808974783,9
4,-0.7631732902722288,0.13516743596674924,9
5,-0.7868514558843218,0.13899489767220302,9
6,-0.8042692724245766,0.14181040402909692,9
7,-0.7904822332508857,0.13958179538882542,9
8,-0.7652943732220274,0.1355102988344833,9
9,-0.7568100414228329,0.13413884736354698,9
10,-0.7560146353166585,0.1340102737881467,9
11,-0.7949895345192083,0.1403103789827604,9
12,-0.7837481148442337,0.1384932575035981,9
13,-0.7866565116833248,0.13896338587875393,9
14,-0.786841621918402,0.1389933080588607,9
15,-0.860222220079084,0.14939075652136202,9
16,-0.7902019969595115,0.14010660274018386,9
17,-0.7897411822364437,0.13976227718695577,9
18,-0.7919157694990122,0.14032691557588894,9
0,-0.8264409546073983,0.1453943499263626,10
1,-0.8053209008903965,0.14198039471787083,10
2,-0.7751043818586444,0.1370960395967512,10
3,-0.7605219365849805,0.13473885738208163,10
4,-0.7644989671158529,0.13538172525908304,10
5,-0.7880636236431827,0.1391908387663584,10
6,-0.8055949492682007,0.14202469332143072,10
7,-0.7918079100945098,0.13979608468115923,10
8,-0.7666200500656515,0.1357245881268171,10
9,-0.7568100414228329,0.13413884736354698,10
10,-0.7573403121602826,0.1342245630804805,10
11,-0.7963152113628325,0.1405246682750942,10
12,-0.7849607450637913,0.13868927335230313,10
13,-0.7878686813470608,0.1391593272808232,10
14,-0.7880537896850682,0.13918924915427777,10
15,-0.8615245404370664,0.14959947128232648,10
16,-0.7914169034801779,0.14030345255186,10
17,-0.7909592473143403,0.1399597843400622,10
18,-0.793134075461963,0.1405244711430739,10
0,-0.8256487245358901,0.14526628974170638,11
1,-0.8045255079131288,0.14185182326469525,11
2,-0.7743089757524839,0.1369674660213532,11
3,-0.759726530478806,0.13461028380668133,11
4,-0.7637035610096784,0.13525315168368274,11
5,-0.7873363229878662,0.13907327410986517,11
6,-0.8047995431620263,0.14189611974603042,11
7,-0.7910125039883353,0.13966751110575895,11
8,-0.7658246439594769,0.1355960145514168,11
9,-0.7560146353166585,0.1340102737881467,11
10,-0.7573403121602826,0.1342245630804805,11
11,-0.795519805256658,0.14039609469969394,11
12,-0.7842331669320567,0.1385716638430801,11
13,-0.7871413795488192,0.13904176243958163,11
14,-0.7873264890250684,0.13907168449702753,11
15,-0.8607431482222769,0.14947424242574783,11
16,-0.790687959567778,0.1401853426648543,11
17,-0.7902284082676024,0.13984128004819835,11
18,-0.7924030918841926,0.14040593780276292,11
0,-0.8644679980397845,0.15154123878986234,12
1,-0.8434997637992399,0.14815182447029757,12
2,-0.813283874954342,0.14326757121585507,12
3,-0.7987014296813558,0.14091038900129504,12
4,-0.8026784602122282,0.14155325687829642,12
5,-0.8229740550983762,0.14483394227803295,12
6,-0.8437744423645761,0.14819622494064413,12
7,-0.8299874031908853,0.14596761630037267,12
8,-0.8047995431620268,0.14189611974603053,12
9,-0.7949895345192083,0.1403103789827604,12
10,-0.7963152113628325,0.1405246682750942,12
11,-0.795519805256658,0.14039609469969394,12
12,-0.8198844953870544,0.14433452979500835,12
13,-0.8227791676626531,0.14480243966041764,12
14,-0.8229642213650568,0.14483235270228936,12
15,-0.899031366746959,0.15561045639810273,12
16,-0.8264062112753676,0.1459727271281325,12
17,-0.8260395215577196,0.14564799034952167,12
18,-0.8282212871949088,0.14621407147799415,12
0,-0.8473645472913562,0.1487765481527936,13
1,-0.8281218836610721,0.14566606403158225,13
2,-0.8004824118681235,0.14119827621475753,13
3,-0.7871434794589952,0.13904210187997218,13
4,-0.7907813701176685,0.1396301494260873,13
5,-0.8104214714617958,0.14280487744418552,13
6,-0.8283729069239579,0.14570664073594353,13
7,-0.8157615526405576,0.14366807590941114,13
8,-0.7927215784689606,0.13994377478401537,13
9,-0.7837481148442337,0.1384932575035981,13
10,-0.7849607450637913,0.13868927335230313,13
11,-0.7842331669320567,0.1385716638430801,13
12,-0.8198844953870544,0.14433452979500835,13
13,-0.8102418736254777,0.14277584631685297,13
14,-0.8104124100607366,0.14280341271224162,13
15,-0.8800165950782699,0.1525630775413577,13
16,-0.8132754410122519,0.14384516454657753,13
17,-0.8130365446536851,0.14353958005451467,13
18,-0.8149397067890414,0.1440603841203141,13
0,-0.8502382484762679,0.1492410681421527,14
1,-0.831013383743207,0.1461334611271595,14
2,-0.8033844530367479,0.1416673772263191,14
3,-0.7900505867417852,0.13951202180454786,14
4,-0.7936870957329928,0.1400998460107556,14
5,-0.8130911502012595,0.14323641818549762,14
6,-0.8312643553088033,0.1461740294749023,14
7,-0.8186577908059507,0.1441362388933821,14
8,-0.79562656719497,0.14041335225406637,14
9,-0.7866565116833248,0.13896338587875393,14
10,-0.7878686813470608,0.1391593272808232,14
11,-0.7871413795488192,0.13904176243958163,14
12,-0.8227791676626531,0.14480243966041764,14
13,-0.8102418736254777,0.14277584631685297,14
14,-0.8130820919861111,0.143234953968541,14
15,-0.8828475800953399,0.15301678185267428,14
16,-0.8159479175352423,0.1442781826358791,14
17,-0.8157159248434049,0.14397403693450025,14
18,-0.8176184325301261,0.14449475545165902,14
0,-0.8504225834846355,0.14927086501058673,15
1,-0.8311984217661447,0.14616337163452087,15
2,-0.8035695370922669,0.14169729517462604,15
3,-0.7902356916650675,0.1395419431260285,15
4,-0.7938721949650662,0.1401297664122797,15
5,-0.8132616226211004,0.1432639742331013,15
6,-0.8314493957317199,0.14620394037020873,15
7,-0.8188428509583909,0.14416615297787125,15
8,-0.7958116633917323,0.14044327216494698,15
9,-0.786841621918402,0.1389933080588607,15
10,-0.7880537896850682,0.13918924915427777,15
11,-0.7873264890250684,0.13907168449702753,15
12,-0.8229642213650568,0.14483235270228936,15
13,-0.8104124100607366,0.14280341271224162,15
14,-0.8130820919861111,0.143234953968541,15
15,-0.8830297009521901,0.15304596922648048,15
16,-0.8161187033377965,0.14430585484974728,15
17,-0.8158871121071317,0.1440017946542804,15
18,-0.8177896456489957,0.14452251867849764,15
0,-0.9282632901254058,0.16029527443313377,16
1,-0.9078768797045421,0.1570280715887385,16
2,-0.8781942410115545,0.1522710202214394,16
3,-0.8638687170814345,0.1499751578520625,16
4,-0.8677756781553817,0.15060130213495584,16
5,-0.8830393826733367,0.15304752085554177,16
6,-0.9081476092528351,0.15707145972485376,16
7,-0.8946034775298184,0.15490082621082352,16
8,-0.8698593907281534,0.15093524575249895,16
9,-0.860222220079084,0.14939075652136202,16
10,-0.8615245404370664,0.14959947128232648,16
11,-0.8607431482222769,0.14947424242574783,16
12,-0.899031366746959,0.15561045639810273,16
13,-0.8800165950782699,0.1525630775413577,16
14,-0.8828475800953399,0.15301678185267428,16
15,-0.8830297009521901,0.15304596922648048,16
16,-0.8817991620444312,0.15300074985385845,16
17,-0.8842937046493824,0.1530149310584484,16
18,-0.8826156098721564,0.1530612558883199,16
0,-0.8539003220432493,0.15042756413393862,17
1,-0.8346589086137572,0.14730990154381568,17
2,-0.8069677069384839,0.1428231301403061,17
3,-0.7936037352173773,0.140657782212877,17
4,-0.7972484547793761,0.1412483316479054,17
5,-0.8161277786469462,0.144307325310945,17
6,-0.8349105569200311,0.1473506758098653,17
7,-0.8222755291051017,0.1453034377684336,17
8,-0.7991923052124421,0.1415632913465872,17
9,-0.7902019969595115,0.14010660274018386,17
10,-0.7914169034801779,0.14030345255186,17
11,-0.790687959567778,0.1401853426648543,17
12,-0.8264062112753676,0.1459727271281325,17
13,-0.8132754410122519,0.14384516454657753,17
14,-0.8159479175352423,0.1442781826358791,17
15,-0.8161187033377965,0.14430585484974728,17
16,-0.8817991620444312,0.15300074985385845,17
17,-0.8219456036445172,0.14602341034733787,17
18,-0.8245545520148755,0.14676876849638867,17
0,-0.8536121475681404,0.1501188441370639,18
1,-0.8343137046014172,0.14698963486991473,18
2,-0.8065504803051858,0.1424878758988144,18
3,-0.793151764454554,0.1403152972156538,18
4,-0.7968059596882435,0.14090781867497312,18
5,-0.8158962086157833,0.14400326963748064,18
6,-0.8345659771030347,0.1470305404212728,18
7,-0.8218981002929111,0.1449764660289658,18
8,-0.7987548638128779,0.14122383011994344,18
9,-0.7897411822364437,0.13976227718695577,18
10,-0.7909592473143403,0.1399597843400622,18
11,-0.7902284082676024,0.13984128004819835,18
12,-0.8260395215577196,0.14564799034952167,18
13,-0.8130365446536851,0.14353958005451467,18
14,-0.8157159248434049,0.14397403693450025,18
15,-0.8158871121071317,0.1440017946542804,18
16,-0.8842937046493824,0.1530149310584484,18
17,-0.8219456036445172,0.14602341034733787,18
18,-0.8241453625098003,0.14630244604321785,18
0,-0.8557864862628635,0.15068393266396937,19
1,-0.8364970533915594,0.1475560362508738,19
2,-0.8087283917814435,0.14305318240202114,19
3,-0.7953270261952744,0.14088007116400678,19
4,-0.7989819440841268,0.1414727378655616,19
5,-0.8177987437602277,0.14452399399141516,19
6,-0.8367494289356011,0.1475969604482948,19
7,-0.824079046920913,0.14554238254957141,19
8,-0.8009312336248481,0.1417888267730575,19
9,-0.7919157694990122,0.14032691557588894,19
10,-0.793134075461963,0.1405244711430739,19
11,-0.7924030918841926,0.14040593780276292,19
12,-0.8282212871949088,0.14621407147799415,19
13,-0.8149397067890414,0.1440603841203141,19
14,-0.8176184325301261,0.14449475545165902,19
15,-0.8177896456489957,0.14452251867849764,19
16,-0.8826156098721564,0.1530612558883199,19
17,-0.8245545520148755,0.14676876849638867,19
18,-0.8241453625098003,0.14630244604321785,19
