resampling_id,test_rss,test_mse,outer_resampling_id
6,2.65278132063474e-06,2.65278132063474e-06,3
7,7.675261851240064e-05,7.675261851240064e-05,3
8,0.00016402771083214216,0.00016402771083214216,3
9,0.00015032009702220932,0.00015032009702220932,3
10,0.00015847290221759262,0.00015847290221759262,3
11,1.2165631197678256e-05,1.2165631197678256e-05,3
12,0.0003675848217857134,0.0003675848217857134,3
13,0.00035229081732436466,0.00035229081732436466,3
14,0.0002187925827784413,0.0002187925827784413,3
15,0.0013217890900983115,0.0013217890900983115,3
16,0.0001999362853587871,0.0001999362853587871,3
17,5.584251055982459e-05,5.584251055982459e-05,3
18,0.0001624957541674568,0.0001624957541674568,3
0,0.00026893314067475235,0.00026893314067475235,4
1,5.392988286714732e-05,5.392988286714732e-05,4
2,2.6222004845763518e-05,2.6222004845763518e-05,4
3,0.00012400538013627467,0.00012400538013627467,4
4,0.0,0.0,4
5,5.559392654199205e-05,5.559392654199205e-05,4
6,3.1300623059782683e-06,3.1300623059782683e-06,4
7,7.431121134543029e-05,7.431121134543029e-05,4
8,0.00016044955143742842,0.00016044955143742842,4
9,0.00014689555279340683,0.00014689555279340683,4
10,0.00015495618888924348,0.00015495618888924348,4
11,1.3165203747119965e-05,1.3165203747119965e-05,4
12,0.0003672560925985191,0.0003672560925985191,4
13,0.00035227016284570666,0.00035227016284570666,4
14,0.0002187915408240667,0.0002187915408240667,4
15,0.001331518219803428,0.001331518219803428,4
16,0.00020091582109680749,0.00020091582109680749,4
17,5.6524471338929275e-05,5.6524471338929275e-05,4
18,0.00016367560963690276,0.00016367560963690276,4
0,0.0002893123343208107,0.0002893123343208107,5
1,6.453228061873292e-05,6.453228061873292e-05,5
2,1.8833801087088843e-05,1.8833801087088843e-05,5
3,0.00010631098748254135,0.00010631098748254135,5
4,7.538210276454347e-05,7.538210276454347e-05,5
5,6.633902867739164e-05,6.633902867739164e-05,5
6,6.24817651023334e-06,6.24817651023334e-06,5
7,6.105528178825707e-05,6.105528178825707e-05,5
8,0.0001399629747477716,0.0001399629747477716,5
9,0.0001274140475994024,0.0001274140475994024,5
10,0.00013487268918603338,0.00013487268918603338,5
11,1.8880721475244773e-05,1.8880721475244773e-05,5
12,0.00036548390241677883,0.00036548390241677883,5
13,0.00035215996281334517,0.00035215996281334517,5
14,0.0002187859852821083,0.0002187859852821083,5
15,0.0013698698970871642,0.0013698698970871642,5
16,0.00020602804100391644,0.00020602804100391644,5
17,6.01544623310719e-05,6.01544623310719e-05,5
18,0.00016981746717543075,0.00016981746717543075,5
0,0.00031732232073743735,0.00031732232073743735,6
1,7.735178951725286e-05,7.735178951725286e-05,6
2,1.3463769259987371e-05,1.3463769259987371e-05,6
3,9.378622069966034e-05,9.378622069966034e-05,6
4,6.470378851561127e-05,6.470378851561127e-05,6
5,0.0,0.0,6
6,1.0372521329588426e-05,1.0372521329588426e-05,6
7,5.139389279513086e-05,5.139389279513086e-05,6
8,0.0001257857932004486,0.0001257857932004486,6
9,0.00011381915127084331,0.00011381915127084331,6
10,0.00012092737333803008,0.00012092737333803008,6
11,2.5804675599744733e-05,2.5804675599744733e-05,6
12,0.0003638678352860585,0.0003638678352860585,6
13,0.00035205676868794804,0.00035205676868794804,6
14,0.0002187807741074756,0.0002187807741074756,6
15,0.0014341415194862996,0.0014341415194862996,6
16,0.0002111778507338528,0.0002111778507338528,6
17,6.381375450199688e-05,6.381375450199688e-05,6
18,0.00017611735815437597,0.00017611735815437597,6
0,0.0003006425687537654,0.0003006425687537654,7
1,6.902456370208026e-05,6.902456370208026e-05,7
2,1.7274299327466873e-05,1.7274299327466873e-05,7
3,0.00010345460909118655,0.00010345460909118655,7
4,7.277457918166041e-05,7.277457918166041e-05,7
5,0.0,0.0,7
6,7.090717623165129e-05,7.090717623165129e-05,7
7,5.861263134092553e-05,5.861263134092553e-05,7
8,0.00013694527280242003,0.00013694527280242003,7
9,0.00012444609829765572,0.00012444609829765572,7
10,0.00013187383990993776,0.00013187383990993776,7
11,2.1094684461977773e-05,2.1094684461977773e-05,7
12,0.00036500279066996837,0.00036500279066996837,7
13,0.00035212835177930995,0.00035212835177930995,7
14,0.00021878438613770517,0.00021878438613770517,7
15,0.0013992884479217503,0.0013992884479217503,7
16,0.00020770661578906814,0.00020770661578906814,7
17,6.131905555918491e-05,6.131905555918491e-05,7
18,0.00017189255482563277,0.00017189255482563277,7
0,0.00027133272815570256,0.00027133272815570256,8
1,5.503565700049345e-05,5.503565700049345e-05,8
2,2.5460395218669925e-05,2.5460395218669925e-05,8
3,0.00012234256153621152,0.00012234256153621152,8
4,8.874384347437155e-05,8.874384347437155e-05,8
5,0.0,0.0,8
6,5.671666295045286e-05,5.671666295045286e-05,8
7,3.4007465941846804e-06,3.4007465941846804e-06,8
8,0.0001585573341896045,0.0001585573341896045,8
9,0.000145085263634069,0.000145085263634069,8
10,0.00015309674287681396,0.00015309674287681396,8
11,1.3714443536178784e-05,1.3714443536178784e-05,8
12,0.0003670808304949792,0.0003670808304949792,8
13,0.0003522591473713355,0.0003522591473713355,8
14,0.00021879098511608144,0.00021879098511608144,8
15,0.0013367216760204366,0.0013367216760204366,8
16,0.00020143921888586498,0.00020143921888586498,8
17,5.6889876101347235e-05,5.6889876101347235e-05,8
18,0.0001643066109800493,0.0001643066109800493,8
0,0.0002603239784403521,0.0002603239784403521,9
1,5.001552021889519e-05,5.001552021889519e-05,9
2,2.907692801949762e-05,2.907692801949762e-05,9
3,0.00013012718583704495,0.00013012718583704495,9
4,9.539171554746164e-05,9.539171554746164e-05,9
5,0.0,0.0,9
6,5.161809533686262e-05,5.161809533686262e-05,9
7,2.2429200367711032e-06,2.2429200367711032e-06,9
8,7.906686617069642e-05,7.906686617069642e-05,9
9,0.00015355193927154862,0.00015355193927154862,9
10,0.00016179076895984207,0.00016179076895984207,9
11,1.1268297787322934e-05,1.1268297787322934e-05,9
12,0.00036789176837109783,0.00036789176837109783,9
13,0.000352310095384069,0.000352310095384069,9
14,0.00021879355527142935,0.00021879355527142935,9
15,0.0013127407556631937,0.0013127407556631937,9
16,0.00019902421158963713,0.00019902421158963713,9
17,5.520974803287492e-05,5.520974803287492e-05,9
18,0.0001613984063144529,0.0001613984063144529,9
0,0.00026179832506409716,0.00026179832506409716,10
1,5.067989007883121e-05,5.067989007883121e-05,10
2,2.8574177432169375e-05,2.8574177432169375e-05,10
3,0.0001290611796416046,0.0001290611796416046,10
4,9.447932451793257e-05,9.447932451793257e-05,10
5,0.0,0.0,10
6,5.2293061021749904e-05,5.2293061021749904e-05,10
7,2.385353146499349e-06,2.385353146499349e-06,10
8,7.823640322965342e-05,7.823640322965342e-05,10
9,0.00016619354688604115,0.00016619354688604115,10
10,0.0001606018706316728,0.0001606018706316728,10
11,1.1584828085083919e-05,1.1584828085083919e-05,10
12,0.00036778212988498724,0.00036778212988498724,10
13,0.00035230321030219666,0.00035230321030219666,10
14,0.0002187932079522569,0.0002187932079522569,10
15,0.0013159687361928997,0.0013159687361928997,10
16,0.00019934971285846242,0.00019934971285846242,10
17,5.543532076045513e-05,5.543532076045513e-05,10
18,0.00016178988947296186,0.00016178988947296186,10
0,0.00026091321750522367,0.00026091321750522367,11
1,5.028074215027796e-05,5.028074215027796e-05,11
2,2.887530166187003e-05,2.887530166187003e-05,11
3,0.00012970025723617248,0.00012970025723617248,11
4,9.502623301295372e-05,9.502623301295372e-05,11
5,0.0,0.0,11
6,5.1887555488121084e-05,5.1887555488121084e-05,11
7,2.2993671579660056e-06,2.2993671579660056e-06,11
8,7.87341548715829e-05,7.87341548715829e-05,11
9,0.00016691864897351913,0.00016691864897351913,11
10,0.00015308814303085735,0.00015308814303085735,11
11,1.139438378373097e-05,1.139438378373097e-05,11
12,0.00036784791101590483,0.00036784791101590483,11
13,0.0003523073413432468,0.0003523073413432468,11
14,0.0002187934163437273,0.0002187934163437273,11
15,0.001314031472210683,0.001314031472210683,11
16,0.00019915438018209774,0.00019915438018209774,11
17,5.529992193868087e-05,5.529992193868087e-05,11
18,0.00016155494267265503,0.00016155494267265503,11
0,0.00030604602245245025,0.00030604602245245025,12
1,7.169476307247834e-05,7.169476307247834e-05,12
2,1.5976375279049682e-05,1.5976375279049682e-05,12
3,0.00010024161597528047,0.00010024161597528047,12
4,7.00838776298528e-05,7.00838776298528e-05,12
5,0.0,0.0,12
6,7.361348750885966e-05,7.361348750885966e-05,12
7,8.368841469029379e-06,8.368841469029379e-06,12
8,5.620048528997025e-05,5.620048528997025e-05,12
9,0.0001332448075600224,0.0001332448075600224,12
10,0.00012091973024329087,0.00012091973024329087,12
11,0.00012824301354275315,0.00012824301354275315,12
12,0.000364631553122766,0.000364631553122766,12
13,0.0003521049488142286,0.0003521049488142286,12
14,0.00021878320527838807,0.00021878320527838807,12
15,0.0014106355512669604,0.0014106355512669604,12
16,0.00020883827768693913,0.00020883827768693913,12
17,6.212915767879995e-05,6.212915767879995e-05,12
18,0.0001732680974303128,0.0001732680974303128,12
0,0.00028571741865919683,0.00028571741865919683,13
1,6.279298927070003e-05,6.279298927070003e-05,13
2,1.9795133148203322e-05,1.9795133148203322e-05,13
3,0.00010858225765467444,0.00010858225765467444,13
4,7.729569151702581e-05,7.729569151702581e-05,13
5,0.0,0.0,13
6,6.457526575497044e-05,6.457526575497044e-05,13
7,5.714306831805502e-06,5.714306831805502e-06,13
8,6.277823762537787e-05,6.277823762537787e-05,13
9,0.00014256836888131529,0.00014256836888131529,13
10,0.0001299000798289001,0.0001299000798289001,13
11,0.00013743033430224828,0.00013743033430224828,13
12,1.794434928858961e-05,1.794434928858961e-05,13
13,0.00035217614342228213,0.00035217614342228213,13
14,0.0002187868016462884,0.0002187868016462884,13
15,0.0013622315835293897,0.0013622315835293897,13
16,0.00020525155482879626,0.00020525155482879626,13
17,5.96035070401151e-05,5.96035070401151e-05,13
18,0.00016887698109346446,0.00016887698109346446,13
0,0.0002890841818143151,0.0002890841818143151,14
1,6.442176012068609e-05,6.442176012068609e-05,14
2,1.889360027543785e-05,1.889360027543785e-05,14
3,0.00010645301180039479,0.00010645301180039479,14
4,7.550170029416734e-05,7.550170029416734e-05,14
5,0.0,0.0,14
6,6.62269597101782e-05,6.62269597101782e-05,14
7,6.2138122685962084e-06,6.2138122685962084e-06,14
8,6.116291890171462e-05,6.116291890171462e-05,14
9,0.00014012593192076867,0.00014012593192076867,14
10,0.00012756952862123789,0.00012756952862123789,14
11,0.00013503265588103676,0.00013503265588103676,14
12,1.8820952027338053e-05,1.8820952027338053e-05,14
13,0.0003655000886951013,0.0003655000886951013,14
14,0.00021878603672167223,0.00021878603672167223,14
15,0.0013693845946279545,0.0013693845946279545,14
16,0.00020597903446659306,0.00020597903446659306,14
17,6.0119653213764334e-05,6.0119653213764334e-05,14
18,0.00016975807626836852,0.00016975807626836852,14
0,0.0002893008175820686,0.0002893008175820686,15
1,6.45267013074437e-05,6.45267013074437e-05,15
2,1.8836815762318807e-05,1.8836815762318807e-05,15
3,0.00010631814981288144,0.00010631814981288144,15
4,7.538813390903442e-05,7.538813390903442e-05,15
5,0.0,0.0,15
6,6.63333712168794e-05,6.63333712168794e-05,15
7,6.246440324056704e-06,6.246440324056704e-06,15
8,6.106070963583125e-05,6.106070963583125e-05,15
9,0.00013997119285643112,0.00013997119285643112,15
10,0.0001274218886438379,0.0001274218886438379,15
11,0.00013488075646893137,0.00013488075646893137,15
12,1.8877703326874103e-05,1.8877703326874103e-05,15
13,0.00036548471906814033,0.00036548471906814033,15
14,0.0003521600142529842,0.0003521600142529842,15
15,0.0013698453981552383,0.0013698453981552383,15
16,0.0002060255681258159,0.0002060255681258159,15
17,6.0152705739572735e-05,6.0152705739572735e-05,15
18,0.00016981447019103027,0.00016981447019103027,15
0,0.0003750216263657521,0.0003750216263657521,16
1,0.00010829529403795642,0.00010829529403795642,16
2,4.120314128070458e-06,4.120314128070458e-06,16
3,6.450475819179197e-05,6.450475819179197e-05,16
4,4.089189799651967e-05,4.089189799651967e-05,16
5,0.0,0.0,16
6,0.00011064949768562073,0.00011064949768562073,16
7,2.3471489957073536e-05,2.3471489957073536e-05,16
8,3.0489314362737816e-05,3.0489314362737816e-05,16
9,9.13777884264056e-05,9.13777884264056e-05,16
10,8.124444946981656e-05,8.124444946981656e-05,16
11,8.725300908930154e-05,8.725300908930154e-05,16
12,4.4887153498930674e-05,4.4887153498930674e-05,16
13,0.0003600635345024386,0.0003600635345024386,16
14,0.00035181645112205857,0.00035181645112205857,16
15,0.0002187686466545993,0.0002187686466545993,16
16,8.09487228434674e-06,8.09487228434674e-06,16
17,1.9123294654004788e-05,1.9123294654004788e-05,16
18,2.336087324517174e-06,2.336087324517174e-06,16
0,0.00029777321995227193,0.00029777321995227193,17
1,6.861368846742265e-05,6.861368846742265e-05,17
2,1.6762089281913486e-05,1.6762089281913486e-05,17
3,0.00010134985100707425,0.00010134985100707425,17
4,7.120381708276011e-05,7.120381708276011e-05,17
5,0.0,0.0,17
6,7.047743115792059e-05,7.047743115792059e-05,17
7,7.550276636853658e-06,7.550276636853658e-06,17
8,5.729610325891054e-05,5.729610325891054e-05,17
9,0.00013427467868387183,0.00013427467868387183,17
10,0.00012198506332975758,0.00012198506332975758,17
11,0.00012928806609866802,0.00012928806609866802,17
12,2.110494329537153e-05,2.110494329537153e-05,17
13,0.00036490412783162955,0.00036490412783162955,17
14,0.0003521233653727346,0.0003521233653727346,17
15,0.0002187841385116151,0.0002187841385116151,17
16,0.0012998472377521357,0.0012998472377521357,17
17,0.00020506911210527252,0.00020506911210527252,17
18,0.0004118410337030273,0.0004118410337030273,17
0,0.00029549999522597266,0.00029549999522597266,18
1,6.745941653460098e-05,6.745941653460098e-05,18
2,1.7367254002151897e-05,1.7367254002151897e-05,18
3,0.0001028621289138087,0.0001028621289138087,18
4,7.246495648979286e-05,7.246495648979286e-05,18
5,0.0,0.0,18
6,6.930789647918278e-05,6.930789647918278e-05,18
7,7.162772521408804e-06,7.162772521408804e-06,18
8,5.842445029098473e-05,5.842445029098473e-05,18
9,0.00013602388595972427,0.00013602388595972427,18
10,0.00012364937217421862,0.00012364937217421862,18
11,0.00013100327656202201,0.00013100327656202201,18
12,2.04580625476848e-05,2.04580625476848e-05,18
13,0.00036507438896404035,0.00036507438896404035,18
14,0.0003521340498892472,0.0003521340498892472,18
15,0.00021878467746833344,0.00021878467746833344,18
16,0.0014793619881171018,0.0014793619881171018,18
17,0.00036970131161703703,0.00036970131161703703,18
18,0.0003165176990954101,0.0003165176990954101,18
0,0.0002996675805108691,0.0002996675805108691,19
1,6.950743584715322e-05,6.950743584715322e-05,19
2,1.635303228544913e-05,1.635303228544913e-05,19
3,0.00010037430448501199,0.00010037430448501199,19
4,7.037874792058767e-05,7.037874792058767e-05,19
5,0.0,0.0,19
6,7.138383020778947e-05,7.138383020778947e-05,19
7,7.839912760881372e-06,7.839912760881372e-06,19
8,5.6552521422294004e-05,5.6552521422294004e-05,19
9,0.00013316140667943155,0.00013316140667943155,19
10,0.0001209206775138307,0.0001209206775138307,19
11,0.0001281943083717978,0.0001281943083717978,19
12,2.1592227167504987e-05,2.1592227167504987e-05,19
13,0.0003647842387462832,0.0003647842387462832,19
14,0.0003521157573553802,0.0003521157573553802,19
15,0.00021878375446824247,0.00021878375446824247,19
16,0.0013326301901385297,0.0013326301901385297,19
17,0.0004520936162527304,0.0004520936162527304,19
18,0.00019217628375062744,0.00019217628375062744,19
