,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.0019493177387914231,6.240275845170769,8,6.026413391222731
1,1,1,fam,0.0019439044709802834,6.243056714593562,8,6.026413391222731
2,2,2,fam,0.0019417475728155341,6.244166900663736,8,6.026413391222731
3,3,0,fam,0.002384517273886763,6.038758576013709,8,6.026413391222731
4,4,1,fam,0.002384094210532152,6.038936012719176,8,6.026413391222731
5,5,2,fam,0.0023839250272210976,6.0390069785868405,8,6.026413391222731
6,6,0,fam,0.002412241894774097,6.027198717096746,8,6.026413391222731
7,7,1,fam,0.0024122145069400735,6.027210070845953,8,6.026413391222731
8,8,2,fam,0.002412203551980596,6.0272146123095425,8,6.026413391222731
9,9,0,fam,0.0024140157480354073,6.026463632701147,8,6.026413391222731
10,10,1,fam,0.0024140139939375117,6.0264643593320875,8,6.026413391222731
11,11,2,fam,0.0024140132922990678,6.026464649984315,8,6.026413391222731
12,12,0,fam,0.0024141292725047042,6.02641660657876,8,6.026413391222731
13,13,1,fam,0.0024141291602372103,6.026416653083103,8,6.026413391222731
14,14,2,fam,0.0024141291153302155,6.02641667168484,8,6.026413391222731
15,15,0,fam,0.002414136538061977,6.026413596985852,8,6.026413391222731
16,16,1,fam,0.0024141365308768354,6.0264135999621296,8,6.026413391222731
17,17,2,fam,0.002414136528002779,6.02641360115264,8,6.026413391222731
18,18,0,fam,0.002414137003057606,6.026413404372229,8,6.026413391222731
19,19,1,fam,0.002414137002597757,6.02641340456271,8,6.026413391222731
20,20,2,fam,0.002414137002413817,6.0264134046389035,8,6.026413391222731
21,21,0,fam,0.002414137032817326,6.026413392044958,8,6.026413391222731
22,22,1,fam,0.002414137032787896,6.026413392057149,8,6.026413391222731
23,23,2,fam,0.0024141370327761236,6.026413392062025,8,6.026413391222731
24,24,0,fam,0.002414137034721948,6.026413391256013,8,6.026413391222731
25,25,1,fam,0.0024141370347200647,6.026413391256793,8,6.026413391222731
26,26,2,fam,0.0024141370347193114,6.026413391257105,8,6.026413391222731
27,27,0,fam,0.002414137034843844,6.02641339120552,8,6.026413391222731
28,28,1,fam,0.0024141370348437236,6.02641339120557,8,6.026413391222731
29,29,3,nov,0.0019403122978841616,6.24490634057171,8,6.026413391222731
30,30,0,fam,0.0024141370348516452,6.026413391202289,8,6.026413391222731
31,31,1,fam,0.0024141370348516374,6.026413391202293,8,6.026413391222731
32,32,2,fam,0.001970637081049546,6.229398397116258,8,6.026413391222731
33,33,0,fam,0.0024141370348521444,6.026413391202082,8,6.026413391222731
34,34,1,fam,0.002414137034852144,6.026413391202082,8,6.026413391222731
35,35,2,fam,0.0023857530378088103,6.0382404653537485,8,6.026413391222731
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,6.026413391202067
1,1,1,fam,0.0019439044709802834,6.243056714593562,18,6.026413391202067
2,2,2,fam,0.0019417475728155341,6.244166900663736,18,6.026413391202067
3,3,0,fam,0.002384517273886763,6.038758576013709,18,6.026413391202067
4,4,1,fam,0.002384094210532152,6.038936012719176,18,6.026413391202067
5,5,2,fam,0.0023839250272210976,6.0390069785868405,18,6.026413391202067
6,6,0,fam,0.002412241894774097,6.027198717096746,18,6.026413391202067
7,7,1,fam,0.0024122145069400735,6.027210070845953,18,6.026413391202067
8,8,2,fam,0.002412203551980596,6.0272146123095425,18,6.026413391202067
9,9,0,fam,0.0024140157480354073,6.026463632701147,18,6.026413391202067
10,10,1,fam,0.0024140139939375117,6.0264643593320875,18,6.026413391202067
11,11,2,fam,0.0024140132922990678,6.026464649984315,18,6.026413391202067
12,12,0,fam,0.0024141292725047042,6.02641660657876,18,6.026413391202067
13,13,1,fam,0.0024141291602372103,6.026416653083103,18,6.026413391202067
14,14,2,fam,0.0024141291153302155,6.02641667168484,18,6.026413391202067
15,15,0,fam,0.002414136538061977,6.026413596985852,18,6.026413391202067
16,16,1,fam,0.0024141365308768354,6.0264135999621296,18,6.026413391202067
17,17,2,fam,0.002414136528002779,6.02641360115264,18,6.026413391202067
18,18,0,fam,0.002414137003057606,6.026413404372229,18,6.026413391202067
19,19,1,fam,0.002414137002597757,6.02641340456271,18,6.026413391202067
20,20,2,fam,0.002414137002413817,6.0264134046389035,18,6.026413391202067
21,21,0,fam,0.002414137032817326,6.026413392044958,18,6.026413391202067
22,22,1,fam,0.002414137032787896,6.026413392057149,18,6.026413391202067
23,23,2,fam,0.0024141370327761236,6.026413392062025,18,6.026413391202067
24,24,0,fam,0.002414137034721948,6.026413391256013,18,6.026413391202067
25,25,1,fam,0.0024141370347200647,6.026413391256793,18,6.026413391202067
26,26,2,fam,0.0024141370347193114,6.026413391257105,18,6.026413391202067
27,27,0,fam,0.002414137034843844,6.02641339120552,18,6.026413391202067
28,28,1,fam,0.0024141370348437236,6.02641339120557,18,6.026413391202067
29,29,2,fam,0.002414137034843675,6.02641339120559,18,6.026413391202067
30,30,0,fam,0.0024141370348516452,6.026413391202289,18,6.026413391202067
31,31,1,fam,0.0024141370348516374,6.026413391202293,18,6.026413391202067
32,32,2,fam,0.0024141370348516344,6.0264133912022935,18,6.026413391202067
33,33,0,fam,0.0024141370348521444,6.026413391202082,18,6.026413391202067
34,34,1,fam,0.002414137034852144,6.026413391202082,18,6.026413391202067
35,35,2,fam,0.002414137034852144,6.026413391202082,18,6.026413391202067
36,36,0,fam,0.002414137034852176,6.026413391202069,18,6.026413391202067
37,37,1,fam,0.002414137034852176,6.026413391202069,18,6.026413391202067
38,38,2,fam,0.002414137034852176,6.026413391202069,18,6.026413391202067
39,39,0,fam,0.0024141370348521782,6.026413391202068,18,6.026413391202067
40,40,1,fam,0.0024141370348521782,6.026413391202068,18,6.026413391202067
41,41,2,fam,0.0024141370348521782,6.026413391202068,18,6.026413391202067
42,42,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
43,43,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
44,44,2,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
45,45,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
46,46,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
47,47,2,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
48,48,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
49,49,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
50,50,2,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
51,51,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
52,52,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
53,53,2,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
54,54,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
55,55,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
56,56,2,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
57,57,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
58,58,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
59,59,3,nov,0.0019403122978841356,6.244906340571723,18,6.026413391202067
60,60,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
61,61,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
62,62,2,fam,0.0019706370810500906,6.229398397115982,18,6.026413391202067
63,63,0,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
64,64,1,fam,0.0024141370348521787,6.026413391202068,18,6.026413391202067
65,65,2,fam,0.002385753037808845,6.038240465353734,18,6.026413391202067
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,6.026413391202067
1,1,1,fam,0.0019439044709802834,6.243056714593562,38,6.026413391202067
2,2,2,fam,0.0019417475728155341,6.244166900663736,38,6.026413391202067
3,3,0,fam,0.002384517273886763,6.038758576013709,38,6.026413391202067
4,4,1,fam,0.002384094210532152,6.038936012719176,38,6.026413391202067
5,5,2,fam,0.0023839250272210976,6.0390069785868405,38,6.026413391202067
6,6,0,fam,0.002412241894774097,6.027198717096746,38,6.026413391202067
7,7,1,fam,0.0024122145069400735,6.027210070845953,38,6.026413391202067
8,8,2,fam,0.002412203551980596,6.0272146123095425,38,6.026413391202067
9,9,0,fam,0.0024140157480354073,6.026463632701147,38,6.026413391202067
10,10,1,fam,0.0024140139939375117,6.0264643593320875,38,6.026413391202067
11,11,2,fam,0.0024140132922990678,6.026464649984315,38,6.026413391202067
12,12,0,fam,0.0024141292725047042,6.02641660657876,38,6.026413391202067
13,13,1,fam,0.0024141291602372103,6.026416653083103,38,6.026413391202067
14,14,2,fam,0.0024141291153302155,6.02641667168484,38,6.026413391202067
15,15,0,fam,0.002414136538061977,6.026413596985852,38,6.026413391202067
16,16,1,fam,0.0024141365308768354,6.0264135999621296,38,6.026413391202067
17,17,2,fam,0.002414136528002779,6.02641360115264,38,6.026413391202067
18,18,0,fam,0.002414137003057606,6.026413404372229,38,6.026413391202067
19,19,1,fam,0.002414137002597757,6.02641340456271,38,6.026413391202067
20,20,2,fam,0.002414137002413817,6.0264134046389035,38,6.026413391202067
21,21,0,fam,0.002414137032817326,6.026413392044958,38,6.026413391202067
22,22,1,fam,0.002414137032787896,6.026413392057149,38,6.026413391202067
23,23,2,fam,0.0024141370327761236,6.026413392062025,38,6.026413391202067
24,24,0,fam,0.002414137034721948,6.026413391256013,38,6.026413391202067
25,25,1,fam,0.0024141370347200647,6.026413391256793,38,6.026413391202067
26,26,2,fam,0.0024141370347193114,6.026413391257105,38,6.026413391202067
27,27,0,fam,0.002414137034843844,6.02641339120552,38,6.026413391202067
28,28,1,fam,0.0024141370348437236,6.02641339120557,38,6.026413391202067
29,29,2,fam,0.002414137034843675,6.02641339120559,38,6.026413391202067
30,30,0,fam,0.0024141370348516452,6.026413391202289,38,6.026413391202067
31,31,1,fam,0.0024141370348516374,6.026413391202293,38,6.026413391202067
32,32,2,fam,0.0024141370348516344,6.0264133912022935,38,6.026413391202067
33,33,0,fam,0.0024141370348521444,6.026413391202082,38,6.026413391202067
34,34,1,fam,0.002414137034852144,6.026413391202082,38,6.026413391202067
35,35,2,fam,0.002414137034852144,6.026413391202082,38,6.026413391202067
36,36,0,fam,0.002414137034852176,6.026413391202069,38,6.026413391202067
37,37,1,fam,0.002414137034852176,6.026413391202069,38,6.026413391202067
38,38,2,fam,0.002414137034852176,6.026413391202069,38,6.026413391202067
39,39,0,fam,0.0024141370348521782,6.026413391202068,38,6.026413391202067
40,40,1,fam,0.0024141370348521782,6.026413391202068,38,6.026413391202067
41,41,2,fam,0.0024141370348521782,6.026413391202068,38,6.026413391202067
42,42,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
43,43,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
44,44,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
45,45,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
46,46,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
47,47,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
48,48,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
49,49,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
50,50,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
51,51,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
52,52,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
53,53,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
54,54,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
55,55,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
56,56,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
57,57,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
58,58,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
59,59,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
60,60,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
61,61,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
62,62,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
63,63,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
64,64,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
65,65,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
66,66,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
67,67,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
68,68,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
69,69,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
70,70,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
71,71,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
72,72,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
73,73,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
74,74,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
75,75,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
76,76,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
77,77,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
78,78,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
79,79,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
80,80,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
81,81,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
82,82,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
83,83,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
84,84,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
85,85,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
86,86,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
87,87,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
88,88,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
89,89,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
90,90,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
91,91,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
92,92,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
93,93,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
94,94,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
95,95,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
96,96,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
97,97,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
98,98,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
99,99,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
100,100,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
101,101,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
102,102,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
103,103,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
104,104,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
105,105,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
106,106,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
107,107,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
108,108,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
109,109,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
110,110,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
111,111,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
112,112,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
113,113,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
114,114,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
115,115,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
116,116,2,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
117,117,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
118,118,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
119,119,3,nov,0.0019403122978841356,6.244906340571723,38,6.026413391202067
120,120,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
121,121,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
122,122,2,fam,0.0019706370810500906,6.229398397115982,38,6.026413391202067
123,123,0,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
124,124,1,fam,0.0024141370348521787,6.026413391202068,38,6.026413391202067
125,125,2,fam,0.002385753037808845,6.038240465353734,38,6.026413391202067
