,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.0728865038553607,2.618851789406203,6
39,39,3,fam,0.07288649805709792,2.618851868958146,6
40,40,4,fam,0.07288649399831451,2.6188519246445026,6
41,41,5,fam,0.0728864911571664,2.6188519636249503,6
42,42,0,fam,0.07288651645467498,2.6188516165441156,6
43,43,1,fam,0.07288651506251205,2.6188516356445337,6
44,44,2,fam,0.07288651408799801,2.6188516490148266,6
45,45,3,fam,0.07288651340583821,2.6188516583740316,6
46,46,4,fam,0.07288651292832636,2.6188516649254745,6
47,47,5,fam,0.07288651259406805,2.618851669511485,6
48,48,0,fam,0.07288651557029441,2.6188516286777808,6
49,49,1,fam,0.07288651540650785,2.6188516309249255,6
50,50,2,fam,0.07288651529185725,2.618851632497927,6
51,51,3,fam,0.07288651521160183,2.618851633599028,6
52,52,4,fam,0.07288651515542303,2.618851634369799,6
53,53,5,fam,0.07288651511609788,2.6188516349093387,6
54,54,0,fam,0.07288651546624794,2.618851630105294,6
55,55,1,fam,0.07288651544697859,2.6188516303696687,6
56,56,2,fam,0.07288651543349006,2.618851630554731,6
57,57,3,fam,0.0728865154240481,2.618851630684274,6
58,58,4,fam,0.07288651541743872,2.6188516307749543,6
59,59,5,fam,0.07288651541281217,2.6188516308384306,6
60,60,0,fam,0.07288651545400696,2.6188516302732396,6
61,61,1,fam,0.07288651545173995,2.618851630304343,6
62,62,2,fam,0.07288651545015304,2.6188516303261156,6
63,63,3,fam,0.07288651544904219,2.6188516303413563,6
64,64,4,fam,0.0728865154482646,2.6188516303520246,6
65,65,5,fam,0.0728865154477203,2.6188516303594924,6
66,66,0,fam,0.07288651545256683,2.6188516302929985,6
67,67,1,fam,0.07288651545230013,2.6188516302966574,6
68,68,2,fam,0.07288651545211343,2.618851630299219,6
69,69,3,fam,0.07288651545198274,2.618851630301012,6
70,70,4,fam,0.07288651545189126,2.618851630302267,6
71,71,5,fam,0.07288651545182723,2.6188516303031455,6
72,72,0,fam,0.0728865154523974,2.618851630295323,6
73,73,1,fam,0.07288651545236602,2.6188516302957536,6
74,74,2,fam,0.07288651545234406,2.6188516302960547,6
75,75,3,fam,0.07288651545232869,2.6188516302962657,6
76,76,4,fam,0.07288651545231792,2.6188516302964135,6
77,77,5,fam,0.07288651545231038,2.6188516302965166,6
78,78,0,fam,0.07288651545237747,2.6188516302955964,6
79,79,1,fam,0.07288651545237378,2.618851630295647,6
80,80,2,fam,0.0728865154523712,2.6188516302956826,6
81,81,3,fam,0.07288651545236939,2.618851630295707,6
82,82,4,fam,0.07288651545236811,2.6188516302957248,6
83,83,5,fam,0.07288651545236723,2.6188516302957368,6
84,84,0,fam,0.07288651545237512,2.6188516302956284,6
85,85,1,fam,0.07288651545237469,2.6188516302956346,6
86,86,2,fam,0.07288651545237439,2.6188516302956386,6
87,87,3,fam,0.07288651545237416,2.6188516302956417,6
88,88,4,fam,0.07288651545237403,2.6188516302956435,6
89,89,5,fam,0.07288651545237392,2.6188516302956453,6
90,90,0,fam,0.07288651545237484,2.6188516302956324,6
91,91,1,fam,0.07288651545237479,2.6188516302956333,6
92,92,2,fam,0.07288651545237475,2.6188516302956337,6
93,93,3,fam,0.07288651545237472,2.618851630295634,6
94,94,4,fam,0.0728865154523747,2.618851630295634,6
95,95,5,fam,0.0728865154523747,2.618851630295634,6
96,96,0,fam,0.07288651545237482,2.618851630295633,6
97,97,1,fam,0.07288651545237482,2.618851630295633,6
98,98,2,fam,0.07288651545237482,2.618851630295633,6
99,99,3,fam,0.07288651545237479,2.6188516302956333,6
100,100,4,fam,0.07288651545237479,2.6188516302956333,6
101,101,5,fam,0.07288651545237479,2.6188516302956333,6
102,102,0,fam,0.0728865154523748,2.618851630295633,6
103,103,1,fam,0.0728865154523748,2.618851630295633,6
104,104,2,fam,0.0728865154523748,2.618851630295633,6
105,105,3,fam,0.0728865154523748,2.618851630295633,6
106,106,4,fam,0.0728865154523748,2.618851630295633,6
107,107,6,nov,0.06122448979591837,2.793208009442517,6
108,108,0,fam,0.0728865154523748,2.618851630295633,6
109,109,1,fam,0.0728865154523748,2.618851630295633,6
110,110,2,fam,0.0728865154523748,2.618851630295633,6
111,111,3,fam,0.0728865154523748,2.618851630295633,6
112,112,4,fam,0.0728865154523748,2.618851630295633,6
113,113,5,fam,0.06259651545237481,2.7710456661254486,6
114,114,0,fam,0.0728865154523748,2.618851630295633,6
115,115,1,fam,0.0728865154523748,2.618851630295633,6
116,116,2,fam,0.0728865154523748,2.618851630295633,6
117,117,3,fam,0.0728865154523748,2.618851630295633,6
118,118,4,fam,0.0728865154523748,2.618851630295633,6
119,119,5,fam,0.07167590724237481,2.6356006095687126,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.06802721088435375,2.6878474937846906,9
3,3,3,fam,0.06583278472679395,2.7206373166076814,9
4,4,4,fam,0.06437906392841049,2.74296679300577,9
5,5,5,fam,0.0633990781774033,2.7583059574332522,9
6,6,6,fam,0.06273065276889965,2.7689050709193435,9
7,7,7,fam,0.06227107983470018,2.7762581690774217,9
8,8,8,fam,0.061953364939090275,2.7813733553669233,9
9,9,0,fam,0.06529166473038894,2.7288908966298795,9
10,10,1,fam,0.06512941792952792,2.73137894351999,9
11,11,2,fam,0.06501632411511095,2.733116900384453,9
12,12,3,fam,0.0649373918552556,2.73433167549069,9
13,13,4,fam,0.06488225321033726,2.7351811408887214,9
14,14,5,fam,0.0648437118397937,2.7357753376119858,9
15,15,6,fam,0.06481676011337008,2.736191065341583,9
16,16,7,fam,0.06479790723167521,2.73648197195291,9
17,17,8,fam,0.06478471673868047,2.7366855562396943,9
18,18,0,fam,0.06491796078205056,2.73463094807292,9
19,19,1,fam,0.064911487033809,2.734730675035575,9
20,20,2,fam,0.0649069561782206,2.7348004779923527,9
21,21,3,fam,0.06490378495563508,2.7348493371631495,9
22,22,4,fam,0.06490156528419694,2.7348835371623674,9
23,23,5,fam,0.06490001160452272,2.7349074764659034,9
24,24,6,fam,0.06489892407301036,2.7349242336373965,9
25,25,7,fam,0.06489816282263779,2.7349359634903663,9
26,26,8,fam,0.06489762995800276,2.7349441743055802,9
27,27,0,fam,0.06490300447198426,2.7348613624763747,9
28,28,1,fam,0.06490274335138514,2.7348653857280953,9
29,29,2,fam,0.0649025605682159,2.7348682019946686,9
30,30,3,fam,0.06490243262061002,2.7348701733765504,9
31,31,4,fam,0.06490234305758606,2.7348715533415557,9
32,32,5,fam,0.06490228036361635,2.734872519315926,9
33,33,6,fam,0.06490223647790962,2.7348731954974306,9
34,34,7,fam,0.06490220575795023,2.7348736688242115,9
35,35,8,fam,0.06490218425399596,2.7348740001528244,9
36,36,0,fam,0.06490240113117356,2.7348706585578118,9
37,37,1,fam,0.06490239059420841,2.734870820908754,9
38,38,2,fam,0.06490238321833482,2.7348709345543987,9
39,39,3,fam,0.06490237805522432,2.734871014106342,9
40,40,4,fam,0.06490237444104746,2.7348710697926983,9
41,41,5,fam,0.0649023719111239,2.734871108773146,9
42,42,6,fam,0.06490237014017751,2.734871136059459,9
43,43,7,fam,0.06490236890051511,2.734871155159877,9
44,44,8,fam,0.06490236803275146,2.7348711685301694,9
45,45,0,fam,0.06490237678452157,2.7348710336850197,9
46,46,1,fam,0.06490237635931734,2.734871040236463,9
47,47,2,fam,0.06490237606167436,2.734871044822474,9
48,48,3,fam,0.0649023758533243,2.7348710480326806,9
49,49,4,fam,0.06490237570747925,2.7348710502798257,9
50,50,5,fam,0.06490237560538771,2.734871051852827,9
51,51,6,fam,0.06490237553392364,2.734871052953928,9
52,52,7,fam,0.06490237548389878,2.734871053724699,9
53,53,8,fam,0.06490237544888139,2.7348710542642385,9
54,54,0,fam,0.06490237580204687,2.734871048822751,9
55,55,1,fam,0.06490237578488835,2.734871049087125,9
56,56,2,fam,0.06490237577287737,2.7348710492721873,9
57,57,3,fam,0.0649023757644697,2.7348710494017308,9
58,58,4,fam,0.06490237575858433,2.734871049492411,9
59,59,5,fam,0.06490237575446457,2.734871049555887,9
60,60,6,fam,0.06490237575158073,2.734871049600321,9
61,61,7,fam,0.06490237574956205,2.734871049631424,9
62,62,8,fam,0.06490237574814897,2.7348710496531963,9
63,63,0,fam,0.06490237576240047,2.734871049433613,9
64,64,1,fam,0.06490237576170808,2.7348710494442807,9
65,65,2,fam,0.06490237576122339,2.734871049451749,9
66,66,3,fam,0.0649023757608841,2.734871049456977,9
67,67,4,fam,0.06490237576064661,2.7348710494606356,9
68,68,5,fam,0.06490237576048037,2.734871049463197,9
69,69,6,fam,0.064902375760364,2.73487104946499,9
70,70,7,fam,0.06490237576028253,2.7348710494662454,9
71,71,8,fam,0.0649023757602255,2.7348710494671242,9
72,72,0,fam,0.06490237576080059,2.7348710494582633,9
73,73,1,fam,0.06490237576077265,2.7348710494586936,9
74,74,2,fam,0.0649023757607531,2.734871049458995,9
75,75,3,fam,0.06490237576073941,2.734871049459206,9
76,76,4,fam,0.06490237576072982,2.7348710494593536,9
77,77,5,fam,0.06490237576072312,2.734871049459457,9
78,78,6,fam,0.06490237576071842,2.7348710494595294,9
79,79,7,fam,0.06490237576071513,2.73487104945958,9
80,80,8,fam,0.06490237576071282,2.7348710494596156,9
81,81,0,fam,0.06490237576073604,2.734871049459258,9
82,82,1,fam,0.06490237576073492,2.7348710494592754,9
83,83,2,fam,0.06490237576073413,2.7348710494592874,9
84,84,3,fam,0.06490237576073357,2.734871049459296,9
85,85,4,fam,0.0649023757607332,2.7348710494593016,9
86,86,5,fam,0.06490237576073292,2.734871049459306,9
87,87,6,fam,0.06490237576073273,2.734871049459309,9
88,88,7,fam,0.0649023757607326,2.734871049459311,9
89,89,8,fam,0.0649023757607325,2.7348710494593123,9
90,90,0,fam,0.06490237576073345,2.734871049459298,9
91,91,1,fam,0.06490237576073339,2.734871049459299,9
92,92,2,fam,0.06490237576073336,2.7348710494592994,9
93,93,3,fam,0.06490237576073334,2.7348710494593,9
94,94,4,fam,0.06490237576073332,2.7348710494593,9
95,95,5,fam,0.06490237576073332,2.7348710494593,9
96,96,6,fam,0.06490237576073331,2.7348710494593,9
97,97,7,fam,0.06490237576073331,2.7348710494593,9
98,98,8,fam,0.06490237576073331,2.7348710494593,9
99,99,0,fam,0.06490237576073334,2.7348710494593,9
100,100,1,fam,0.06490237576073334,2.7348710494593,9
101,101,2,fam,0.06490237576073334,2.7348710494593,9
102,102,3,fam,0.06490237576073334,2.7348710494593,9
103,103,4,fam,0.06490237576073334,2.7348710494593,9
104,104,5,fam,0.06490237576073334,2.7348710494593,9
105,105,6,fam,0.06490237576073334,2.7348710494593,9
106,106,7,fam,0.06490237576073334,2.7348710494593,9
107,107,8,fam,0.06490237576073334,2.7348710494593,9
108,108,0,fam,0.06490237576073334,2.7348710494593,9
109,109,1,fam,0.06490237576073334,2.7348710494593,9
110,110,2,fam,0.06490237576073334,2.7348710494593,9
111,111,3,fam,0.06490237576073334,2.7348710494593,9
112,112,4,fam,0.06490237576073334,2.7348710494593,9
113,113,5,fam,0.06490237576073334,2.7348710494593,9
114,114,6,fam,0.06490237576073334,2.7348710494593,9
115,115,7,fam,0.06490237576073334,2.7348710494593,9
116,116,8,fam,0.06490237576073334,2.7348710494593,9
117,117,0,fam,0.06490237576073334,2.7348710494593,9
118,118,1,fam,0.06490237576073334,2.7348710494593,9
119,119,2,fam,0.06490237576073334,2.7348710494593,9
120,120,3,fam,0.06490237576073334,2.7348710494593,9
121,121,4,fam,0.06490237576073334,2.7348710494593,9
122,122,5,fam,0.06490237576073334,2.7348710494593,9
123,123,6,fam,0.06490237576073334,2.7348710494593,9
124,124,7,fam,0.06490237576073334,2.7348710494593,9
125,125,8,fam,0.06490237576073334,2.7348710494593,9
126,126,0,fam,0.06490237576073334,2.7348710494593,9
127,127,1,fam,0.06490237576073334,2.7348710494593,9
128,128,2,fam,0.06490237576073334,2.7348710494593,9
129,129,3,fam,0.06490237576073334,2.7348710494593,9
130,130,4,fam,0.06490237576073334,2.7348710494593,9
131,131,5,fam,0.06490237576073334,2.7348710494593,9
132,132,6,fam,0.06490237576073334,2.7348710494593,9
133,133,7,fam,0.06490237576073334,2.7348710494593,9
134,134,8,fam,0.06490237576073334,2.7348710494593,9
135,135,0,fam,0.06490237576073334,2.7348710494593,9
136,136,1,fam,0.06490237576073334,2.7348710494593,9
137,137,2,fam,0.06490237576073334,2.7348710494593,9
138,138,3,fam,0.06490237576073334,2.7348710494593,9
139,139,4,fam,0.06490237576073334,2.7348710494593,9
140,140,5,fam,0.06490237576073334,2.7348710494593,9
141,141,6,fam,0.06490237576073334,2.7348710494593,9
142,142,7,fam,0.06490237576073334,2.7348710494593,9
143,143,8,fam,0.06490237576073334,2.7348710494593,9
144,144,0,fam,0.06490237576073334,2.7348710494593,9
145,145,1,fam,0.06490237576073334,2.7348710494593,9
146,146,2,fam,0.06490237576073334,2.7348710494593,9
147,147,3,fam,0.06490237576073334,2.7348710494593,9
148,148,4,fam,0.06490237576073334,2.7348710494593,9
149,149,5,fam,0.06490237576073334,2.7348710494593,9
150,150,6,fam,0.06490237576073334,2.7348710494593,9
151,151,7,fam,0.06490237576073334,2.7348710494593,9
152,152,8,fam,0.06490237576073334,2.7348710494593,9
153,153,0,fam,0.06490237576073334,2.7348710494593,9
154,154,1,fam,0.06490237576073334,2.7348710494593,9
155,155,2,fam,0.06490237576073334,2.7348710494593,9
156,156,3,fam,0.06490237576073334,2.7348710494593,9
157,157,4,fam,0.06490237576073334,2.7348710494593,9
158,158,5,fam,0.06490237576073334,2.7348710494593,9
159,159,6,fam,0.06490237576073334,2.7348710494593,9
160,160,7,fam,0.06490237576073334,2.7348710494593,9
161,161,9,nov,0.06122448979591837,2.793208009442517,9
162,162,0,fam,0.06490237576073334,2.7348710494593,9
163,163,1,fam,0.06490237576073334,2.7348710494593,9
164,164,2,fam,0.06490237576073334,2.7348710494593,9
165,165,3,fam,0.06490237576073334,2.7348710494593,9
166,166,4,fam,0.06490237576073334,2.7348710494593,9
167,167,5,fam,0.06490237576073334,2.7348710494593,9
168,168,6,fam,0.06490237576073334,2.7348710494593,9
169,169,7,fam,0.06490237576073334,2.7348710494593,9
170,170,8,fam,0.06137290576073333,2.7907868154743336,9
171,171,0,fam,0.06490237576073334,2.7348710494593,9
172,172,1,fam,0.06490237576073334,2.7348710494593,9
173,173,2,fam,0.06490237576073334,2.7348710494593,9
174,174,3,fam,0.06490237576073334,2.7348710494593,9
175,175,4,fam,0.06490237576073334,2.7348710494593,9
176,176,5,fam,0.06490237576073334,2.7348710494593,9
177,177,6,fam,0.06490237576073334,2.7348710494593,9
178,178,7,fam,0.06490237576073334,2.7348710494593,9
179,179,8,fam,0.06475994891543504,2.737067939001997,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.06802721088435375,2.6878474937846906,12
3,3,3,fam,0.06583278472679395,2.7206373166076814,12
4,4,4,fam,0.06437906392841049,2.74296679300577,12
5,5,5,fam,0.0633990781774033,2.7583059574332522,12
6,6,6,fam,0.06273065276889965,2.7689050709193435,12
7,7,7,fam,0.06227107983470018,2.7762581690774217,12
8,8,8,fam,0.061953364939090275,2.7813733553669233,12
9,9,9,fam,0.06173288666272719,2.7849384809493247,12
10,10,10,fam,0.061579483262610146,2.7874265278394352,12
11,11,11,fam,0.061472553723342184,2.7891644847038983,12
12,12,0,fam,0.06261196129950292,2.7707989440566694,12
13,13,1,fam,0.06255879718860932,2.7716484094547003,12
14,14,2,fam,0.06252163599793074,2.7722426061779646,12
15,15,3,fam,0.062495649422190956,2.772658333907562,12
16,16,4,fam,0.062477471668737364,2.7729492405188894,12
17,17,5,fam,0.06246475353187797,2.773152824805673,12
18,18,6,fam,0.062455853916487086,2.773295309149733,12
19,19,7,fam,0.06244962569444198,2.773395036112388,12
20,20,8,fam,0.06244526667805673,2.773464839069166,12
21,21,9,fam,0.06244221572864069,2.7735136982399626,12
22,22,10,fam,0.062440080241428636,2.7735478982391806,12
23,23,11,fam,0.062438585487286674,2.7735718375427165,12
24,24,0,fam,0.06245429623306073,2.773320250012018,12
25,25,1,fam,0.0624535636576451,2.773331979864988,12
26,26,2,fam,0.062453050865079685,2.7733401906802015,12
27,27,3,fam,0.062452691915294276,2.7733459382107384,12
28,28,4,fam,0.06245244065289953,2.7733499614624586,12
29,29,5,fam,0.06245226477042617,2.773352777729032,12
30,30,6,fam,0.062452141653284256,2.773354749110914,12
31,31,7,fam,0.06245205547157375,2.773356129075919,12
32,32,8,fam,0.06245199514451791,2.7733570950502897,12
33,33,9,fam,0.062451952915648166,2.773357771231794,12
34,34,10,fam,0.06245192335547333,2.7733582445585747,12
35,35,11,fam,0.062451902663367594,2.773358575887188,12
36,36,0,fam,0.06245212010883884,2.7733550940862592,12
37,37,1,fam,0.062452109969679086,2.773355256437202,12
38,38,2,fam,0.06245210287226921,2.7733553700828466,12
39,39,3,fam,0.062452097904083265,2.77335544963479,12
40,40,4,fam,0.06245209442635357,2.7733555053211463,12
41,41,5,fam,0.06245209199194302,2.773355544301594,12
42,42,6,fam,0.062452090287855734,2.773355571587907,12
43,43,7,fam,0.0624520890949947,2.773355590688325,12
44,44,8,fam,0.062452088259992,2.7733556040586174,12
45,45,9,fam,0.06245208767549013,2.773355613417822,12
46,46,10,fam,0.06245208726633882,2.7733556199692653,12
47,47,11,fam,0.062452086979932896,2.773355624555276,12
48,48,0,fam,0.06245208998965592,2.7733555763627638,12
49,49,1,fam,0.06245208984931703,2.773355578609909,12
50,50,2,fam,0.0624520897510798,2.77335558018291,12
51,51,3,fam,0.062452089682313736,2.773355581284011,12
52,52,4,fam,0.062452089634177484,2.773355582054782,12
53,53,5,fam,0.06245208960048212,2.7733555825943217,12
54,54,6,fam,0.06245208957689537,2.773355582971999,12
55,55,7,fam,0.06245208956038462,2.773355583236374,12
56,56,8,fam,0.06245208954882711,2.7733555834214356,12
57,57,9,fam,0.06245208954073685,2.773355583550979,12
58,58,10,fam,0.06245208953507368,2.7733555836416595,12
59,59,11,fam,0.06245208953110946,2.773355583705136,12
60,60,0,fam,0.062452089572767884,2.7733555830380894,12
61,61,1,fam,0.06245208957082542,2.773355583069193,12
62,62,2,fam,0.062452089569465685,2.7733555830909653,12
63,63,3,fam,0.06245208956851387,2.773355583106206,12
64,64,4,fam,0.06245208956784761,2.7733555831168744,12
65,65,5,fam,0.06245208956738123,2.773355583124342,12
66,66,6,fam,0.062452089567054746,2.77335558312957,12
67,67,7,fam,0.06245208956682622,2.773355583133229,12
68,68,8,fam,0.06245208956666625,2.7733555831357903,12
69,69,9,fam,0.06245208956655428,2.7733555831375836,12
70,70,10,fam,0.06245208956647588,2.7733555831388386,12
71,71,11,fam,0.06245208956642102,2.7733555831397174,12
72,72,0,fam,0.06245208956699762,2.7733555831304844,12
73,73,1,fam,0.06245208956697074,2.773355583130915,12
74,74,2,fam,0.062452089566951925,2.773355583131216,12
75,75,3,fam,0.06245208956693875,2.773355583131427,12
76,76,4,fam,0.06245208956692952,2.773355583131575,12
77,77,5,fam,0.06245208956692307,2.773355583131678,12
78,78,6,fam,0.06245208956691855,2.7733555831317505,12
79,79,7,fam,0.062452089566915385,2.7733555831318015,12
80,80,8,fam,0.062452089566913165,2.773355583131837,12
81,81,9,fam,0.06245208956691162,2.7733555831318615,12
82,82,10,fam,0.062452089566910535,2.773355583131879,12
83,83,11,fam,0.06245208956690977,2.7733555831318912,12
84,84,0,fam,0.06245208956691775,2.7733555831317633,12
85,85,1,fam,0.06245208956691738,2.773355583131769,12
86,86,2,fam,0.06245208956691713,2.7733555831317735,12
87,87,3,fam,0.06245208956691694,2.773355583131776,12
88,88,4,fam,0.062452089566916814,2.7733555831317784,12
89,89,5,fam,0.06245208956691672,2.7733555831317798,12
90,90,6,fam,0.06245208956691666,2.7733555831317807,12
91,91,7,fam,0.06245208956691661,2.7733555831317815,12
92,92,8,fam,0.062452089566916585,2.773355583131782,12
93,93,9,fam,0.06245208956691656,2.7733555831317824,12
94,94,10,fam,0.062452089566916544,2.773355583131783,12
95,95,11,fam,0.062452089566916544,2.773355583131783,12
96,96,0,fam,0.062452089566916655,2.773355583131781,12
97,97,1,fam,0.062452089566916655,2.773355583131781,12
98,98,2,fam,0.062452089566916655,2.773355583131781,12
99,99,3,fam,0.06245208956691664,2.773355583131781,12
100,100,4,fam,0.06245208956691664,2.773355583131781,12
101,101,5,fam,0.06245208956691664,2.773355583131781,12
102,102,6,fam,0.06245208956691664,2.773355583131781,12
103,103,7,fam,0.06245208956691664,2.773355583131781,12
104,104,8,fam,0.06245208956691664,2.773355583131781,12
105,105,9,fam,0.06245208956691664,2.773355583131781,12
106,106,10,fam,0.06245208956691664,2.773355583131781,12
107,107,11,fam,0.06245208956691664,2.773355583131781,12
108,108,0,fam,0.06245208956691664,2.773355583131781,12
109,109,1,fam,0.06245208956691664,2.773355583131781,12
110,110,2,fam,0.06245208956691664,2.773355583131781,12
111,111,3,fam,0.06245208956691664,2.773355583131781,12
112,112,4,fam,0.06245208956691664,2.773355583131781,12
113,113,5,fam,0.06245208956691664,2.773355583131781,12
114,114,6,fam,0.06245208956691664,2.773355583131781,12
115,115,7,fam,0.06245208956691664,2.773355583131781,12
116,116,8,fam,0.06245208956691664,2.773355583131781,12
117,117,9,fam,0.06245208956691664,2.773355583131781,12
118,118,10,fam,0.06245208956691664,2.773355583131781,12
119,119,11,fam,0.06245208956691664,2.773355583131781,12
120,120,0,fam,0.06245208956691664,2.773355583131781,12
121,121,1,fam,0.06245208956691664,2.773355583131781,12
122,122,2,fam,0.06245208956691664,2.773355583131781,12
123,123,3,fam,0.06245208956691664,2.773355583131781,12
124,124,4,fam,0.06245208956691664,2.773355583131781,12
125,125,5,fam,0.06245208956691664,2.773355583131781,12
126,126,6,fam,0.06245208956691664,2.773355583131781,12
127,127,7,fam,0.06245208956691664,2.773355583131781,12
128,128,8,fam,0.06245208956691664,2.773355583131781,12
129,129,9,fam,0.06245208956691664,2.773355583131781,12
130,130,10,fam,0.06245208956691664,2.773355583131781,12
