resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00010812486287919016,6.006936826621676e-06,0.012743930979276154,4
13,0.00010171405137825629,5.650780632125349e-06,0.012107014801889672,4
14,0.00010480607782179305,5.822559878988503e-06,0.012741929301470688,4
15,7.1938067683065e-05,3.9965593157258334e-06,0.010077548106620182,4
16,0.00011248273026723446,6.249040570401914e-06,0.014585794531397918,4
17,0.00011269075578662489,6.260597543701383e-06,0.015643139987968215,4
18,0.00010477627545822067,5.820904192123371e-06,0.013977582321232215,4
0,0.00010752326948261342,5.973514971256301e-06,0.016122508971563563,5
1,0.00011401274495805091,6.334041386558384e-06,0.016180650241554493,5
2,0.00011750297561299309,6.527943089610727e-06,0.016144022413242583,5
3,0.0001138090541882718,6.322725232681766e-06,0.015606694554866282,5
4,0.00011517922583111717,6.398845879506509e-06,0.01578908377369977,5
5,0.00011341648105318139,6.3009156140656325e-06,0.01610345748035233,5
6,0.0001172440532884519,6.513558516025106e-06,0.016320106526418254,5
7,0.0001157988076208598,6.4332670900477665e-06,0.01587529446351003,5
8,0.00011228491428930464,6.238050793850258e-06,0.015411759158471415,5
9,0.00011285643986406214,6.269802214670119e-06,0.015484141399524904,5
10,0.00011251714983637815,6.250952768687675e-06,0.015441082167618901,5
11,0.00011635224724079056,6.4640137355994755e-06,0.016286257864068013,5
12,0.00011116356665887677,6.175753703270932e-06,0.015992307172911887,5
13,0.00010462416690273739,5.812453716818744e-06,0.015256115247708571,5
14,0.00010763964355776439,5.979980197653577e-06,0.016152433081583005,5
15,7.351346070990526e-05,4.084081150550292e-06,0.012575651958841286,5
16,0.00011525708848384492,6.403171582435829e-06,0.018050026189931748,5
17,0.000115358910295208,6.408828349733778e-06,0.019527203990657455,5
18,0.00010724033777411659,5.957796543006477e-06,0.01734386847710348,5
0,0.00010182876574066935,5.657153652259408e-06,0.012722566634617374,6
1,0.00010864578665435747,6.035877036353193e-06,0.013000431036333712,6
2,0.00011316062006397921,6.286701114665512e-06,0.013221050914551136,6
3,0.00010994784583805374,6.1082136576696525e-06,0.012846651526078303,6
4,0.00011118954766523896,6.177197092513276e-06,0.012981863754767476,6
5,0.00011341648105318139,6.3009156140656325e-06,0.01610345748035233,6
6,0.00011231543262001388,6.239746256667438e-06,0.01324257462243804,6
7,0.00011173975257914819,6.2077640321749e-06,0.01304377420226045,6
8,0.00010854171427453886,6.030095237474381e-06,0.012697725231171285,6
9,0.00010907130425274297,6.059516902930165e-06,0.01275345025241672,6
10,0.00010875720361481086,6.042066867489492e-06,0.012720354845910633,6
11,0.00011125912559728539,6.1810625331825215e-06,0.013172906049733242,6
12,0.00010688621808654839,5.9381232270304665e-06,0.01292604822730924,6
13,0.00010019618371749775,5.566454650972097e-06,0.012246041184788904,6
14,0.00010311664951445228,5.728702750802904e-06,0.012891345692248158,6
15,6.69470183516572e-05,3.719278797314289e-06,0.009539357244058433,6
16,0.00011065846113499081,6.147692285277267e-06,0.01460246068556624,6
17,0.00011061611900557719,6.145339944754288e-06,0.015619338282295652,6
18,0.00010221264907318165,5.678480504065647e-06,0.013873203955479654,6
0,0.00010630339381415558,5.905744100786421e-06,0.013065455807303861,7
1,0.00011294423249851439,6.274679583250799e-06,0.013312117185702216,7
2,0.00011686186331103952,6.492325739502196e-06,0.01346371368244192,7
3,0.00011334412390457942,6.296895772476634e-06,0.013064181931141727,7
4,0.00011466902980463621,6.370501655813123e-06,0.013205666704052852,7
5,0.0001172440532884519,6.513558516025106e-06,0.016320106526418254,7
6,0.00011231543262001388,6.239746256667438e-06,0.01324257462243804,7
7,0.00011526361022298016,6.4035339012766755e-06,0.013271097459655018,7
8,0.00011186033521036019,6.214463067242233e-06,0.012909777907235041,7
9,0.00011241765987883599,6.245425548824222e-06,0.012967418121869505,7
10,0.00011208691842674084,6.227051023707825e-06,0.012933168151009283,7
11,0.00011540423976571995,6.411346653651109e-06,0.01346399851664854,7
12,0.00011054021793373503,6.141123218540835e-06,0.013162930154663598,7
13,0.0001039418541123584,5.774547450686577e-06,0.01250497520612971,7
14,0.00010691965423971428,5.939980791095238e-06,0.013149001775184225,7
15,7.187058836953185e-05,3.992810464973991e-06,0.010101375156998266,7
16,0.0001145067511556797,6.361486175315539e-06,0.014910763299998187,7
17,0.00011455037796128124,6.363909886737847e-06,0.01595540026730034,7
18,0.00010631221428426181,5.906234126903434e-06,0.0142371497747845,7
0,0.00010599226869646838,5.888459372026021e-06,0.012877606743177228,8
1,0.00011229607207239238,6.238670670688466e-06,0.01310439726645096,8
2,0.00011512059014111571,6.395588341173095e-06,0.013152496045785724,8
3,0.00011104569290652796,6.169205161473776e-06,0.012700906745571592,8
4,0.00011252260624721514,6.251255902623063e-06,0.012856656340348648,8
5,0.0001157988076208598,6.4332670900477665e-06,0.01587529446351003,8
6,0.00011173975257914819,6.2077640321749e-06,0.01304377420226045,8
7,0.00011526361022298016,6.4035339012766755e-06,0.013271097459655018,8
8,0.00010942003060788579,6.078890589326989e-06,0.012533099543807574,8
9,0.00011002802442206052,6.1126680234478065e-06,0.012595538356759983,8
10,0.00010966688148254607,6.092604526808115e-06,0.012558410916799285,8
11,0.00011447387475791301,6.359659708772945e-06,0.013229758621176863,8
12,0.00010877199004893213,6.0428883360517844e-06,0.01281824271056739,8
13,0.00010234632698465935,5.685907054703297e-06,0.012180689325760588,8
14,0.00010542945005121996,5.85719166951222e-06,0.01281658080714853,8
15,7.239387149968201e-05,4.021881749982334e-06,0.010132605818719057,8
16,0.00011309915359143744,6.283286310635414e-06,0.014655253878336105,8
17,0.00011329469047221988,6.294149470678882e-06,0.01571361589604485,8
18,0.00010535524821437575,5.853069345243098e-06,0.01404397818880855,8
0,0.00010290329812074066,5.716849895596704e-06,0.012524737397181247,9
1,0.00010907053181057454,6.0594739894763634e-06,0.012755438038070707,9
2,0.00011146858744937301,6.192699302742945e-06,0.012768991728355545,9
3,0.00010717668843972299,5.954260468873499e-06,0.012294083898958157,9
4,0.00010871280467826192,6.039600259903439e-06,0.012456608062757172,9
5,0.00011228491428930464,6.238050793850258e-06,0.015411759158471415,9
6,0.00010854171427453886,6.030095237474381e-06,0.012697725231171285,9
7,0.00011186033521036019,6.214463067242233e-06,0.012909777907235041,9
8,0.00010942003060788579,6.078890589326989e-06,0.012533099543807574,9
9,0.00010612349821862184,5.895749901034546e-06,0.01218449022685251,9
10,0.00010575051469979675,5.875028594433153e-06,0.012145926677987123,9
11,0.00011113769600465604,6.174316444703113e-06,0.01287370854874782,9
12,0.00010513024763639104,5.8405693131328355e-06,0.012414432322235736,9
13,9.877367457031704e-05,5.487426365017613e-06,0.011778457632795412,9
14,0.00010189802012971443,5.6610011183174685e-06,0.012409452519084993,9
15,6.963485620556914e-05,3.868603122531619e-06,0.009801287133274921,9
16,0.00010959985266562942,6.088880703646079e-06,0.014269892345505528,9
17,0.00010985275391094948,6.102930772830527e-06,0.015320486108914826,9
18,0.00010202850852790516,5.668250473772509e-06,0.013669927131230159,9
0,0.00010341795165570441,5.745441758650245e-06,0.012581741472538717,10
1,0.00010960381444489708,6.089100802494282e-06,0.012811540089303271,10
2,0.0001120595238529266,6.225529102940367e-06,0.012829610107216498,10
3,0.000107796949520924,5.988719417829111e-06,0.012357976007477617,10
4,0.00010932506536786386,6.0736147426591035e-06,0.012519538138024157,10
5,0.00011285643986406214,6.269802214670119e-06,0.015484141399524904,10
6,0.00010907130425274297,6.059516902930165e-06,0.01275345025241672,10
7,0.00011241765987883599,6.245425548824222e-06,0.012967418121869505,10
8,0.00011002802442206052,6.1126680234478065e-06,0.012595538356759983,10
9,0.00010612349821862184,5.895749901034546e-06,0.01218449022685251,10
10,0.00010637717609396573,5.9098431163314294e-06,0.012210628342613902,10
11,0.00011168595361065737,6.204775200592076e-06,0.012930671633621637,10
12,0.00010571911746883839,5.873284303824355e-06,0.012478030771472425,10
13,9.935314804434883e-05,5.519619335797157e-06,0.011842046845808423,10
14,0.00010247191637974543,5.692884243319191e-06,0.012473760693756986,10
15,7.010475820035746e-05,3.894708788908747e-06,0.009857587507933337,10
16,0.00011016940860454947,6.1205227002527486e-06,0.014331613834569525,10
17,0.00011041461689682758,6.134145383157088e-06,0.01538372604665188,10
18,0.00010257484195271299,5.698602330706277e-06,0.01373054969765254,10
0,0.00010311280547518053,5.728489193065585e-06,0.012547892127714688,11
1,0.00010928749731987194,6.071527628881775e-06,0.012778217874232044,11
2,0.00011170861535553032,6.206034186418351e-06,0.012793572711081143,11
3,0.00010742844622119366,5.968247012288537e-06,0.012319979235013412,11
4,0.00010896136230309305,6.0534090168385025e-06,0.012482116759586031,11
5,0.00011251714983637815,6.250952768687675e-06,0.015441082167618901,11
6,0.00010875720361481086,6.042066867489492e-06,0.012720354845910633,11
7,0.00011208691842674084,6.227051023707825e-06,0.012933168151009283,11
8,0.00010966688148254607,6.092604526808115e-06,0.012558410916799285,11
9,0.00010575051469979675,5.875028594433153e-06,0.012145926677987123,11
10,0.00010637717609396573,5.9098431163314294e-06,0.012210628342613902,11
11,0.00011136065239603204,6.186702910890669e-06,0.012896829207887426,11
12,0.00010536942341234753,5.853856856241529e-06,0.012440214261915055,11
13,9.900908955770088e-05,5.500504975427827e-06,0.011804243547530546,11
14,0.00010213120397936564,5.673955776631425e-06,0.012435528225216695,11
15,6.982645683186616e-05,3.879247601770343e-06,0.009824245334341685,11
16,0.00010983130044502613,6.101738913612563e-06,0.014294947817488897,11
17,0.00011008112672118361,6.115618151176867e-06,0.015346167222604084,11
18,0.00010225067092311762,5.68059282906209e-06,0.013694559360380974,11
0,0.00010520209661863276,5.844560923257376e-06,0.01298918802754502,12
1,0.00011190117908595205,6.216732171441781e-06,0.013244302623320978,12
2,0.00011601413629066639,6.445229793925911e-06,0.013417304975845016,12
3,0.00011259609692492325,6.255338718051291e-06,0.013026189697465567,12
4,0.00011389380163831306,6.327433424350726e-06,0.013165519139878089,12
5,0.00011635224724079056,6.4640137355994755e-06,0.016286257864068013,12
6,0.00011125912559728539,6.1810625331825215e-06,0.013172906049733242,12
7,0.00011540423976571995,6.411346653651109e-06,0.01346399851664854,12
8,0.00011447387475791301,6.359659708772945e-06,0.013229758621176863,12
9,0.00011113769600465604,6.174316444703113e-06,0.01287370854874782,12
10,0.00011168595361065737,6.204775200592076e-06,0.012930671633621637,12
11,0.00011136065239603204,6.186702910890669e-06,0.012896829207887426,12
12,0.0001097054068696348,6.094744826090822e-06,0.013119486304700875,12
13,0.000103076851345259,5.726491741403278e-06,0.01245523887142641,12
14,0.00010603588305349432,5.8908823918607955e-06,0.01309997481759515,12
15,7.062191645343976e-05,3.923439802968876e-06,0.009961457925563764,12
16,0.00011360818061686302,6.3115655898257236e-06,0.014845696967940702,12
17,0.00011362392171114344,6.312440095063524e-06,0.015882916349339894,12
18,0.0001053318556735795,5.851769759643306e-06,0.01415568834175679,12
0,0.00010108026271162874,5.615570150646041e-06,0.01276883246873641,13
1,0.00010745883555373257,5.969935308540698e-06,0.012990559934789852,13
2,0.00011058573247353449,6.143651804085249e-06,0.01304477333403162,13
3,0.00010670289841373223,5.927938800762901e-06,0.01258534518396364,13
4,0.00010812486287919016,6.006936826621676e-06,0.012743930979276154,13
5,0.00011116356665887677,6.175753703270932e-06,0.015992307172911887,13
6,0.00010688621808654839,5.9381232270304665e-06,0.01292604822730924,13
7,0.00011054021793373503,6.141123218540835e-06,0.013162930154663598,13
8,0.00010877199004893213,6.0428883360517844e-06,0.01281824271056739,13
9,0.00010513024763639104,5.8405693131328355e-06,0.012414432322235736,13
10,0.00010571911746883839,5.873284303824355e-06,0.012478030771472425,13
11,0.00010536942341234753,5.853856856241529e-06,0.012440214261915055,13
12,0.0001097054068696348,6.094744826090822e-06,0.013119486304700875,13
13,9.775655863984054e-05,5.430919924435586e-06,0.01207547917472763,13
14,0.00010080759870653259,5.600422150362922e-06,0.012742299995186793,13
15,6.734053967945239e-05,3.7411410933029104e-06,0.00969193897858329,13
16,0.0001084528654127601,6.025159189597784e-06,0.014448894648644763,13
17,0.00010860558834221924,6.033643796789958e-06,0.015488787529615959,13
18,0.00010058661195028198,5.588145108348999e-06,0.01378574862059503,13
0,9.43441649575549e-05,5.241342497641939e-06,0.012054043395650043,14
1,0.00010078120525085506,5.5989558472697255e-06,0.01231296716001291,14
2,0.00010410117853830182,5.7833988076834344e-06,0.012403030610869364,14
3,0.00010032006269408072,5.573336816337818e-06,0.011949183764730694,14
4,0.00010171405137825629,5.650780632125349e-06,0.012107014801889672,14
5,0.00010462416690273739,5.812453716818744e-06,0.015256115247708571,14
6,0.00010019618371749775,5.566454650972097e-06,0.012246041184788904,14
7,0.0001039418541123584,5.774547450686577e-06,0.01250497520612971,14
8,0.00010234632698465935,5.685907054703297e-06,0.012180689325760588,14
9,9.877367457031704e-05,5.487426365017613e-06,0.011778457632795412,14
10,9.935314804434883e-05,5.519619335797157e-06,0.011842046845808423,14
11,9.900908955770088e-05,5.500504975427827e-06,0.011804243547530546,14
12,0.000103076851345259,5.726491741403278e-06,0.01245523887142641,14
13,9.775655863984054e-05,5.430919924435586e-06,0.01207547917472763,14
14,9.42762836909223e-05,5.23757131616235e-06,0.012052978734121717,14
15,6.046393931015813e-05,3.3591077394532295e-06,0.008795544453185625,14
16,0.00010190671415558966,5.661484119754981e-06,0.013715057057821462,14
17,0.00010203243486207327,5.6684686034485155e-06,0.014706392272384378,14
18,9.396069827611617e-05,5.220038793117565e-06,0.013011190911698155,14
0,9.723575557329521e-05,5.401986420738623e-06,0.01272770772523463,15
1,0.000103709531557267,5.761640642070389e-06,0.012960465728743669,15
2,0.00010714876332170924,5.952709073428291e-06,0.01304238923336054,15
3,0.00010342879723744572,5.7460442909692065e-06,0.012582145898563121,15
4,0.00010480607782179305,5.822559878988503e-06,0.012741929301470688,15
5,0.00010763964355776439,5.979980197653577e-06,0.016152433081583005,15
6,0.00010311664951445228,5.728702750802904e-06,0.012891345692248158,15
7,0.00010691965423971428,5.939980791095238e-06,0.013149001775184225,15
8,0.00010542945005121996,5.85719166951222e-06,0.01281658080714853,15
9,0.00010189802012971443,5.6610011183174685e-06,0.012409452519084993,15
10,0.00010247191637974543,5.692884243319191e-06,0.012473760693756986,15
11,0.00010213120397936564,5.673955776631425e-06,0.012435528225216695,15
12,0.00010603588305349432,5.8908823918607955e-06,0.01309997481759515,15
13,0.00010080759870653259,5.600422150362922e-06,0.012742299995186793,15
14,9.42762836909223e-05,5.23757131616235e-06,0.012052978734121717,15
15,6.326490452694728e-05,3.5147169181637376e-06,0.009421037473783266,15
16,0.00010491804432629033,5.828780240349463e-06,0.01443627081945669,15
17,0.00010502703967192893,5.834835537329385e-06,0.015494146802886518,15
18,9.692251410322362e-05,5.384584116845757e-06,0.013727757604837115,15
0,6.054938230263739e-05,3.363854572368744e-06,0.009010884202941776,16
1,6.770100208766673e-05,3.761166782648152e-06,0.009643491563161848,16
2,7.344027570208311e-05,4.080015316782395e-06,0.010262875439253845,16
3,7.087414535299983e-05,3.9374525196111015e-06,0.009949774510815353,16
4,7.1938067683065e-05,3.9965593157258334e-06,0.010077548106620182,16
5,7.351346070990526e-05,4.084081150550292e-06,0.012575651958841286,16
6,6.69470183516572e-05,3.719278797314289e-06,0.009539357244058433,16
7,7.187058836953185e-05,3.992810464973991e-06,0.010101375156998266,16
8,7.239387149968201e-05,4.021881749982334e-06,0.010132605818719057,16
9,6.963485620556914e-05,3.868603122531619e-06,0.009801287133274921,16
10,7.010475820035746e-05,3.894708788908747e-06,0.009857587507933337,16
11,6.982645683186616e-05,3.879247601770343e-06,0.009824245334341685,16
12,7.062191645343976e-05,3.923439802968876e-06,0.009961457925563764,16
13,6.734053967945239e-05,3.7411410933029104e-06,0.00969193897858329,16
14,6.046393931015813e-05,3.3591077394532295e-06,0.008795544453185625,16
15,6.326490452694728e-05,3.5147169181637376e-06,0.009421037473783266,16
16,7.310810396283428e-05,4.061561331268571e-06,0.012224186225218689,16
17,7.31865989667943e-05,4.0659221648219055e-06,0.01344281925375526,16
18,7.205351903101829e-05,4.002973279501016e-06,0.012526494889715238,16
0,0.00010475486128281175,5.819714515711764e-06,0.014405119497664817,17
1,0.00011125758761763476,6.1809770898685976e-06,0.014676702015751887,17
2,0.00011479067724422651,6.377259846901473e-06,0.014858010418106592,17
3,0.00011111847576456963,6.173248653587202e-06,0.014435048310992992,17
4,0.00011248273026723446,6.249040570401914e-06,0.014585794531397918,17
5,0.00011525708848384492,6.403171582435829e-06,0.018050026189931748,17
6,0.00011065846113499081,6.147692285277267e-06,0.01460246068556624,17
7,0.0001145067511556797,6.361486175315539e-06,0.014910763299998187,17
8,0.00011309915359143744,6.283286310635414e-06,0.014655253878336105,17
9,0.00010959985266562942,6.088880703646079e-06,0.014269892345505528,17
10,0.00011016940860454947,6.1205227002527486e-06,0.014331613834569525,17
11,0.00010983130044502613,6.101738913612563e-06,0.014294947817488897,17
12,0.00011360818061686302,6.3115655898257236e-06,0.014845696967940702,17
13,0.0001084528654127601,6.025159189597784e-06,0.014448894648644763,17
14,0.00010190671415558966,5.661484119754981e-06,0.013715057057821462,17
15,0.00010491804432629033,5.828780240349463e-06,0.01443627081945669,17
16,7.310810396283428e-05,4.061561331268571e-06,0.012224186225218689,17
17,0.00010993139856564054,6.107299920313363e-06,0.018174651427614506,17
18,9.867710785450486e-05,5.482061547472492e-06,0.015531972727666996,17
0,0.00010466917122738485,5.814953957076936e-06,0.01543153645767177,18
1,0.00011122726818260855,6.179292676811586e-06,0.015700287942819618,18
2,0.00011493581998699845,6.385323332611025e-06,0.01591698082891587,18
3,0.00011134979028878795,6.18609946048822e-06,0.015489515558929539,18
4,0.00011269075578662489,6.260597543701383e-06,0.015643139987968215,18
5,0.000115358910295208,6.408828349733778e-06,0.019527203990657455,18
6,0.00011061611900557719,6.145339944754288e-06,0.015619338282295652,18
7,0.00011455037796128124,6.363909886737847e-06,0.01595540026730034,18
8,0.00011329469047221988,6.294149470678882e-06,0.01571361589604485,18
9,0.00010985275391094948,6.102930772830527e-06,0.015320486108914826,18
10,0.00011041461689682758,6.134145383157088e-06,0.01538372604665188,18
11,0.00011008112672118361,6.115618151176867e-06,0.015346167222604084,18
12,0.00011362392171114344,6.312440095063524e-06,0.015882916349339894,18
13,0.00010860558834221924,6.033643796789958e-06,0.015488787529615959,18
14,0.00010203243486207327,5.6684686034485155e-06,0.014706392272384378,18
15,0.00010502703967192893,5.834835537329385e-06,0.015494146802886518,18
16,7.31865989667943e-05,4.0659221648219055e-06,0.01344281925375526,18
17,0.00010993139856564054,6.107299920313363e-06,0.018174651427614506,18
18,9.863941706476983e-05,5.4799676147094355e-06,0.016947290602010327,18
0,9.618500381580066e-05,5.343611323100037e-06,0.013614903398495568,19
1,0.00010284696587902226,5.7137203266123475e-06,0.01395465125287188,19
2,0.00010689629412895126,5.938683007163959e-06,0.01423112252422154,19
3,0.00010348203253834482,5.749001807685823e-06,0.013831665069822358,19
4,0.00010477627545822067,5.820904192123371e-06,0.013977582321232215,19
5,0.00010724033777411659,5.957796543006477e-06,0.01734386847710348,19
6,0.00010221264907318165,5.678480504065647e-06,0.013873203955479654,19
7,0.00010631221428426181,5.906234126903434e-06,0.0142371497747845,19
8,0.00010535524821437575,5.853069345243098e-06,0.01404397818880855,19
9,0.00010202850852790516,5.668250473772509e-06,0.013669927131230159,19
10,0.00010257484195271299,5.698602330706277e-06,0.01373054969765254,19
11,0.00010225067092311762,5.68059282906209e-06,0.013694559360380974,19
12,0.0001053318556735795,5.851769759643306e-06,0.01415568834175679,19
13,0.00010058661195028198,5.588145108348999e-06,0.01378574862059503,19
14,9.396069827611617e-05,5.220038793117565e-06,0.013011190911698155,19
15,9.692251410322362e-05,5.384584116845757e-06,0.013727757604837115,19
16,7.205351903101829e-05,4.002973279501016e-06,0.012526494889715238,19
17,9.867710785450486e-05,5.482061547472492e-06,0.015531972727666996,19
18,9.863941706476983e-05,5.4799676147094355e-06,0.016947290602010327,19
