resampling_id,shift,coef,outer_resampling_id
1,0.068248686582345,0.0024863053059402873,6
2,0.0684304720283229,0.0023916770687716794,6
3,0.06852001507240288,0.002345065524231256,6
4,0.06846327384927532,0.0023746021127654215,6
5,0.06829114468545616,0.0024642037816443364,6
6,0.06832411269618782,0.0024470423157100705,6
7,0.06835645917441599,0.0024302043879162846,6
8,0.06837947742469225,0.002418222260113756,6
9,0.0683897999168078,0.0024128488968786985,6
10,0.0684041078832675,0.002405400898848568,6
11,0.06824058331360627,0.002490523454604112,6
12,0.06811260397595162,0.002557142974396357,6
13,0.06806433057488856,0.0025822716463874498,6
14,0.06797840110124787,0.00262700215034884,6
15,0.06653320289724453,0.0024686699702442605,6
16,0.06968396419125206,0.002463754173558104,6
17,0.06771847125452655,0.0024636430605704746,6
18,0.06921802634721641,0.0024659701439453652,6
0,0.06816367616143676,0.002530557397895381,7
1,0.06828227711083296,0.002468819788993214,7
2,0.06846468279089349,0.002373868689575908,7
3,0.06855481188179181,0.00232695207893398,7
4,0.0684986087476713,0.0023562085657586793,7
5,0.06832170834642365,0.0024482938976422806,7
6,0.06832411269618782,0.0024470423157100705,7
7,0.06838709054498783,0.002414259257745463,7
8,0.06841013983544822,0.002402260972005249,7
9,0.06842048478925505,0.002396875916358651,7
10,0.06843482401494058,0.002389411646368887,7
11,0.06827513620285584,0.0024725369816982314,7
12,0.06814708765302913,0.002539192529819356,7
13,0.0680987880287241,0.0025643348522935675,7
14,0.06801281044761573,0.002609090398550515,7
15,0.06656802402603491,0.002452751489016398,7
16,0.06971506489534893,0.0024478438912092725,7
17,0.06774741577660193,0.0024477313092457513,7
18,0.06924544641555634,0.002450055153551489,7
0,0.06819870309558279,0.002512324161379516,8
1,0.06831782447214192,0.00245031564462365,8
2,0.06850090966226155,0.002355010826905689,8
3,0.06859167130026396,0.0023077649444836535,8
4,0.06853603183759188,0.002336728012683892,8
5,0.06835405317341571,0.0024314568293978263,8
6,0.06835645917441599,0.0024302043879162846,8
7,0.06838709054498783,0.002414259257745463,8
8,0.06844259898618771,0.0023853643926452185,8
9,0.0684529688787385,0.002379966355159694,8
10,0.06846734280675734,0.0023724840209041103,8
11,0.06831170241711496,0.0024535024744159694,8
12,0.0681835646610063,0.002520204458780477,8
13,0.06813523126406054,0.002545364361569901,8
14,0.06804919205213297,0.0025901519896899265,8
15,0.06660487338871218,0.0024359058005389163,8
16,0.0697479781601203,0.0024310063516506004,8
17,0.06777804722190683,0.002430892200997946,8
18,0.06927446412824445,0.0024332128680778476,8
0,0.06822360045385785,0.0024993638657351187,9
1,0.06834311603302842,0.002437150147193104,9
2,0.06852672237064189,0.0023415740466538803,9
3,0.06861795392767353,0.002294083548338074,9
4,0.06856270544047945,0.002322843094633337,9
5,0.06837706981208497,0.0024194755405157614,9
6,0.06837947742469225,0.002418222260113756,9
7,0.06841013983544822,0.002402260972005249,9
8,0.06844259898618771,0.0023853643926452185,9
9,0.06847610267282268,0.0023679240811402633,9
10,0.06849050394831122,0.0023604275111859404,9
11,0.06833771867436547,0.0024399597369976953,9
12,0.0682094911223457,0.0025067084645363975,9
13,0.06816112376486404,0.0025318860454498484,9
14,0.0680750230228156,0.0025767057030144655,9
15,0.06663109371937923,0.002423919174716928,9
16,0.06977139946023878,0.002419024645490521,9
17,0.06779984480412188,0.0024189093564795775,9
18,0.06929511264707784,0.002421228179534876,9
0,0.06823471966668439,0.002493575770308559,10
1,0.06835444821783229,0.002431251189410779,10
2,0.06853834541808054,0.0023355236806098614,10
3,0.06862981750217119,0.0022879079761673167,10
4,0.06857472815382284,0.0023165846828911694,10
5,0.06838739091156087,0.002414102902217909,10
6,0.0683897999168078,0.0024128488968786985,10
7,0.06842048478925505,0.002396875916358651,10
8,0.0684529688787385,0.002379966355159694,10
9,0.06847610267282268,0.0023679240811402633,10
10,0.06850092154682903,0.0023550046404056187,10
11,0.06834937431000372,0.002433892407197991,10
12,0.06822106610245174,0.0025006831198956317,10
13,0.06817266827975595,0.002525876559446663,10
14,0.0680865128237749,0.0025707246982956235,10
15,0.06664284871850398,0.0024185453761238515,10
16,0.06978190226300805,0.002413651694544021,10
17,0.06780961954322481,0.002413535862404827,10
18,0.06930437100013834,0.0024158545021904605,10
0,0.06825013312557178,0.0024855523092699927,11
1,0.06837015768545676,0.0024230736413119332,11
2,0.06855445924346013,0.0023271356444746886,11
3,0.06864626556193812,0.0022793459546467487,11
4,0.0685913970320326,0.002307907714544855,11
5,0.06840169693855963,0.0024066559137722624,11
6,0.0684041078832675,0.002405400898848568,11
7,0.06843482401494058,0.002389411646368887,11
8,0.06846734280675734,0.0023724840209041103,11
9,0.06849050394831122,0.0023604275111859404,11
10,0.06850092154682903,0.0023550046404056187,11
11,0.06836553283693786,0.002425481101712065,11
12,0.06823711226925491,0.0024923303033665837,11
13,0.068188672006052,0.002517545835282343,11
14,0.0681024403313833,0.0025624336496950974,11
15,0.06665914224539657,0.002411096789274903,11
16,0.06979646015161133,0.0024062042709307565,11
17,0.0678231682684077,0.002406087684635103,11
18,0.06931720395454022,0.0024084060763332037,11
0,0.06804884886853513,0.002590330633578103,12
1,0.06818309825078563,0.002520447248167321,12
2,0.06839080660200426,0.002412324867878345,12
3,0.06849321742050002,0.002359015015876106,12
4,0.06842719941955658,0.002393380622083279,12
5,0.06823786477282617,0.002491938588364156,12
6,0.06824058331360627,0.002490523454604112,12
7,0.06827513620285584,0.0024725369816982314,12
8,0.06831170241711496,0.0024535024744159694,12
9,0.06833771867436547,0.0024399597369976953,12
10,0.06834937431000372,0.002433892407197991,12
11,0.06836553283693786,0.002425481101712065,12
12,0.06802425085036769,0.0026031351080205213,12
13,0.06796867163110182,0.002632066816574242,12
14,0.06786974119927792,0.002683564956678212,12
15,0.066471202718853,0.0024970133557154646,12
16,0.06962986423893079,0.002491430251688324,12
17,0.06766814814872667,0.0024913073192267066,12
18,0.06916982147552465,0.0024939489243189844,12
0,0.06790822321030551,0.0026635331832507237,13
1,0.0680404777399592,0.0025946882164197527,13
2,0.06824567947898547,0.002487870650670544,13
3,0.06834548787047975,0.0024359154895137744,13
4,0.06827666580244632,0.0024717407501184895,13
5,0.06810988568548972,0.0025585579778535585,13
6,0.06811260397595162,0.002557142974396357,13
7,0.06814708765302913,0.002539192529819356,13
8,0.0681835646610063,0.002520204458780477,13
9,0.0682094911223457,0.0025067084645363975,13
10,0.06822106610245174,0.0025006831198956317,13
11,0.06823711226925491,0.0024923303033665837,13
12,0.06802425085036769,0.0026031351080205213,13
13,0.06782128182381411,0.0027087904374627635,13
14,0.06772233782258766,0.0027602956411060388,13
15,0.06632536181002198,0.002563684536407385,13
16,0.06949963814365054,0.002558050413683407,13
17,0.06754694953916077,0.002557934162513043,13
18,0.06905499317035921,0.002560596875410928,13
0,0.06785517972813813,0.0026911449163230967,14
1,0.06798668121610577,0.002622691944609695,14
2,0.06819093655913724,0.002516367024375494,14
3,0.06828976277513889,0.0024649231337164905,14
4,0.0682198830921116,0.002501298934778041,14
5,0.06806161238778458,0.0025836865960417454,14
6,0.06806433057488856,0.0025822716463874498,14
7,0.0680987880287241,0.0025643348522935675,14
8,0.06813523126406054,0.002545364361569901,14
9,0.06816112376486404,0.0025318860454498484,14
10,0.06817266827975595,0.002525876559446663,14
11,0.068188672006052,0.002517545835282343,14
12,0.06796867163110182,0.002632066816574242,14
13,0.06782128182381411,0.0027087904374627635,14
14,0.06766673813846061,0.0027892380026233237,14
15,0.06627035112245289,0.0025888326757072117,14
16,0.06945051727848792,0.002583179324962135,14
17,0.0675012338113571,0.0025830655946556956,14
18,0.06901168031432317,0.002585736261615177,14
0,0.06776076828210864,0.002740290702765134,15
1,0.06789092330601096,0.0026725386316119584,15
2,0.0680934843863991,0.002567095658149538,15
3,0.06819055733542,0.002516564428912798,15
4,0.06811879811061876,0.0025539186236174342,15
5,0.06797568321058507,0.0026284169456910348,15
6,0.06797840110124787,0.00262700215034884,15
7,0.06801281044761573,0.002609090398550515,15
8,0.06804919205213297,0.0025901519896899265,15
9,0.0680750230228156,0.0025767057030144655,15
10,0.0680865128237749,0.0025707246982956235,15
11,0.0681024403313833,0.0025624336496950974,15
12,0.06786974119927792,0.002683564956678212,15
13,0.06772233782258766,0.0027602956411060388,15
14,0.06766673813846061,0.0027892380026233237,15
15,0.06617242947577612,0.002633597562675981,15
16,0.06936307934260884,0.0026279102173400373,15
17,0.06741985720483469,0.002627800979239423,15
18,0.06893458114602742,0.002630485695044571,15
0,0.06634640012118317,0.0025540668711300243,16
1,0.06648083395150511,0.0024926104370997025,16
2,0.06668777350453278,0.002398008007350768,16
3,0.06678959626254052,0.0023514597270904653,16
4,0.06672470605467118,0.0023811242897201455,16
5,0.06653046478773081,0.002469921697181585,16
6,0.06653320289724453,0.0024686699702442605,16
7,0.06656802402603491,0.002452751489016398,16
8,0.06660487338871218,0.0024359058005389163,16
9,0.06663109371937923,0.002423919174716928,16
10,0.06664284871850398,0.0024185453761238515,16
11,0.06665914224539657,0.002411096789274903,16
12,0.066471202718853,0.0024970133557154646,16
13,0.06632536181002198,0.002563684536407385,16
14,0.06627035112245289,0.0025888326757072117,16
15,0.06617242947577612,0.002633597562675981,16
16,0.06774577316842943,0.002468852937107452,16
17,0.06479630793355035,0.0024697573142892872,16
18,0.06705137361603551,0.002470332012302051,16
0,0.06951798390444014,0.0025486652167065757,17
1,0.06963815932421949,0.0024871867095280116,17
2,0.0698231092828683,0.002392571293319316,17
3,0.06991419686452688,0.0023459733404837973,17
4,0.06985643048439455,0.002375525064306862,17
5,0.06968151897568842,0.0024650050799652204,17
6,0.06968396419125206,0.002463754173558104,17
7,0.06971506489534893,0.0024478438912092725,17
8,0.0697479781601203,0.0024310063516506004,17
9,0.06977139946023878,0.002419024645490521,17
10,0.06978190226300805,0.002413651694544021,17
11,0.06979646015161133,0.0024062042709307565,17
12,0.06962986423893079,0.002491430251688324,17
13,0.06949963814365054,0.002558050413683407,17
14,0.06945051727848792,0.002583179324962135,17
15,0.06936307934260884,0.0026279102173400373,17
16,0.06774577316842943,0.002468852937107452,17
17,0.06951725333049995,0.00246489780478801,17
18,0.07176789619769727,0.0024678151394312855,17
0,0.06756401501243299,0.002548552713192908,18
1,0.0676758619303629,0.002487066800939724,18
2,0.06784799402605787,0.00239244015294848,18
3,0.06793277103306176,0.002345835456903223,18
4,0.0678790131145215,0.002375387944566295,18
5,0.06771619557076343,0.0024648940784327226,18
6,0.06771847125452655,0.0024636430605704746,18
7,0.06774741577660193,0.0024477313092457513,18
8,0.06777804722190683,0.002430892200997946,18
9,0.06779984480412188,0.0024189093564795775,18
10,0.06780961954322481,0.002413535862404827,18
11,0.0678231682684077,0.002406087684635103,18
12,0.06766814814872667,0.0024913073192267066,18
13,0.06754694953916077,0.002557934162513043,18
14,0.0675012338113571,0.0025830655946556956,18
15,0.06741985720483469,0.002627800979239423,18
16,0.06479630793355035,0.0024697573142892872,18
17,0.06951725333049995,0.00246489780478801,18
18,0.06882175510572518,0.0024667443728340075,18
0,0.06907134507223259,0.0025511060033237077,19
1,0.06917725705252759,0.0024896332116406687,19
2,0.06934027219768338,0.002395016946026276,19
3,0.06942052356453085,0.002348437932559179,19
4,0.06936951755531738,0.002378042532248734,19
5,0.06921587037597655,0.0024672214997459793,19
6,0.06921802634721641,0.0024659701439453652,19
7,0.06924544641555634,0.002450055153551489,19
8,0.06927446412824445,0.0024332128680778476,19
9,0.06929511264707784,0.002421228179534876,19
10,0.06930437100013834,0.0024158545021904605,19
11,0.06931720395454022,0.0024084060763332037,19
12,0.06916982147552465,0.0024939489243189844,19
13,0.06905499317035921,0.002560596875410928,19
14,0.06901168031432317,0.002585736261615177,19
15,0.06893458114602742,0.002630485695044571,19
16,0.06705137361603551,0.002470332012302051,19
17,0.07176789619769727,0.0024678151394312855,19
18,0.06882175510572518,0.0024667443728340075,19
