,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999676816288459,2.525769043088218,12
126,126,6,fam,0.07936190492062699,2.5337368127574735,12
127,127,7,fam,0.07873703902877259,2.541641598583406,12
128,128,8,fam,0.07812193618595334,2.5494843885143683,12
129,129,9,fam,0.0775163693556051,2.5572661474344307,12
130,130,10,fam,0.07692011848656564,2.5649878178757755,12
131,131,11,fam,0.07633297024646905,2.572650320703795,12
132,132,0,fam,0.08333011379002365,2.4849452850540485,12
133,133,1,fam,0.08270360125798551,2.492492131854819,12
134,134,2,fam,0.08208643921964862,2.4999824501049783,12
135,135,3,fam,0.0814784198959604,2.507417080350102,12
136,136,4,fam,0.08087934161873384,2.514796844526423,12
137,137,5,fam,0.08028900860763337,2.522122546506149,12
138,138,6,fam,0.07970723075685675,2.5293949726229497,12
139,139,7,fam,0.07913382343102435,2.53661489217847,12
140,140,8,fam,0.07856860726981571,2.5437830579306953,12
141,141,9,fam,0.0780114080009191,2.550900206564933,12
142,142,10,fam,0.07746205626088419,2.557967059148154,12
143,143,11,fam,0.07692038742349112,2.5649843215673895,12
144,144,0,fam,0.08333038207356205,2.484942065532386,12
145,145,1,fam,0.08275571475170389,2.4918622066659757,12
146,146,2,fam,0.08218891924526543,2.4987347883756925,12
147,147,3,fam,0.0816298349118371,2.505560459916641,12
148,148,4,fam,0.08107830545051121,2.512339857339098,12
149,149,5,fam,0.08053417875620024,2.5190736038441885,12
150,150,6,fam,0.07999730677978191,2.5257623101276687,12
151,151,7,fam,0.07946754539380145,2.532406574712285,12
152,152,8,fam,0.0789447542634746,2.5390069842691676,12
153,153,9,fam,0.07842879672274931,2.5455641139286844,12
154,154,10,fam,0.07791953965519592,2.552078527581173,12
155,155,11,fam,0.0774168533795078,2.558550778167933,12
156,156,0,fam,0.08333060908437671,2.4849393413098415,12
157,157,1,fam,0.0827998621711358,2.491328882192118,12
158,158,2,fam,0.08227583330538085,2.4976778559101214,12
159,159,3,fam,0.08175839573652112,2.503986774337142,12
160,160,4,fam,0.08124742588260586,2.510256139719009,12
161,161,5,fam,0.08074280323192322,2.516486444914027,12
162,162,6,fam,0.08024441024824343,2.522678173625476,12
163,163,7,fam,0.07975213227954993,2.5288318006269637,12
164,164,8,fam,0.07926585747010938,2.534947791980878,12
165,165,9,fam,0.07878547667573904,2.541026605250212,12
166,166,10,fam,0.0783108833821367,2.5470686897039774,12
167,167,11,fam,0.07784197362614463,2.553074486516457,12
168,168,0,fam,0.08333080366629107,2.48493700625326,12
169,169,1,fam,0.08283774036825846,2.4908715198878797,12
170,170,2,fam,0.08235047759994776,2.4967710227402384,12
171,171,3,fam,0.08186891360142871,2.502635925482378,12
172,172,4,fam,0.08139294897919436,2.508466631602753,12
173,173,5,fam,0.08092248663776984,2.5142635375728055,12
174,174,6,fam,0.08045743171367932,2.5200270330087355,12
175,175,7,fam,0.079997691511677,2.525757500828638,12
176,176,8,fam,0.07954317544315175,2.5314553174051637,12
177,177,9,fam,0.07909379496661982,2.537120852713853,12
178,178,10,fam,0.07864946353022337,2.542754470477294,12
179,179,11,fam,0.07821009651615612,2.548356528305242,12
180,180,0,fam,0.08333097230485821,2.4849349825310703,12
181,181,1,fam,0.08287059621681676,2.4904749695432686,12
182,182,2,fam,0.08241527903155,2.4959844341156576,12
183,183,3,fam,0.08196493781908054,2.5014637107317057,12
184,184,4,fam,0.08151949145219484,2.5069131284066204,12
185,185,5,fam,0.08107886055772154,2.5123330108058983,12
186,186,6,fam,0.0806429674693814,2.5177236763606805,12
187,187,7,fam,0.08021173618215001,2.5230854383800145,12
188,188,8,fam,0.0797850923080769,2.5284186051601236,12
189,189,9,fam,0.07936296303350734,2.533723480090778,12
190,190,10,fam,0.0789452770776548,2.5390003617588577,12
191,191,11,fam,0.0785319646524748,2.5442495440491992,12
192,192,0,fam,0.08333111986429612,2.484933211769213,12
193,193,1,fam,0.08289936649736303,2.4901278586389277,12
194,194,2,fam,0.08247206405152822,2.495295660542606,12
195,195,3,fam,0.08204914405329468,2.5004368935139225,12
196,196,4,fam,0.08163053942653883,2.5055518293508396,12
197,197,5,fam,0.08121618445704527,2.5106407357018306,12
198,198,6,fam,0.08080601475811627,2.515703876149916,12
199,199,7,fam,0.08039996723721811,2.5207415102945867,12
200,200,8,fam,0.07999798006362799,2.525753893831672,12
201,201,9,fam,0.07959999263704669,2.5307412786312176,12
202,202,10,fam,0.07920594555714351,2.5357039128134273,12
203,203,11,fam,0.07881578059400127,2.5406420408227364,12
204,204,0,fam,0.08333125006433624,2.4849316493284515,12
205,205,1,fam,0.08292476865345114,2.4898214839816597,12
206,206,2,fam,0.0825222335433431,2.4946875244543607,12
207,207,3,fam,0.08212358754298782,2.499530001192993,12
208,208,4,fam,0.08172877456115511,2.5043491413123142,12
209,209,5,fam,0.08133773958009878,2.5091451686593174,12
210,210,6,fam,0.08095042862999824,2.5139183038756214,12
211,211,7,fam,0.08056678876412694,2.5186687644583796,12
212,212,8,fam,0.0801867680347235,2.5233967648197475,12
213,213,9,fam,0.07981031546954244,2.528102516344953,12
214,214,10,fam,0.07943738104906257,2.532786227449005,12
215,215,12,nov,4.651026504804743e-07,14.581007702000122,12
216,216,0,fam,0.08333136579812718,2.4849302604892047,12
217,217,1,fam,0.08294736143605047,2.489549071940808,12
218,218,2,fam,0.0825668799479648,2.494146648017799,12
219,219,3,fam,0.08218987307671058,2.4987231830897345,12
220,220,4,fam,0.08181629344250596,2.503278868869697,12
221,221,5,fam,0.0814460945230973,2.507813894462484,12
222,222,6,fam,0.08107923063444596,2.5123284464117113,12
223,223,7,fam,0.08071565691193477,2.5168227087458512,12
224,224,8,fam,0.08035532929207793,2.5212968630232515,12
225,225,9,fam,0.07999820449471859,2.5257510883761394,12
226,226,10,fam,0.07964424000569895,2.5301855615536613,12
227,227,11,fam,0.0748882299742342,2.5917585440083952,12
228,228,0,fam,0.08333146934975041,2.4849290178411585,12
229,229,1,fam,0.08296758648124528,2.489305271782367,12
230,230,2,fam,0.08260686772492754,2.4936624575419235,12
231,231,3,fam,0.0822492719895518,2.4980007405666873,12
232,232,4,fam,0.08189475889232317,2.502320284159544,12
233,233,5,fam,0.0815432887436949,2.506621249516288,12
234,234,6,fam,0.08119482253255575,2.51090379576172,12
235,235,7,fam,0.08084932191179556,2.5151680799849707,12
236,236,8,fam,0.08050674918423788,2.5194142572740765,12
237,237,9,fam,0.0801670672889286,2.523642480749825,12
238,238,10,fam,0.07983023978777032,2.5278529015988855,12
239,239,11,fam,0.07531224072336168,2.5861125979804442,12
