resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.0004181788150266566,2.323215639036981e-05,0.05843819415061941,2
16,0.0004188776679048454,2.327098155026919e-05,0.054217719618475484,2
17,0.0004199487779386126,2.3330487663256255e-05,0.05815694922898427,2
18,0.000419614403240357,2.3311911291130946e-05,0.05586333964241994,2
0,0.00041155435388036664,2.286413077113148e-05,0.05003712518211188,3
1,0.0004158819605438341,2.3104553363546338e-05,0.04857707732299774,3
2,0.00041145148538400514,2.2858415854666953e-05,0.04706724321408285,3
3,0.00041057665249735715,2.280981402763095e-05,0.046976243986221015,3
4,0.00041595782986968556,2.310876832609364e-05,0.057040512679615955,3
5,0.0003848986917623681,2.1383260653464895e-05,0.04497277166482862,3
6,0.00037502466365466167,2.0834703536370092e-05,0.04322580003154258,3
7,0.0003450878944033728,1.9171549689076266e-05,0.039469600766345786,3
8,0.0003325889476983201,1.8477163761017783e-05,0.03815080020100611,3
9,0.00033685634315580045,1.871424128643336e-05,0.03861762902555971,3
10,0.00033813617761486775,1.8785343200825985e-05,0.038777724460843356,3
11,0.00041589433924760954,2.310524106931164e-05,0.04811462124440912,3
12,0.0004127263472474138,2.292924151374521e-05,0.048680060465505215,3
13,0.00041029165892495384,2.2793981051386325e-05,0.04887008937166222,3
14,0.0004042750220267407,2.2459723445930037e-05,0.04918018430213054,3
15,0.00041399135573735,2.2999519763186112e-05,0.05811880508043446,3
16,0.0004146587735950634,2.3036598533059077e-05,0.053867004458410445,3
17,0.0004157291088203038,2.3096061601127987e-05,0.05783075551980099,3
18,0.00041540964702198454,2.3078313723443584e-05,0.05552468349761235,3
0,0.00041493407563622677,2.3051893090901488e-05,0.05041723250912081,4
1,0.0004195306658013884,2.3307259211188245e-05,0.048965944696615804,4
2,0.0004154938181099748,2.30829898949986e-05,0.047483895304164275,4
3,0.00041057665249735715,2.280981402763095e-05,0.046976243986221015,4
4,0.0004196561022188675,2.3314227901048196e-05,0.05752760800626876,4
5,0.000388602108345922,2.158900601921789e-05,0.04537098793270198,4
6,0.0003787933538216128,2.1044075212311823e-05,0.043623101972703165,4
7,0.0003489250024795979,1.938472235997766e-05,0.03986762300527958,4
8,0.00033647437958498965,1.869302108805498e-05,0.03855414715914962,4
9,0.00034076344895048145,1.8931302719471193e-05,0.03902308204275953,4
10,0.00034207320648460283,1.900406702692238e-05,0.03918634654906098,4
11,0.000419538751171425,2.33077083984125e-05,0.04849645352965283,4
12,0.0004160832864279981,2.3115738134888784e-05,0.049040863892640646,4
13,0.0004135370631649268,2.297428128694038e-05,0.04922328112021355,4
14,0.000407317668822324,2.2628759379018e-05,0.04952015233504625,4
15,0.00041767152068464947,2.3203973371369415e-05,0.05851011818956085,4
16,0.00041835889946727374,2.3242161081515208e-05,0.054249189484591634,4
17,0.00041942972914712633,2.3301651619284795e-05,0.05822303632950547,4
18,0.00041910080967235433,2.3283378315130796e-05,0.05590975669321515,4
0,0.00041764340537799933,2.3202411409888852e-05,0.06262327757072117,5
1,0.0004229519719472257,2.3497331774845873e-05,0.06002520095075186,5
2,0.0004201738027566116,2.3342989042033976e-05,0.05772871073070962,5
3,0.00041595782986968556,2.310876832609364e-05,0.057040512679615955,5
4,0.0004196561022188675,2.3314227901048196e-05,0.05752760800626876,5
5,0.00039225811201081196,2.1792117333934e-05,0.055694831733735975,5
6,0.00038265068987902544,2.1258371659945857e-05,0.05326410889146758,5
7,0.00035300136697875086,1.9611187054375047e-05,0.04839428627933247,5
8,0.00034071041931631906,1.8928356628684394e-05,0.04676449154831015,5
9,0.0003450722749670342,1.917068194261301e-05,0.04734464338128355,5
10,0.0003464839596470239,1.9249108869279106e-05,0.047549082948259144,5
11,0.00042292513033291053,2.3495840574050585e-05,0.05919840736330547,5
12,0.00041871037318791745,2.326168739932875e-05,0.0602368663201851,5
13,0.00041590274463642566,2.310570803535698e-05,0.060646219624479566,5
14,0.00040925190457503626,2.2736216920835346e-05,0.061412447901792,5
15,0.0004212569579341898,2.340316432967721e-05,0.07206273296159509,5
16,0.0004220049243462219,2.344471801923455e-05,0.06608877629072801,5
17,0.00042307718559009397,2.3504288088338555e-05,0.07161574676519973,5
18,0.0004227194945997252,2.34844163666514e-05,0.06836598493831705,5
0,0.0003866195477819645,2.1478863765664693e-05,0.04830455248204157,6
1,0.0003919174155592352,2.1773189753290845e-05,0.04689639138170508,6
2,0.0003891227774485847,2.161793208047693e-05,0.045462918546669395,6
3,0.0003848986917623681,2.1383260653464895e-05,0.04497277166482862,6
4,0.000388602108345922,2.158900601921789e-05,0.04537098793270198,6
5,0.00039225811201081196,2.1792117333934e-05,0.055694831733735975,6
6,0.0003516092891937926,1.9533849399655145e-05,0.04145656693362982,6
7,0.0003219570355890931,1.7886501977171836e-05,0.03758317678463286,6
8,0.00030966400232795735,1.720355568488652e-05,0.036225965674355876,6
9,0.0003140249227033612,1.7445829039075623e-05,0.03671819326957032,6
10,0.0003154353109789739,1.7524183943276328e-05,0.03689363971506428,6
11,0.00039189131148788665,2.1771739527104815e-05,0.04639931691196603,6
12,0.00038768814723218783,2.1538230401788214e-05,0.04688420806713988,6
13,0.0003848848909189883,2.1382493939943796e-05,0.04704087571724358,6
14,0.0003782418329297285,2.1013435162762697e-05,0.047286701483481616,6
15,0.00039021932152902023,2.1678851196056678e-05,0.0556027976040143,6
16,0.0003909664323011463,2.1720357350063683e-05,0.051591824958501474,6
17,0.00039203867421595145,2.1779926345330636e-05,0.05535707388190782,6
18,0.000391681388273182,2.176007712628789e-05,0.053162459190239306,6
0,0.00037719541245006096,2.0955300691670055e-05,0.04636004378843991,7
1,0.0003823571474785167,2.1242063748806483e-05,0.04506633974507543,7
2,0.00037935255819845866,2.1075142122136594e-05,0.04370539783959996,7
3,0.00037502466365466167,2.0834703536370092e-05,0.04322580003154258,7
4,0.0003787933538216128,2.1044075212311823e-05,0.043623101972703165,7
5,0.00038265068987902544,2.1258371659945857e-05,0.05326410889146758,7
6,0.0003516092891937926,1.9533849399655145e-05,0.04145656693362982,7
7,0.0003122742900736723,1.7348571670759573e-05,0.03595430101222052,7
8,0.00029995468787443825,1.666414932635768e-05,0.03461770783549698,7
9,0.0003043036852812434,1.690576029340241e-05,0.03510154122867096,7
10,0.0003056975437730884,1.698319687628269e-05,0.03527296309383276,7
11,0.0003823398179862725,2.124110099923736e-05,0.04460687711884196,7
12,0.0003782838575417865,2.101576986343258e-05,0.04504536076131294,7
13,0.00037553604582186165,2.086311365677009e-05,0.045179768843973525,7
14,0.00036899157444861546,2.049953191381197e-05,0.045378662154807875,7
15,0.00038062177332322586,2.1145654073512547e-05,0.053496199383972064,7
16,0.0003813580146931973,2.1186556371844294e-05,0.04965942210618247,7
17,0.0003824300090746285,2.1246111615257136e-05,0.05326760136117101,7
18,0.0003820778695235393,2.1226548306863295e-05,0.051167214328659484,7
0,0.00034773671794091794,1.931870655227322e-05,0.04224852207503969,8
1,0.00035275390269696994,1.9597439038720552e-05,0.04116463909131279,8
2,0.0003495264079948609,1.941813377749227e-05,0.03993329684476843,8
3,0.0003450878944033728,1.9171549689076266e-05,0.039469600766345786,8
4,0.0003489250024795979,1.938472235997766e-05,0.03986762300527958,8
5,0.00035300136697875086,1.9611187054375047e-05,0.04839428627933247,8
6,0.0003219570355890931,1.7886501977171836e-05,0.03758317678463286,8
7,0.0003122742900736723,1.7348571670759573e-05,0.03595430101222052,8
8,0.00027019744989799783,1.5010969438777657e-05,0.03094873504641947,8
9,0.00027453380373011456,1.5251877985006365e-05,0.0314274574434381,8
10,0.00027591013250415303,1.532834069467517e-05,0.031595617320869664,8
11,0.00035274464711840546,1.9596924839911414e-05,0.04076673866554978,8
12,0.0003488444296191795,1.9380246089954415e-05,0.0411095960005559,8
13,0.0003461552612202778,1.923084784557099e-05,0.041197469607616714,8
14,0.00033971504191080445,1.887305788393358e-05,0.04129761925096273,8
15,0.00035098287352267553,1.949904852903753e-05,0.04912530622902545,8
16,0.0003517076378839882,1.953931321577712e-05,0.04557385763256478,8
17,0.00035277936689973765,1.959885371665209e-05,0.048929384461062805,8
18,0.00035243266302552296,1.9579592390306832e-05,0.04697968745214146,8
0,0.0003355792831442167,1.8643293508012038e-05,0.04084458393533746,9
1,0.0003404933476395935,1.891629709108853e-05,0.039819571116925925,9
2,0.0003371067331166014,1.872815183981119e-05,0.0386163778086259,9
3,0.0003325889476983201,1.8477163761017783e-05,0.03815080020100611,9
4,0.00033647437958498965,1.869302108805498e-05,0.03855414715914962,9
5,0.00034071041931631906,1.8928356628684394e-05,0.04676449154831015,9
6,0.00030966400232795735,1.720355568488652e-05,0.036225965674355876,9
7,0.00029995468787443825,1.666414932635768e-05,0.03461770783549698,9
8,0.00027019744989799783,1.5010969438777657e-05,0.03094873504641947,9
9,0.0002621569762950649,1.456427646083694e-05,0.030099357533315073,9
10,0.00026352080145279096,1.4640044525155053e-05,0.030266560325083246,9
11,0.0003404890777969587,1.8916059877608815e-05,0.03944077760444423,9
12,0.00033669961013673425,1.8705533896485237e-05,0.03975958030102416,9
13,0.0003340521142859955,1.8558450793666414e-05,0.03983468968203943,9
14,0.0003276859390343524,1.8204774390797357e-05,0.03990659579491451,9
15,0.0003386993263648382,1.881662924249101e-05,0.04767281115291619,9
16,0.00033941593999392854,1.8856441110773807e-05,0.04419192915193422,9
17,0.0003404874780406175,1.8915971002256527e-05,0.047485688723009595,9
18,0.00034014463552461597,1.8896924195812e-05,0.04557307020153703,9
0,0.00034000033208344074,1.888890733796893e-05,0.04136415593583461,10
1,0.000344868180383374,1.9159343354631887e-05,0.04031148496869102,10
2,0.00034140998240664235,1.8967221244813465e-05,0.039087770591794024,10
3,0.00033685634315580045,1.871424128643336e-05,0.03861762902555971,10
4,0.00034076344895048145,1.8931302719471193e-05,0.03902308204275953,10
5,0.0003450722749670342,1.917068194261301e-05,0.04734464338128355,10
6,0.0003140249227033612,1.7445829039075623e-05,0.03671819326957032,10
7,0.0003043036852812434,1.690576029340241e-05,0.03510154122867096,10
8,0.00027453380373011456,1.5251877985006365e-05,0.0314274574434381,10
9,0.0002621569762950649,1.456427646083694e-05,0.030099357533315073,10
10,0.00026783845226677937,1.4879914014821075e-05,0.030744149417932288,10
11,0.00034486593970239925,1.9159218872355513e-05,0.03992756546143293,10
12,0.0003411260025914513,1.895144458841396e-05,0.04026311285222538,10
13,0.0003384970990881497,1.8805394393786093e-05,0.040345963700947125,10
14,0.0003321638981923557,1.8453549899575315e-05,0.04043383908038118,10
15,0.0003430644957492027,1.9059138652733485e-05,0.04823906928040081,10
16,0.00034377745915372646,1.909874773076258e-05,0.04472099698116423,10
17,0.00034484891098802127,1.9158272832667847e-05,0.0480467289859191,10
18,0.000344507798131453,1.9139322118414056e-05,0.04611541537303489,10
0,0.0003414934994836076,1.8971861082422642e-05,0.04155665801244748,11
1,0.00034629719223188776,1.9238732901771544e-05,0.04049009337840571,11
2,0.0003427396432198726,1.9041091289992922e-05,0.039252698035401525,11
3,0.00033813617761486775,1.8785343200825985e-05,0.038777724460843356,11
4,0.00034207320648460283,1.900406702692238e-05,0.03918634654906098,11
5,0.0003464839596470239,1.9249108869279106e-05,0.047549082948259144,11
6,0.0003154353109789739,1.7524183943276328e-05,0.03689363971506428,11
7,0.0003056975437730884,1.698319687628269e-05,0.03527296309383276,11
8,0.00027591013250415303,1.532834069467517e-05,0.031595617320869664,11
9,0.00026352080145279096,1.4640044525155053e-05,0.030266560325083246,11
10,0.00026783845226677937,1.4879914014821075e-05,0.030744149417932288,11
11,0.00034629755511624997,1.923875306201389e-05,0.04010519269912606,11
12,0.0003426262816958515,1.9034793427547304e-05,0.04045143475237221,11
13,0.00034002315199185655,1.8890175110658697e-05,0.04053886482383764,11
14,0.00033373566155336427,1.8540870086298016e-05,0.04063576142553573,11
15,0.00034448076905826665,1.9137820503237036e-05,0.04846678095582047,11
16,0.00034518867735288614,1.9177148741827008e-05,0.04492757629158148,11
17,0.0003462600090987898,1.923666717215499e-05,0.04827134460196145,11
18,0.0003459212918776183,1.921784954875657e-05,0.046329668283542624,11
0,0.0004168910386865021,2.3160613260361227e-05,0.05147308145509369,12
1,0.00042248808041321493,2.3471560022956387e-05,0.050004477499210255,12
2,0.0004200188616953992,2.3334381205299956e-05,0.04857615927816747,12
3,0.00041589433924760954,2.310524106931164e-05,0.04811462124440912,12
4,0.000419538751171425,2.33077083984125e-05,0.04849645352965283,12
5,0.00042292513033291053,2.3495840574050585e-05,0.05919840736330547,12
6,0.00039189131148788665,2.1771739527104815e-05,0.04639931691196603,12
7,0.0003823398179862725,2.124110099923736e-05,0.04460687711884196,12
8,0.00035274464711840546,1.9596924839911414e-05,0.04076673866554978,12
9,0.0003404890777969587,1.8916059877608815e-05,0.03944077760444423,12
10,0.00034486593970239925,1.9159218872355513e-05,0.03992756546143293,12
11,0.00034629755511624997,1.923875306201389e-05,0.04010519269912606,12
12,0.0004179027181418668,2.3216817674548156e-05,0.049976287803887916,12
13,0.00041495146743569897,2.3052859301983277e-05,0.05014044937838765,12
14,0.0004080159121270571,2.2667550673725394e-05,0.05040744717848062,12
15,0.00042086888479550907,2.3381604710861614e-05,0.05936496626841688,12
16,0.0004216351832066782,2.3424176844815455e-05,0.05509698445060217,12
17,0.00042270784814824313,2.3483769341569064e-05,0.05908820335752916,12
18,0.0004223415413103133,2.3463418961684073e-05,0.056759042118210756,12
0,0.0004118431830656201,2.2880176836978896e-05,0.052025553425387484,13
1,0.0004180085427719997,2.322269682066665e-05,0.05053251321915347,13
2,0.00041641974159277895,2.3134430088487718e-05,0.049121175213030645,13
3,0.0004127263472474138,2.292924151374521e-05,0.048680060465505215,13
4,0.0004160832864279981,2.3115738134888784e-05,0.049040863892640646,13
5,0.00041871037318791745,2.326168739932875e-05,0.0602368663201851,13
6,0.00038768814723218783,2.1538230401788214e-05,0.04688420806713988,13
7,0.0003782838575417865,2.101576986343258e-05,0.04504536076131294,13
8,0.0003488444296191795,1.9380246089954415e-05,0.0411095960005559,13
9,0.00033669961013673425,1.8705533896485237e-05,0.03975958030102416,13
10,0.0003411260025914513,1.895144458841396e-05,0.04026311285222538,13
11,0.0003426262816958515,1.9034793427547304e-05,0.04045143475237221,13
12,0.0004179027181418668,2.3216817674548156e-05,0.049976287803887916,13
13,0.0004095472046812983,2.275262248229435e-05,0.05058973853015125,13
14,0.00040218962116854575,2.2343867842696987e-05,0.050837643924039194,13
15,0.0004166123405031689,2.3145130027953827e-05,0.05996063294267784,13
16,0.00041742458742671085,2.319025485703949e-05,0.05561239774097227,13
17,0.0004184982321206223,2.3249901784479017e-05,0.059684131339643044,13
18,0.0004181101975438179,2.3228344307989883e-05,0.05730347177709314,13
0,0.00040870732492631726,2.2705962495906513e-05,0.052219189528025595,14
1,0.0004150848279359171,2.3060268218662063e-05,0.05071308526498491,14
2,0.0004138253225724327,2.2990295698468483e-05,0.049304803418054564,14
3,0.00041029165892495384,2.2793981051386325e-05,0.04887008937166222,14
4,0.0004135370631649268,2.297428128694038e-05,0.04922328112021355,14
5,0.00041590274463642566,2.310570803535698e-05,0.060646219624479566,14
6,0.0003848848909189883,2.1382493939943796e-05,0.04704087571724358,14
7,0.00037553604582186165,2.086311365677009e-05,0.045179768843973525,14
8,0.0003461552612202778,1.923084784557099e-05,0.041197469607616714,14
9,0.0003340521142859955,1.8558450793666414e-05,0.03983468968203943,14
10,0.0003384970990881497,1.8805394393786093e-05,0.040345963700947125,14
11,0.00034002315199185655,1.8890175110658697e-05,0.04053886482383764,14
12,0.00041495146743569897,2.3052859301983277e-05,0.05014044937838765,14
13,0.0004095472046812983,2.275262248229435e-05,0.05058973853015125,14
14,0.00039875265346284427,2.2152925192380238e-05,0.05097949414424197,14
15,0.00041378884080153365,2.2988268933418535e-05,0.06019287173521279,14
16,0.0004146185267825248,2.3034362599029154e-05,0.05580119817591325,14
17,0.00041569252679475545,2.3094029266375303e-05,0.05991562753556056,14
18,0.00041529625220518306,2.3072014011399058e-05,0.05750807434908022,14
0,0.00040145328829722406,2.2302960460956892e-05,0.052548366479549594,15
1,0.000408205378821333,2.2678076601185168e-05,0.0510129757898034,15
2,0.0004075282533710156,2.264045852061198e-05,0.04960525851425733,15
3,0.0004042750220267407,2.2459723445930037e-05,0.04918018430213054,15
4,0.000407317668822324,2.2628759379018e-05,0.04952015233504625,15
5,0.00040925190457503626,2.2736216920835346e-05,0.061412447901792,15
6,0.0003782418329297285,2.1013435162762697e-05,0.047286701483481616,15
7,0.00036899157444861546,2.049953191381197e-05,0.045378662154807875,15
8,0.00033971504191080445,1.887305788393358e-05,0.04129761925096273,15
9,0.0003276859390343524,1.8204774390797357e-05,0.03990659579491451,15
10,0.0003321638981923557,1.8453549899575315e-05,0.04043383908038118,15
11,0.00033373566155336427,1.8540870086298016e-05,0.04063576142553573,15
12,0.0004080159121270571,2.2667550673725394e-05,0.05040744717848062,15
13,0.00040218962116854575,2.2343867842696987e-05,0.050837643924039194,15
14,0.00039875265346284427,2.2152925192380238e-05,0.05097949414424197,15
15,0.0004071096012932477,2.2617200071847094e-05,0.06062436730758029,15
16,0.0004079704753180093,2.2665026406556074e-05,0.05613497950568877,15
17,0.0004090450885150344,2.2724727139724132e-05,0.06034450433192194,15
18,0.00040863408609808353,2.2701893672115752e-05,0.05787746773731342,15
0,0.00041555136219271685,2.308618678848427e-05,0.061841839878359714,16
1,0.00042089842699199716,2.3383245943999842e-05,0.059953771797786194,16
2,0.0004181788150266566,2.323215639036981e-05,0.05843819415061941,16
3,0.00041399135573735,2.2999519763186112e-05,0.05811880508043446,16
4,0.00041767152068464947,2.3203973371369415e-05,0.05851011818956085,16
5,0.0004212569579341898,2.340316432967721e-05,0.07206273296159509,16
6,0.00039021932152902023,2.1678851196056678e-05,0.0556027976040143,16
7,0.00038062177332322586,2.1145654073512547e-05,0.053496199383972064,16
8,0.00035098287352267553,1.949904852903753e-05,0.04912530622902545,16
9,0.0003386993263648382,1.881662924249101e-05,0.04767281115291619,16
10,0.0003430644957492027,1.9059138652733485e-05,0.04823906928040081,16
11,0.00034448076905826665,1.9137820503237036e-05,0.04846678095582047,16
12,0.00042086888479550907,2.3381604710861614e-05,0.05936496626841688,16
13,0.0004166123405031689,2.3145130027953827e-05,0.05996063294267784,16
14,0.00041378884080153365,2.2988268933418535e-05,0.06019287173521279,16
15,0.0004071096012932477,2.2617200071847094e-05,0.06062436730758029,16
16,0.00042076660503258777,2.337592250181043e-05,0.07035511876886029,16
17,0.00042025411089340666,2.334745060518926e-05,0.07719172817349923,16
18,0.00042116620917624035,2.3398122732013353e-05,0.07321969055662311,16
0,0.000416357033152259,2.3130946286236612e-05,0.057254362640596475,17
1,0.00042166175908006805,2.3425653282226004e-05,0.05562410728088629,17
2,0.0004188776679048454,2.327098155026919e-05,0.054217719618475484,17
3,0.0004146587735950634,2.3036598533059077e-05,0.053867004458410445,17
4,0.00041835889946727374,2.3242161081515208e-05,0.054249189484591634,17
5,0.0004220049243462219,2.344471801923455e-05,0.06608877629072801,17
6,0.0003909664323011463,2.1720357350063683e-05,0.051591824958501474,17
7,0.0003813580146931973,2.1186556371844294e-05,0.04965942210618247,17
8,0.0003517076378839882,1.953931321577712e-05,0.04557385763256478,17
9,0.00033941593999392854,1.8856441110773807e-05,0.04419192915193422,17
10,0.00034377745915372646,1.909874773076258e-05,0.04472099698116423,17
11,0.00034518867735288614,1.9177148741827008e-05,0.04492757629158148,17
12,0.0004216351832066782,2.3424176844815455e-05,0.05509698445060217,17
13,0.00041742458742671085,2.319025485703949e-05,0.05561239774097227,17
14,0.0004146185267825248,2.3034362599029154e-05,0.05580119817591325,17
15,0.0004079704753180093,2.2665026406556074e-05,0.05613497950568877,17
16,0.00042076660503258777,2.337592250181043e-05,0.07035511876886029,17
17,0.0004219959079364263,2.3444217107579237e-05,0.06976740613415083,17
18,0.0004205468335441459,2.3363712974674772e-05,0.06619490671479167,17
0,0.0004174305431741204,2.319058573189558e-05,0.061542425243277736,18
1,0.0004227343597824877,2.3485242210138203e-05,0.05967107958645637,18
2,0.0004199487779386126,2.3330487663256255e-05,0.05815694922898427,18
3,0.0004157291088203038,2.3096061601127987e-05,0.05783075551980099,18
4,0.00041942972914712633,2.3301651619284795e-05,0.05822303632950547,18
5,0.00042307718559009397,2.3504288088338555e-05,0.07161574676519973,18
6,0.00039203867421595145,2.1779926345330636e-05,0.05535707388190782,18
7,0.0003824300090746285,2.1246111615257136e-05,0.05326760136117101,18
8,0.00035277936689973765,1.959885371665209e-05,0.048929384461062805,18
9,0.0003404874780406175,1.8915971002256527e-05,0.047485688723009595,18
10,0.00034484891098802127,1.9158272832667847e-05,0.0480467289859191,18
11,0.0003462600090987898,1.923666717215499e-05,0.04827134460196145,18
12,0.00042270784814824313,2.3483769341569064e-05,0.05908820335752916,18
13,0.0004184982321206223,2.3249901784479017e-05,0.059684131339643044,18
14,0.00041569252679475545,2.3094029266375303e-05,0.05991562753556056,18
15,0.0004090450885150344,2.2724727139724132e-05,0.06034450433192194,18
16,0.00042025411089340666,2.334745060518926e-05,0.07719172817349923,18
17,0.0004219959079364263,2.3444217107579237e-05,0.06976740613415083,18
18,0.00042266751877244964,2.3481528820691648e-05,0.0726187307449704,18
0,0.0004170455957266663,2.316919976259257e-05,0.059032440331970394,19
1,0.00042236944202483684,2.3464969001379825e-05,0.05730862561623602,19
2,0.000419614403240357,2.3311911291130946e-05,0.05586333964241994,19
3,0.00041540964702198454,2.3078313723443584e-05,0.05552468349761235,19
4,0.00041910080967235433,2.3283378315130796e-05,0.05590975669321515,19
5,0.0004227194945997252,2.34844163666514e-05,0.06836598493831705,19
6,0.000391681388273182,2.176007712628789e-05,0.053162459190239306,19
7,0.0003820778695235393,2.1226548306863295e-05,0.051167214328659484,19
8,0.00035243266302552296,1.9579592390306832e-05,0.04697968745214146,19
9,0.00034014463552461597,1.8896924195812e-05,0.04557307020153703,19
10,0.000344507798131453,1.9139322118414056e-05,0.04611541537303489,19
11,0.0003459212918776183,1.921784954875657e-05,0.046329668283542624,19
12,0.0004223415413103133,2.3463418961684073e-05,0.056759042118210756,19
13,0.0004181101975438179,2.3228344307989883e-05,0.05730347177709314,19
14,0.00041529625220518306,2.3072014011399058e-05,0.05750807434908022,19
15,0.00040863408609808353,2.2701893672115752e-05,0.05787746773731342,19
16,0.00042116620917624035,2.3398122732013353e-05,0.07321969055662311,19
17,0.0004205468335441459,2.3363712974674772e-05,0.06619490671479167,19
18,0.00042266751877244964,2.3481528820691648e-05,0.0726187307449704,19
