,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.040537798758301664,3.205520437451673,3,3.205518770786394
15,15,0,fam,0.04053786632129966,3.205518770786394,3,3.205518770786394
16,16,1,fam,0.04053786632129966,3.205518770786394,3,3.205518770786394
17,17,2,fam,0.04053779875830173,3.2055204374516717,3,3.205518770786394
18,18,0,fam,0.04053786632129966,3.205518770786394,3,3.205518770786394
19,19,1,fam,0.04053786632129966,3.205518770786394,3,3.205518770786394
20,20,2,fam,0.0405378663212996,3.2055187707863952,3,3.205518770786394
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,3.205518770786394
1,1,1,fam,0.04054054054054054,3.20545280453606,8,3.205518770786394
2,2,2,fam,0.040537801499898655,3.205520369821042,8,3.205518770786394
3,3,0,fam,0.040537866324041195,3.205518770718765,8,3.205518770786394
4,4,1,fam,0.04053786632130233,3.2055187707863277,8,3.205518770786394
5,5,2,fam,0.0405378663212996,3.2055187707863952,8,3.205518770786394
6,6,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
7,7,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
8,8,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
9,9,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
10,10,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
11,11,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
12,12,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
13,13,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
14,14,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
15,15,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
16,16,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
17,17,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
18,18,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
19,19,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
20,20,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
21,21,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
22,22,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
23,23,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
24,24,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
25,25,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
26,26,2,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
27,27,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
28,28,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
29,29,3,nov,0.040537798758301664,3.205520437451673,8,3.205518770786394
30,30,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
31,31,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
32,32,2,fam,0.04053779875830173,3.2055204374516717,8,3.205518770786394
33,33,0,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
34,34,1,fam,0.04053786632129966,3.205518770786394,8,3.205518770786394
35,35,2,fam,0.0405378663212996,3.2055187707863952,8,3.205518770786394
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.205518770786394
1,1,1,fam,0.04054054054054054,3.20545280453606,18,3.205518770786394
2,2,2,fam,0.040537801499898655,3.205520369821042,18,3.205518770786394
3,3,0,fam,0.040537866324041195,3.205518770718765,18,3.205518770786394
4,4,1,fam,0.04053786632130233,3.2055187707863277,18,3.205518770786394
5,5,2,fam,0.0405378663212996,3.2055187707863952,18,3.205518770786394
6,6,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
7,7,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
8,8,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
9,9,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
10,10,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
11,11,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
12,12,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
13,13,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
14,14,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
15,15,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
16,16,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
17,17,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
18,18,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
19,19,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
20,20,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
21,21,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
22,22,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
23,23,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
24,24,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
25,25,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
26,26,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
27,27,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
28,28,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
29,29,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
30,30,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
31,31,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
32,32,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
33,33,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
34,34,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
35,35,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
36,36,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
37,37,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
38,38,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
39,39,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
40,40,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
41,41,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
42,42,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
43,43,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
44,44,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
45,45,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
46,46,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
47,47,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
48,48,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
49,49,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
50,50,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
51,51,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
52,52,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
53,53,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
54,54,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
55,55,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
56,56,2,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
57,57,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
58,58,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
59,59,3,nov,0.040537798758301664,3.205520437451673,18,3.205518770786394
60,60,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
61,61,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
62,62,2,fam,0.04053779875830173,3.2055204374516717,18,3.205518770786394
63,63,0,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
64,64,1,fam,0.04053786632129966,3.205518770786394,18,3.205518770786394
65,65,2,fam,0.0405378663212996,3.2055187707863952,18,3.205518770786394
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.205518770786394
1,1,1,fam,0.04054054054054054,3.20545280453606,38,3.205518770786394
2,2,2,fam,0.040537801499898655,3.205520369821042,38,3.205518770786394
3,3,0,fam,0.040537866324041195,3.205518770718765,38,3.205518770786394
4,4,1,fam,0.04053786632130233,3.2055187707863277,38,3.205518770786394
5,5,2,fam,0.0405378663212996,3.2055187707863952,38,3.205518770786394
6,6,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
7,7,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
8,8,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
9,9,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
10,10,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
11,11,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
12,12,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
13,13,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
14,14,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
15,15,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
16,16,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
17,17,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
18,18,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
19,19,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
20,20,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
21,21,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
22,22,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
23,23,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
24,24,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
25,25,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
26,26,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
27,27,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
28,28,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
29,29,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
30,30,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
31,31,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
32,32,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
33,33,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
34,34,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
35,35,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
36,36,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
37,37,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
38,38,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
39,39,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
40,40,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
41,41,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
42,42,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
43,43,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
44,44,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
45,45,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
46,46,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
47,47,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
48,48,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
49,49,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
50,50,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
51,51,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
52,52,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
53,53,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
54,54,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
55,55,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
56,56,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
57,57,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
58,58,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
59,59,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
60,60,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
61,61,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
62,62,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
63,63,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
64,64,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
65,65,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
66,66,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
67,67,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
68,68,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
69,69,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
70,70,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
71,71,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
72,72,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
73,73,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
74,74,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
75,75,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
76,76,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
77,77,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
78,78,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
79,79,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
80,80,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
81,81,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
82,82,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
83,83,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
84,84,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
85,85,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
86,86,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
87,87,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
88,88,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
89,89,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
90,90,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
91,91,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
92,92,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
93,93,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
94,94,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
95,95,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
96,96,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
97,97,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
98,98,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
99,99,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
100,100,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
101,101,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
102,102,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
103,103,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
104,104,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
105,105,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
106,106,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
107,107,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
108,108,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
109,109,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
110,110,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
111,111,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
112,112,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
113,113,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
114,114,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
115,115,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
116,116,2,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
117,117,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
118,118,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
119,119,3,nov,0.040537798758301664,3.205520437451673,38,3.205518770786394
120,120,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
121,121,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
122,122,2,fam,0.04053779875830173,3.2055204374516717,38,3.205518770786394
123,123,0,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
124,124,1,fam,0.04053786632129966,3.205518770786394,38,3.205518770786394
125,125,2,fam,0.0405378663212996,3.2055187707863952,38,3.205518770786394
