,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.006158157356038715,5.08997767669836,8,5.089977676698356
8,8,2,fam,0.006158157356038679,5.089977676698366,8,5.089977676698356
9,9,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
10,10,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
11,11,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
12,12,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
13,13,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
14,14,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
15,15,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
16,16,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
17,17,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
18,18,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
19,19,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
20,20,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
21,21,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
22,22,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
23,23,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
24,24,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
25,25,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
26,26,2,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
27,27,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
28,28,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
29,29,3,nov,0.00609718544066022,5.099928017452525,8,5.089977676698356
30,30,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
31,31,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
32,32,2,fam,0.006097185501632136,5.099928007452514,8,5.089977676698356
33,33,0,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
34,34,1,fam,0.006158157356038738,5.089977676698356,8,5.089977676698356
35,35,2,fam,0.006158157295066883,5.0899776865993465,8,5.089977676698356
0,0,0,fam,0.015873015873015872,4.143134726391533,18,5.089977676698356
1,1,1,fam,0.006134969325153374,5.093750200806762,18,5.089977676698356
2,2,2,fam,0.0060975609756097554,5.099866427824199,18,5.089977676698356
3,3,0,fam,0.006158161087738553,5.089977070721849,18,5.089977676698356
4,4,1,fam,0.0061581573329935165,5.089977680440583,18,5.089977676698356
5,5,2,fam,0.0061581572954460895,5.089977686537769,18,5.089977676698356
6,6,0,fam,0.006158157356042471,5.0899776766977505,18,5.089977676698356
7,7,1,fam,0.006158157356038715,5.08997767669836,18,5.089977676698356
8,8,2,fam,0.006158157356038679,5.089977676698366,18,5.089977676698356
9,9,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
10,10,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
11,11,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
12,12,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
13,13,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
14,14,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
15,15,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
16,16,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
17,17,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
18,18,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
19,19,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
20,20,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
21,21,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
22,22,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
23,23,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
24,24,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
25,25,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
26,26,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
27,27,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
28,28,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
29,29,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
30,30,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
31,31,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
32,32,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
33,33,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
34,34,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
35,35,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
36,36,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
37,37,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
38,38,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
39,39,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
40,40,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
41,41,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
42,42,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
43,43,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
44,44,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
45,45,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
46,46,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
47,47,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
48,48,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
49,49,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
50,50,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
51,51,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
52,52,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
53,53,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
54,54,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
55,55,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
56,56,2,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
57,57,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
58,58,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
59,59,3,nov,0.00609718544066022,5.099928017452525,18,5.089977676698356
60,60,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
61,61,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
62,62,2,fam,0.006097185501632136,5.099928007452514,18,5.089977676698356
63,63,0,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
64,64,1,fam,0.006158157356038738,5.089977676698356,18,5.089977676698356
65,65,2,fam,0.006158157295066883,5.0899776865993465,18,5.089977676698356
0,0,0,fam,0.015873015873015872,4.143134726391533,38,5.089977676698356
1,1,1,fam,0.006134969325153374,5.093750200806762,38,5.089977676698356
2,2,2,fam,0.0060975609756097554,5.099866427824199,38,5.089977676698356
3,3,0,fam,0.006158161087738553,5.089977070721849,38,5.089977676698356
4,4,1,fam,0.0061581573329935165,5.089977680440583,38,5.089977676698356
5,5,2,fam,0.0061581572954460895,5.089977686537769,38,5.089977676698356
6,6,0,fam,0.006158157356042471,5.0899776766977505,38,5.089977676698356
7,7,1,fam,0.006158157356038715,5.08997767669836,38,5.089977676698356
8,8,2,fam,0.006158157356038679,5.089977676698366,38,5.089977676698356
9,9,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
10,10,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
11,11,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
12,12,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
13,13,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
14,14,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
15,15,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
16,16,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
17,17,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
18,18,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
19,19,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
20,20,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
21,21,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
22,22,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
23,23,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
24,24,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
25,25,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
26,26,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
27,27,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
28,28,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
29,29,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
30,30,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
31,31,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
32,32,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
33,33,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
34,34,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
35,35,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
36,36,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
37,37,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
38,38,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
39,39,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
40,40,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
41,41,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
42,42,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
43,43,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
44,44,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
45,45,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
46,46,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
47,47,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
48,48,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
49,49,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
50,50,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
51,51,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
52,52,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
53,53,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
54,54,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
55,55,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
56,56,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
57,57,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
58,58,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
59,59,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
60,60,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
61,61,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
62,62,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
63,63,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
64,64,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
65,65,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
66,66,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
67,67,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
68,68,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
69,69,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
70,70,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
71,71,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
72,72,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
73,73,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
74,74,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
75,75,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
76,76,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
77,77,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
78,78,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
79,79,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
80,80,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
81,81,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
82,82,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
83,83,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
84,84,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
85,85,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
86,86,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
87,87,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
88,88,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
89,89,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
90,90,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
91,91,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
92,92,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
93,93,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
94,94,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
95,95,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
96,96,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
97,97,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
98,98,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
99,99,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
100,100,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
101,101,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
102,102,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
103,103,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
104,104,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
105,105,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
106,106,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
107,107,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
108,108,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
109,109,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
110,110,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
111,111,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
112,112,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
113,113,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
114,114,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
115,115,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
116,116,2,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
117,117,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
118,118,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
119,119,3,nov,0.00609718544066022,5.099928017452525,38,5.089977676698356
120,120,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
121,121,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
122,122,2,fam,0.006097185501632136,5.099928007452514,38,5.089977676698356
123,123,0,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
124,124,1,fam,0.006158157356038738,5.089977676698356,38,5.089977676698356
125,125,2,fam,0.006158157295066883,5.0899776865993465,38,5.089977676698356
