resampling_id,shift,coef,outer_resampling_id
4,0.04572926493672455,0.011769050587319354,10
5,0.04523926937387889,0.011980321049658032,10
6,0.044499759896819015,0.012299173955620989,10
7,0.044905279637827124,0.012124326774000197,10
8,0.04566526305640792,0.01179664615730066,10
9,0.045961257903706074,0.011669022617455978,10
10,0.04594525818216538,0.011675921187205384,10
11,0.044775801373375945,0.012180153672991984,10
12,0.04509563686956783,0.012042250805544868,10
13,0.045273727108372366,0.011965463973289223,10
14,0.04526767664635205,0.011968072739582863,10
15,0.03998760230428117,0.012178892702849699,10
16,0.04619708659610172,0.011974612206578578,10
17,0.045784334116399664,0.011989277252022357,10
18,0.04824647417392468,0.012083078703956923,10
0,0.04470987936991945,0.012208577138844759,11
1,0.044868100185001564,0.01214035736852708,11
2,0.04547999931538111,0.011876525974974966,11
3,0.04587480756139434,0.011706297248441347,11
4,0.04575326451240204,0.011758702735555413,11
5,0.045261176498264555,0.01197087539616968,11
6,0.044523745928008035,0.012288831943808587,11
7,0.0449292792150962,0.012113978921550014,11
8,0.045689262638715825,0.011786298302677894,11
9,0.04598525748601655,0.011658674762832109,11
10,0.04594525818216538,0.011675921187205384,11
11,0.04479979164405433,0.012169809833246954,11
12,0.04511857472859789,0.012032360732144618,11
13,0.045296214987951194,0.011955767916679965,11
14,0.04528992353278751,0.011958480591532542,11
15,0.04001269453746381,0.012169326616685369,11
16,0.04621941810027916,0.01196516402367605,11
17,0.0458051837653054,0.011979814222680617,11
18,0.04826633536666252,0.012073563139986709,11
0,0.04358903291664672,0.012691850389358245,12
1,0.04372168246003996,0.012634656136008365,12
2,0.04431503658632944,0.012378820756880196,12
3,0.04470555800082242,0.012210440375405031,12
4,0.04458388251857677,0.012262902963515072,12
5,0.04419388760191088,0.012431056335915507,12
6,0.043355500408388946,0.012792542160328968,12
7,0.04376021684291158,0.012618041338849924,12
8,0.044519905154126196,0.012290487963036683,12
9,0.04481578515784035,0.01216291394008342,12
10,0.044775801373375945,0.012180153672991984,12
11,0.04479979164405433,0.012169809833246954,12
12,0.044001141176576164,0.01251416244846496,12
13,0.04420062994109919,0.0124281492542487,12
14,0.04420607744990915,0.012425800462153141,12
15,0.03879042318496358,0.012635301605403885,12
16,0.045131449248879275,0.01242547017316793,12
17,0.04478942145946207,0.012440838221112898,12
18,0.04729880082267044,0.012537112180987003,12
0,0.04394626277893897,0.012537824263633018,13
1,0.04408098163709187,0.012479737787742487,13
2,0.04465388540469112,0.012232719951186292,13
3,0.045028427451219655,0.012071229363647447,13
4,0.044912137076014526,0.012121370065315122,13
5,0.04451036005418233,0.012294603505770356,13
6,0.04373743581746514,0.01262786379060982,13
7,0.044124604201355125,0.012460929129013459,13
8,0.04485096637447511,0.012147744921284747,13
9,0.04513386663461833,0.012025767349877616,13
10,0.04509563686956783,0.012042250805544868,13
11,0.04511857472859789,0.012032360732144618,13
12,0.044001141176576164,0.01251416244846496,13
13,0.04452486537571623,0.012288349273652337,13
14,0.04452675890490764,0.012287532844243458,13
15,0.03917452021411787,0.012488869629835692,13
16,0.045453517939901295,0.012289206897941364,13
17,0.04509146295408049,0.01230375065964271,13
18,0.04759459314091556,0.012395397090493128,13
0,0.04413913700085931,0.012454663049270847,14
1,0.04427538102537002,0.012395918970279387,14
2,0.04483999566260305,0.012152475142423782,14
3,0.045207810285766585,0.011993885205324357,14
4,0.04509382704298104,0.012043031145059616,14
5,0.044684359182590595,0.012219580629865407,14
6,0.04394206200511288,0.012539635503357852,14
7,0.044321743465465094,0.012375928964457397,14
8,0.04503385639405046,0.012068888576610088,14
9,0.045311206907670765,0.011949303878940304,14
10,0.045273727108372366,0.011965463973289223,14
11,0.045296214987951194,0.011955767916679965,14
12,0.04420062994109919,0.0124281492542487,14
13,0.04452486537571623,0.012288349273652337,14
14,0.04470299874042844,0.01221154384688045,14
15,0.03938295586194748,0.012409406261535976,14
16,0.0456306552659311,0.012214262288662216,14
17,0.0452574088994999,0.012228432779819049,14
18,0.04775608928133124,0.012318023748652466,14
0,0.04414501153330815,0.012452130138198564,15
1,0.04427994588990761,0.012393950746249415,15
2,0.04483859811669662,0.012153077719655446,15
3,0.045202466989030674,0.011996189064496557,15
4,0.04508970449532243,0.012044808656155436,15
5,0.04468460312969895,0.012219475447650972,15
6,0.04395027813490274,0.012536092970178039,15
7,0.04432589501077753,0.012374138950497921,15
8,0.045030376525547096,0.012070388984947085,15
9,0.04530475479041157,0.011952085826165505,15
10,0.04526767664635205,0.011968072739582863,15
11,0.04528992353278751,0.011958480591532542,15
12,0.04420607744990915,0.012425800462153141,15
13,0.04452675890490764,0.012287532844243458,15
14,0.04470299874042844,0.01221154384688045,15
15,0.03938819527954966,0.012407408802008633,15
16,0.045630780149732736,0.012214209451872064,15
17,0.04525783338432404,0.012228240118908338,15
18,0.04775834716756828,0.01231694198779303,15
0,0.03874234006616902,0.012653632666417483,16
1,0.03888339803771812,0.012599856157161337,16
2,0.03950552787050743,0.012362677284219204,16
3,0.03991413107144289,0.012206902650741315,16
4,0.039786867896502334,0.012255420073968086,16
5,0.03937467577882163,0.012412562935079273,16
6,0.03850199685101731,0.012745260378005238,16
7,0.038925368175517366,0.01258385559030886,16
8,0.03971995181837729,0.012280930954743967,16
9,0.04002942269291934,0.012162949225908984,16
10,0.03998760230428117,0.012178892702849699,16
11,0.04001269453746381,0.012169326616685369,16
12,0.03879042318496358,0.012635301605403885,16
13,0.03917452021411787,0.012488869629835692,16
14,0.03938295586194748,0.012409406261535976,16
15,0.03938819527954966,0.012407408802008633,16
16,0.03829017876489408,0.012427067115692227,16
17,0.03787154813735899,0.012410443310233513,16
18,0.04184927482065748,0.012444426045065373,16
0,0.04507008661221817,0.012451431944929873,17
1,0.04520560510687655,0.012394095747867888,17
2,0.04576640601140141,0.012156827829157514,17
3,0.04613163094075218,0.012002305683866682,17
4,0.046018437517533956,0.012050196419637617,17
5,0.04561231978038251,0.01222201980556269,17
6,0.044874674838358886,0.012534108246806355,17
7,0.04525172282191262,0.012374583913678634,17
8,0.04595888388605461,0.012075392823706779,17
9,0.046234305769731206,0.011958865235074206,17
10,0.04619708659610172,0.011974612206578578,17
11,0.04621941810027916,0.01196516402367605,17
12,0.045131449248879275,0.01242547017316793,17
13,0.045453517939901295,0.012289206897941364,17
14,0.0456306552659311,0.012214262288662216,17
15,0.045630780149732736,0.012214209451872064,17
16,0.03829017876489408,0.012427067115692227,17
17,0.04693975396442361,0.012234964184742982,17
18,0.050769872406380555,0.012332888073075877,17
0,0.04473340241844983,0.012466263581088604,18
1,0.04485924320929011,0.0124091482262213,18
2,0.045382343486093185,0.01217172872383825,18
3,0.04572322647391627,0.012017012175350783,18
4,0.045617539692162576,0.012064980230894109,18
5,0.04524103515789718,0.012235864329286425,18
6,0.04454969153693661,0.012549644431769447,18
7,0.04490170200712146,0.012389877453293206,18
8,0.045561937862509026,0.012090216231166606,18
9,0.04581908353124289,0.011973505536452633,18
10,0.045784334116399664,0.011989277252022357,18
11,0.0458051837653054,0.011979814222680617,18
12,0.04478942145946207,0.012440838221112898,18
13,0.04509146295408049,0.01230375065964271,18
14,0.0452574088994999,0.012228432779819049,18
15,0.04525783338432404,0.012228240118908338,18
16,0.03787154813735899,0.012410443310233513,18
17,0.04693975396442361,0.012234964184742982,18
18,0.0502178277225063,0.012370463979948372,18
0,0.04725301612195439,0.012559047784466185,19
1,0.047368817964033416,0.012503566734021894,19
2,0.04786421323176647,0.012266221201813551,19
3,0.048188291324512196,0.01211095430200692,19
4,0.048087587317831915,0.012159201928938077,19
5,0.047744970939809485,0.012323350583318935,19
6,0.04707046951100782,0.012646506477251431,19
7,0.04740568660426178,0.012485902844988711,19
8,0.04803462145245844,0.012184578052459528,19
9,0.0482795761618214,0.01206721943067307,19
10,0.04824647417392468,0.012083078703956923,19
11,0.04826633536666252,0.012073563139986709,19
12,0.04729880082267044,0.012537112180987003,19
13,0.04759459314091556,0.012395397090493128,19
14,0.04775608928133124,0.012318023748652466,19
15,0.04775834716756828,0.01231694198779303,19
16,0.04184927482065748,0.012444426045065373,19
17,0.050769872406380555,0.012332888073075877,19
18,0.0502178277225063,0.012370463979948372,19
