resampling_id,shift,coef,outer_resampling_id
5,0.01854108446126058,0.023129387142685635,9
6,0.01691498846572815,0.02381969369352628,9
7,0.0177509129032099,0.023464828964268717,9
8,0.01929876075839675,0.022807740134903345,9
9,0.019820142308486947,0.022586404432396526,9
10,0.019869021828930793,0.02256565421023434,9
11,0.01749995507481754,0.023571365007282137,9
12,0.018627974218326678,0.02309250090185578,9
13,0.018869737133767807,0.02298986826224664,9
14,0.018768428307148727,0.023032875653486308,9
15,0.01087032555739606,0.023792678699169043,9
16,0.019664016971422768,0.023120220235481145,9
17,0.01953564103943139,0.023176871636025935,9
18,0.02168307518815199,0.02341095474336717,9
0,0.017903879037538532,0.023399892130973567,10
1,0.017924502552722463,0.02339113708350282,10
2,0.01885524367723427,0.022996020991247212,10
3,0.01959747340291807,0.02268093132662971,10
4,0.019347650742606422,0.022786985470687242,10
5,0.018467107041217977,0.023160791867751062,10
6,0.016833547563599047,0.023854266798927517,10
7,0.01766944704505505,0.023499412663944903,10
8,0.01921729489099461,0.022842323838505166,10
9,0.019820142308486947,0.022586404432396526,10
10,0.019787555961523907,0.022600237913838164,10
11,0.017418552435322237,0.02360592186951763,10
12,0.01855148021769292,0.023124973959954793,10
13,0.018794687150425555,0.023021728309429553,10
14,0.018693949556277675,0.023064493202367795,10
15,0.010787837912342772,0.023824819304535307,10
16,0.01958952197780082,0.023151629185660494,10
17,0.019464024553071446,0.023208389082438424,10
18,0.021612863432756094,0.023442696926191785,10
0,0.017949867757661282,0.023380369104748343,11
1,0.01797187133821205,0.02337102819508623,11
2,0.01890381735317153,0.02297540060549506,11
3,0.0196463400109732,0.022660186586005236,11
4,0.01939653023985071,0.022766235258373683,11
5,0.018511493493243283,0.023141949032711908,11
6,0.01688241210487618,0.023833522935686906,11
7,0.017718326559947695,0.023478662444139306,11
8,0.019266174411435643,0.02282157361634418,11
9,0.019869021828930793,0.02256565421023434,11
10,0.019787555961523907,0.022600237913838164,11
11,0.01746739401901912,0.02358518775217645,11
12,0.018597376618072942,0.02310549012509549,11
13,0.018839717140430656,0.0230026122811199,11
14,0.018738636806800074,0.023045522673039005,11
15,0.010837330499374437,0.02380553494131566,11
16,0.019634218973973754,0.023132783815552987,11
17,0.019506994444887196,0.023189478614591027,11
18,0.021654990485993418,0.02342365161649712,11
0,0.015722209949900704,0.024326049299492877,12
1,0.01567739796929116,0.02434507277895281,12
2,0.016550307114050443,0.023974507386398156,12
3,0.017278071385986832,0.02366555856310254,12
4,0.01702783132289783,0.023771789902031926,12
5,0.016360997747266702,0.024054872565566744,12
6,0.014516388070362762,0.024837942044373205,12
7,0.015350929288537537,0.024483664516210472,12
8,0.01689757554400363,0.02382708578720878,12
9,0.01749995507481754,0.023571365007282137,12
10,0.017418552435322237,0.02360592186951763,12
11,0.01746739401901912,0.02358518775217645,12
12,0.016373715546447457,0.02404947363456216,12
13,0.016657829982297097,0.02392886202442705,12
14,0.01657341672107432,0.02396469694890876,12
15,0.008440713808746975,0.02473935613620996,12
16,0.017468662440619957,0.024045836545134446,12
17,0.017425211814577766,0.024105642976012677,12
18,0.019614420556550452,0.024346177244884366,12
0,0.016888585869307103,0.02383090206333884,13
1,0.01687932499874397,0.023834833466917595,13
2,0.01772862424287003,0.02347429089535049,13
3,0.01841918715524162,0.02318113470808517,13
4,0.01818431935949701,0.023280840247259633,13
5,0.01745382545270842,0.023590947848896177,13
6,0.0158239421308767,0.024282862186830415,13
7,0.016608536128925298,0.02394978813825565,13
8,0.01806191861493713,0.023332801531236458,13
9,0.018627974218326678,0.02309250090185578,13
10,0.01855148021769292,0.023124973959954793,13
11,0.018597376618072942,0.02310549012509549,13
12,0.016373715546447457,0.02404947363456216,13
13,0.01774903776384581,0.023465624994140465,13
14,0.017661462877395298,0.02350280208452874,13
15,0.009756542515481123,0.024226654735103968,13
16,0.018567947416165128,0.023582350539550944,13
17,0.01848932543387393,0.023637340973532414,13
18,0.020686841340072787,0.023861344236743066,13
0,0.01714815300731845,0.02372071121590763,14
1,0.017146255322124396,0.02372151681688354,14
2,0.01798587245869857,0.02336508447145769,14
3,0.018664831656782566,0.02307685426642761,14
4,0.018434457270571674,0.023174652273669615,14
5,0.0176952404706022,0.023488462897957686,14
6,0.016118555028374004,0.02415779379378149,14
7,0.016888421004992826,0.02383097205116026,14
8,0.018314367258297694,0.02322563261086435,14
9,0.018869737133767807,0.02298986826224664,14
10,0.018794687150425555,0.023021728309429553,14
11,0.018839717140430656,0.0230026122811199,14
12,0.016657829982297097,0.02392886202442705,14
13,0.01774903776384581,0.023465624994140465,14
14,0.01790078745314432,0.023401204563305748,14
15,0.010054059260728825,0.024110729880021886,14
16,0.01881069696813736,0.02348000126460974,14
17,0.018724801806299145,0.023533711008889676,14
18,0.02092622087473837,0.02375312263038984,14
0,0.017064741255638942,0.02375612098184992,15
1,0.017060563121114345,0.023757894673956993,15
2,0.017891832383742465,0.02340500614887531,15
3,0.01856510653064436,0.023119189348763294,15
4,0.018336461558388206,0.023216253189150868,15
5,0.017610695325835014,0.02352435380933987,15
6,0.016038208957523524,0.024191902123913766,15
7,0.016802192698447533,0.023867577494528704,15
8,0.01821728555196078,0.02326684551467524,15
9,0.018768428307148727,0.023032875653486308,15
10,0.018693949556277675,0.023064493202367795,15
11,0.018738636806800074,0.023045522673039005,15
12,0.01657341672107432,0.02396469694890876,15
13,0.017661462877395298,0.02350280208452874,15
14,0.01790078745314432,0.023401204563305748,15
15,0.009971326980497741,0.02414296580539279,15
16,0.018725421381731604,0.023515955582003548,15
17,0.0186436965649178,0.023569404327969307,15
18,0.020850165648948968,0.023787506600255887,15
0,0.009092760091007089,0.024485291879373317,16
1,0.00903582970267356,0.02450747431825365,16
2,0.00991090337697293,0.02416650934569442,16
3,0.010645619707240012,0.023880233411740757,16
4,0.010391909161959999,0.023979089555686173,16
5,0.009757566080341194,0.024226255911810927,16
6,0.007847087998924016,0.024970657355640174,16
7,0.008692655718990243,0.02464118912577921,16
8,0.010259916985500349,0.024030519178295517,16
9,0.01087032555739606,0.023792678699169043,16
10,0.010787837912342772,0.023824819304535307,16
11,0.010837330499374437,0.02380553494131566,16
12,0.008440713808746975,0.02473935613620996,16
13,0.009756542515481123,0.024226654735103968,16
14,0.010054059260728825,0.024110729880021886,16
15,0.009971326980497741,0.02414296580539279,16
16,0.008158215158085624,0.024272502512779653,16
17,0.008464221138500948,0.024220082357017076,16
18,0.012359439110825744,0.02430029167658891,16
0,0.01797053503358176,0.02383423452327623,17
1,0.017961291550409056,0.023838131806682,17
2,0.018788374682495952,0.023489412897841882,17
3,0.019460700232199573,0.023205943651544457,17
4,0.019231956104950924,0.023302387889569804,17
5,0.018522825669040937,0.023601374995269687,17
6,0.01693325481080272,0.02427157777622863,17
7,0.017697352574863014,0.02394941507190898,17
8,0.019112754019889207,0.023352646466273348,17
9,0.019664016971422768,0.023120220235481145,17
10,0.01958952197780082,0.023151629185660494,17
11,0.019634218973973754,0.023132783815552987,17
12,0.017468662440619957,0.024045836545134446,17
13,0.018567947416165128,0.023582350539550944,17
14,0.01881069696813736,0.02348000126460974,17
15,0.018725421381731604,0.023515955582003548,17
16,0.008158215158085624,0.024272502512779653,17
17,0.020641339023376268,0.023663883895225096,17
18,0.024145047353499635,0.023912546035365436,17
0,0.017914874088621236,0.02389014923613812,18
1,0.017902504403330074,0.023895592967227406,18
2,0.01869458480358442,0.023547009102837208,18
3,0.019340211668978632,0.023262877457083865,18
4,0.019120275181245393,0.02335966852878548,18
5,0.018449736981793776,0.023654763315515488,18
6,0.016910434763918465,0.02433218938918056,18
7,0.017644969115853386,0.024008930761846018,18
8,0.019005679041594392,0.02341010073893854,18
9,0.01953564103943139,0.023176871636025935,18
10,0.019464024553071446,0.023208389082438424,18
11,0.019506994444887196,0.023189478614591027,18
12,0.017425211814577766,0.024105642976012677,18
13,0.01848932543387393,0.023637340973532414,18
14,0.018724801806299145,0.023533711008889676,18
15,0.0186436965649178,0.023569404327969307,18
16,0.008464221138500948,0.024220082357017076,18
17,0.020641339023376268,0.023663883895225096,18
18,0.023994330573162845,0.02404628315073803,18
0,0.020122955915895697,0.024116272405472577,19
1,0.020097019953363413,0.02412799785030429,19
2,0.020861524631434807,0.023782371293543582,19
3,0.021491604966067262,0.023497516926018945,19
4,0.021275856804881223,0.023595054974139603,19
5,0.02066312815385348,0.023872064781872367,19
6,0.01910951213068658,0.02457444237617307,19
7,0.01982948815231647,0.024248946875041602,19
8,0.02116350819945251,0.023645846895713134,19
9,0.02168307518815199,0.02341095474336717,19
10,0.021612863432756094,0.023442696926191785,19
11,0.021654990485993418,0.02342365161649712,19
12,0.019614420556550452,0.024346177244884366,19
13,0.020686841340072787,0.023861344236743066,19
14,0.02092622087473837,0.02375312263038984,19
15,0.020850165648948968,0.023787506600255887,19
16,0.012359439110825744,0.02430029167658891,19
17,0.024145047353499635,0.023912546035365436,19
18,0.023994330573162845,0.02404628315073803,19
