,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.061627796343248435,2.7866422708820684,12
129,129,9,fam,0.06162779239541917,2.786642334941302,12
130,130,10,fam,0.06162778884237325,2.7866423925946084,12
131,131,11,fam,0.06162778564463227,2.786642444482582,12
132,132,0,fam,0.061627829465838196,2.7866417334203573,12
133,133,1,fam,0.061627826875666536,2.7866417754496116,12
134,134,2,fam,0.061627824544512225,2.786641813275939,12
135,135,3,fam,0.06162782244647349,2.7866418473196326,12
136,136,4,fam,0.061627820558238754,2.7866418779589557,12
137,137,5,fam,0.06162781885882758,2.786641905534346,12
138,138,6,fam,0.06162781732935761,2.786641930352196,12
139,139,7,fam,0.061627815952834716,2.786641952688261,12
140,140,8,fam,0.061627814713964155,2.7866419727907186,12
141,141,9,fam,0.06162781359898068,2.7866419908829307,12
142,142,10,fam,0.0616278125954956,2.786642007165921,12
143,143,11,fam,0.06162781169235905,2.786642021820612,12
144,144,0,fam,0.061627824068757865,2.786641820995737,12
145,145,1,fam,0.06162782333721714,2.7866418328660365,12
146,146,2,fam,0.061627822678830504,2.786641843549306,12
147,147,3,fam,0.06162782208628254,2.7866418531642485,12
148,148,4,fam,0.0616278215529894,2.7866418618176962,12
149,149,5,fam,0.061627821073025564,2.7866418696057997,12
150,150,6,fam,0.06162782064105812,2.7866418766150924,12
151,151,7,fam,0.06162782025228743,2.786641882923456,12
152,152,8,fam,0.06162781990239381,2.786641888600983,12
153,153,9,fam,0.06162781958748956,2.7866418937107573,12
154,154,10,fam,0.06162781930407573,2.786641898309554,12
155,155,11,fam,0.06162781904900329,2.7866419024484714,12
156,156,0,fam,0.061627822544463556,2.7866418457296027,12
157,157,1,fam,0.061627822337854875,2.786641849082126,12
158,158,2,fam,0.061627822151907055,2.7866418520993963,12
159,159,3,fam,0.06162782198455403,2.7866418548149396,12
160,160,4,fam,0.061627821833936294,2.786641857258929,12
161,161,5,fam,0.06162782169838033,2.7866418594585194,12
162,162,6,fam,0.06162782157637998,2.7866418614381505,12
163,163,7,fam,0.06162782146657965,2.7866418632198187,12
164,164,8,fam,0.061627821367759364,2.78664186482332,12
165,165,9,fam,0.0616278212788211,2.7866418662664714,12
166,166,10,fam,0.06162782119877667,2.786641867565307,12
167,167,11,fam,0.06162782112673668,2.7866418687342596,12
168,168,0,fam,0.061627822113957856,2.7866418527151766,12
169,169,1,fam,0.06162782205560546,2.786641853662028,12
170,170,2,fam,0.061627822003088306,2.7866418545141944,12
171,171,3,fam,0.06162782195582287,2.786641855281144,12
172,172,4,fam,0.06162782191328397,2.786641855971399,12
173,173,5,fam,0.06162782187499896,2.7866418565926283,12
174,174,6,fam,0.06162782184054246,2.7866418571517344,12
175,175,7,fam,0.0616278218095316,2.78664185765493,12
176,176,8,fam,0.061627821781621836,2.7866418581078065,12
177,177,9,fam,0.06162782175650304,2.786641858515395,12
178,178,10,fam,0.06162782173389613,2.7866418588822244,12
179,179,11,fam,0.06162782171354991,2.7866418592123714,12
180,180,0,fam,0.061627821992370345,2.7866418546881087,12
181,181,1,fam,0.0616278219758899,2.7866418549555276,12
182,182,2,fam,0.061627821961057504,2.786641855196205,12
183,183,3,fam,0.06162782194770835,2.786641855412814,12
184,184,4,fam,0.06162782193569411,2.7866418556077623,12
185,185,5,fam,0.061627821924881296,2.7866418557832158,12
186,186,6,fam,0.06162782191514976,2.7866418559411237,12
187,187,7,fam,0.06162782190639138,2.786641856083241,12
188,188,8,fam,0.061627821898508836,2.786641856211147,12
189,189,9,fam,0.061627821891414546,2.786641856326262,12
190,190,10,fam,0.061627821885029695,2.786641856429865,12
191,191,11,fam,0.06162782187928332,2.7866418565231084,12
192,192,0,fam,0.06162782195803044,2.7866418552453234,12
193,193,1,fam,0.06162782195337588,2.78664185532085,12
194,194,2,fam,0.06162782194918677,2.7866418553888246,12
195,195,3,fam,0.06162782194541657,2.7866418554500014,12
196,196,4,fam,0.0616278219420234,2.7866418555050605,12
197,197,5,fam,0.06162782193896954,2.7866418555546137,12
198,198,6,fam,0.06162782193622107,2.7866418555992114,12
199,199,7,fam,0.06162782193374745,2.7866418556393495,12
200,200,8,fam,0.06162782193152118,2.786641855675474,12
201,201,9,fam,0.06162782192951754,2.786641855707986,12
202,202,10,fam,0.061627821927714266,2.7866418557372468,12
203,203,11,fam,0.06162782192609132,2.7866418557635813,12
204,204,0,fam,0.06162782194833184,2.786641855402697,12
205,205,1,fam,0.061627821947017256,2.786641855424028,12
206,206,2,fam,0.06162782194583412,2.786641855443226,12
207,207,3,fam,0.06162782194476932,2.786641855460504,12
208,208,4,fam,0.06162782194381098,2.7866418554760544,12
209,209,5,fam,0.061627821942948476,2.78664185549005,12
210,210,6,fam,0.061627821942172235,2.7866418555026455,12
211,211,7,fam,0.06162782194147361,2.786641855513982,12
212,212,8,fam,0.06162782194084484,2.7866418555241843,12
213,213,9,fam,0.06162782194027896,2.7866418555333663,12
214,214,10,fam,0.06162782193976966,2.786641855541631,12
215,215,12,nov,0.04147465438065645,3.1826727761373013,12
216,216,0,fam,0.06162782194559268,2.7866418554471437,12
217,217,1,fam,0.0616278219452214,2.7866418554531682,12
218,218,2,fam,0.061627821944887244,2.7866418554585906,12
219,219,3,fam,0.06162782194458651,2.78664185546347,12
220,220,4,fam,0.06162782194431585,2.7866418554678622,12
221,221,5,fam,0.061627821944072264,2.7866418554718146,12
222,222,6,fam,0.061627821943853016,2.7866418554753722,12
223,223,7,fam,0.0616278219436557,2.786641855478574,12
224,224,8,fam,0.06162782194347812,2.7866418554814554,12
225,225,9,fam,0.061627821943318305,2.786641855484049,12
226,226,10,fam,0.06162782194317446,2.786641855486383,12
227,227,11,fam,0.0471665041506057,3.054071296143088,12
228,228,0,fam,0.06162782194481905,2.7866418554596972,12
229,229,1,fam,0.06162782194471419,2.7866418554613985,12
230,230,2,fam,0.06162782194461982,2.7866418554629298,12
231,231,3,fam,0.06162782194453488,2.786641855464308,12
232,232,4,fam,0.061627821944458434,2.7866418554655485,12
233,233,5,fam,0.061627821944389635,2.786641855466665,12
234,234,6,fam,0.06162782194432772,2.7866418554676695,12
235,235,7,fam,0.061627821944271986,2.7866418554685737,12
236,236,8,fam,0.06162782194422184,2.7866418554693877,12
237,237,9,fam,0.0616278219441767,2.78664185547012,12
238,238,10,fam,0.06162782194413607,2.7866418554707795,12
239,239,11,fam,0.05754351866313185,2.855213771127239,12
