,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.01587682511113251,4.142894773181259,6
50,50,2,fam,0.015876825111132496,4.1428947731812595,6
51,51,3,fam,0.01587682511113249,4.14289477318126,6
52,52,4,fam,0.015876825111132486,4.14289477318126,6
53,53,5,fam,0.015876825111132486,4.14289477318126,6
54,54,0,fam,0.015876825111132538,4.142894773181257,6
55,55,1,fam,0.015876825111132538,4.142894773181257,6
56,56,2,fam,0.015876825111132538,4.142894773181257,6
57,57,3,fam,0.015876825111132538,4.142894773181257,6
58,58,4,fam,0.015876825111132538,4.142894773181257,6
59,59,5,fam,0.015876825111132538,4.142894773181257,6
60,60,0,fam,0.015876825111132538,4.142894773181257,6
61,61,1,fam,0.015876825111132538,4.142894773181257,6
62,62,2,fam,0.015876825111132538,4.142894773181257,6
63,63,3,fam,0.015876825111132538,4.142894773181257,6
64,64,4,fam,0.015876825111132538,4.142894773181257,6
65,65,5,fam,0.015876825111132538,4.142894773181257,6
66,66,0,fam,0.015876825111132538,4.142894773181257,6
67,67,1,fam,0.015876825111132538,4.142894773181257,6
68,68,2,fam,0.015876825111132538,4.142894773181257,6
69,69,3,fam,0.015876825111132538,4.142894773181257,6
70,70,4,fam,0.015876825111132538,4.142894773181257,6
71,71,5,fam,0.015876825111132538,4.142894773181257,6
72,72,0,fam,0.015876825111132538,4.142894773181257,6
73,73,1,fam,0.015876825111132538,4.142894773181257,6
74,74,2,fam,0.015876825111132538,4.142894773181257,6
75,75,3,fam,0.015876825111132538,4.142894773181257,6
76,76,4,fam,0.015876825111132538,4.142894773181257,6
77,77,5,fam,0.015876825111132538,4.142894773181257,6
78,78,0,fam,0.015876825111132538,4.142894773181257,6
79,79,1,fam,0.015876825111132538,4.142894773181257,6
80,80,2,fam,0.015876825111132538,4.142894773181257,6
81,81,3,fam,0.015876825111132538,4.142894773181257,6
82,82,4,fam,0.015876825111132538,4.142894773181257,6
83,83,5,fam,0.015876825111132538,4.142894773181257,6
84,84,0,fam,0.015876825111132538,4.142894773181257,6
85,85,1,fam,0.015876825111132538,4.142894773181257,6
86,86,2,fam,0.015876825111132538,4.142894773181257,6
87,87,3,fam,0.015876825111132538,4.142894773181257,6
88,88,4,fam,0.015876825111132538,4.142894773181257,6
89,89,5,fam,0.015876825111132538,4.142894773181257,6
90,90,0,fam,0.015876825111132538,4.142894773181257,6
91,91,1,fam,0.015876825111132538,4.142894773181257,6
92,92,2,fam,0.015876825111132538,4.142894773181257,6
93,93,3,fam,0.015876825111132538,4.142894773181257,6
94,94,4,fam,0.015876825111132538,4.142894773181257,6
95,95,5,fam,0.015876825111132538,4.142894773181257,6
96,96,0,fam,0.015876825111132538,4.142894773181257,6
97,97,1,fam,0.015876825111132538,4.142894773181257,6
98,98,2,fam,0.015876825111132538,4.142894773181257,6
99,99,3,fam,0.015876825111132538,4.142894773181257,6
100,100,4,fam,0.015876825111132538,4.142894773181257,6
101,101,5,fam,0.015876825111132538,4.142894773181257,6
102,102,0,fam,0.015876825111132538,4.142894773181257,6
103,103,1,fam,0.015876825111132538,4.142894773181257,6
104,104,2,fam,0.015876825111132538,4.142894773181257,6
105,105,3,fam,0.015876825111132538,4.142894773181257,6
106,106,4,fam,0.015876825111132538,4.142894773181257,6
107,107,6,nov,4.999625028122891e-06,12.206147642717815,6
108,108,0,fam,0.015876825111132538,4.142894773181257,6
109,109,1,fam,0.015876825111132538,4.142894773181257,6
110,110,2,fam,0.015876825111132538,4.142894773181257,6
111,111,3,fam,0.015876825111132538,4.142894773181257,6
112,112,4,fam,0.015876825111132538,4.142894773181257,6
113,113,5,fam,0.00025299689824850435,8.282133329199242,6
114,114,0,fam,0.015876825111132538,4.142894773181257,6
115,115,1,fam,0.015876825111132538,4.142894773181257,6
116,116,2,fam,0.015876825111132538,4.142894773181257,6
117,117,3,fam,0.015876825111132538,4.142894773181257,6
118,118,4,fam,0.015876825111132538,4.142894773181257,6
119,119,5,fam,0.015632702795306225,4.15839022593425,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,6.666000066660001e-06,11.918490568078726,9
3,3,3,fam,5.713795960346256e-06,12.072626963518106,9
4,4,4,fam,5.332906700797269e-06,12.141614121192774,9
5,5,5,fam,5.1608907697468585e-06,12.17440136357371,9
6,6,6,fam,5.078978109604348e-06,12.190400476135878,9
7,7,7,fam,5.038989178770739e-06,12.198305055763507,9
8,8,8,fam,5.019229924648811e-06,12.202234037492225,9
9,9,0,fam,0.0019618095235113446,6.233888005369675,9
10,10,1,fam,0.001959891965099785,6.234865927105914,9
11,11,2,fam,0.0019589345909364103,6.235354529583585,9
12,12,3,fam,0.0019584562545149234,6.235598741326929,9
13,13,4,fam,0.0019582171738943177,6.235720824837476,9
14,14,5,fam,0.0019580976554721937,6.23578186100406,9
15,15,6,fam,0.001958037901732008,6.2358123776903795,9
16,16,7,fam,0.0019580080262294876,6.235827635684321,9
17,17,8,fam,0.001957993088820102,6.235835264593989,9
18,18,0,fam,0.0019618000459354504,6.233892836419108,9
19,19,1,fam,0.0019617963043722956,6.233894743630157,9
20,20,2,fam,0.0019617944335960703,6.233895697234317,9
21,21,3,fam,0.0019617934982092957,6.233896174036056,9
22,22,4,fam,0.0019617930305162426,6.233896412436841,9
23,23,5,fam,0.0019617927966698,6.233896531637211,9
24,24,6,fam,0.0019617926797465997,6.233896591237391,9
25,25,7,fam,0.0019617926212850043,6.233896621037481,9
26,26,8,fam,0.001961792592054208,6.2338966359375245,9
27,27,0,fam,0.0019618000274607113,6.233892845836347,9
28,28,1,fam,0.001961800020152985,6.233892849561358,9
29,29,2,fam,0.0019618000164991216,6.233892851423863,9
30,30,3,fam,0.0019618000146721898,6.233892852355116,9
31,31,4,fam,0.001961800013758724,6.233892852820743,9
32,32,5,fam,0.001961800013301991,6.233892853053556,9
33,33,6,fam,0.0019618000130736247,6.233892853169962,9
34,34,7,fam,0.0019618000129594413,6.233892853228165,9
35,35,8,fam,0.00196180001290235,6.2338928532572675,9
36,36,0,fam,0.0019618000274246278,6.23389284585474,9
37,37,1,fam,0.001961800027410355,6.233892845862015,9
38,38,2,fam,0.0019618000274032187,6.233892845865653,9
39,39,3,fam,0.0019618000273996503,6.233892845867472,9
40,40,4,fam,0.001961800027397866,6.2338928458683815,9
41,41,5,fam,0.001961800027396974,6.233892845868836,9
42,42,6,fam,0.0019618000273965283,6.233892845869064,9
43,43,7,fam,0.0019618000273963054,6.233892845869177,9
44,44,8,fam,0.0019618000273961935,6.233892845869234,9
45,45,0,fam,0.0019618000274245575,6.2338928458547755,9
46,46,1,fam,0.0019618000274245297,6.23389284585479,9
47,47,2,fam,0.001961800027424516,6.233892845854797,9
48,48,3,fam,0.0019618000274245085,6.2338928458548,9
49,49,4,fam,0.001961800027424505,6.233892845854802,9
50,50,5,fam,0.0019618000274245033,6.233892845854803,9
51,51,6,fam,0.0019618000274245024,6.233892845854804,9
52,52,7,fam,0.001961800027424502,6.233892845854804,9
53,53,8,fam,0.001961800027424502,6.233892845854804,9
54,54,0,fam,0.001961800027424557,6.233892845854776,9
55,55,1,fam,0.001961800027424557,6.233892845854776,9
56,56,2,fam,0.001961800027424557,6.233892845854776,9
57,57,3,fam,0.001961800027424557,6.233892845854776,9
58,58,4,fam,0.001961800027424557,6.233892845854776,9
59,59,5,fam,0.001961800027424557,6.233892845854776,9
60,60,6,fam,0.001961800027424557,6.233892845854776,9
61,61,7,fam,0.001961800027424557,6.233892845854776,9
62,62,8,fam,0.001961800027424557,6.233892845854776,9
63,63,0,fam,0.001961800027424557,6.233892845854776,9
64,64,1,fam,0.001961800027424557,6.233892845854776,9
65,65,2,fam,0.001961800027424557,6.233892845854776,9
66,66,3,fam,0.001961800027424557,6.233892845854776,9
67,67,4,fam,0.001961800027424557,6.233892845854776,9
68,68,5,fam,0.001961800027424557,6.233892845854776,9
69,69,6,fam,0.001961800027424557,6.233892845854776,9
70,70,7,fam,0.001961800027424557,6.233892845854776,9
71,71,8,fam,0.001961800027424557,6.233892845854776,9
72,72,0,fam,0.001961800027424557,6.233892845854776,9
73,73,1,fam,0.001961800027424557,6.233892845854776,9
74,74,2,fam,0.001961800027424557,6.233892845854776,9
75,75,3,fam,0.001961800027424557,6.233892845854776,9
76,76,4,fam,0.001961800027424557,6.233892845854776,9
77,77,5,fam,0.001961800027424557,6.233892845854776,9
78,78,6,fam,0.001961800027424557,6.233892845854776,9
79,79,7,fam,0.001961800027424557,6.233892845854776,9
80,80,8,fam,0.001961800027424557,6.233892845854776,9
81,81,0,fam,0.001961800027424557,6.233892845854776,9
82,82,1,fam,0.001961800027424557,6.233892845854776,9
83,83,2,fam,0.001961800027424557,6.233892845854776,9
84,84,3,fam,0.001961800027424557,6.233892845854776,9
85,85,4,fam,0.001961800027424557,6.233892845854776,9
86,86,5,fam,0.001961800027424557,6.233892845854776,9
87,87,6,fam,0.001961800027424557,6.233892845854776,9
88,88,7,fam,0.001961800027424557,6.233892845854776,9
89,89,8,fam,0.001961800027424557,6.233892845854776,9
90,90,0,fam,0.001961800027424557,6.233892845854776,9
91,91,1,fam,0.001961800027424557,6.233892845854776,9
92,92,2,fam,0.001961800027424557,6.233892845854776,9
93,93,3,fam,0.001961800027424557,6.233892845854776,9
94,94,4,fam,0.001961800027424557,6.233892845854776,9
95,95,5,fam,0.001961800027424557,6.233892845854776,9
96,96,6,fam,0.001961800027424557,6.233892845854776,9
97,97,7,fam,0.001961800027424557,6.233892845854776,9
98,98,8,fam,0.001961800027424557,6.233892845854776,9
99,99,0,fam,0.001961800027424557,6.233892845854776,9
100,100,1,fam,0.001961800027424557,6.233892845854776,9
101,101,2,fam,0.001961800027424557,6.233892845854776,9
102,102,3,fam,0.001961800027424557,6.233892845854776,9
103,103,4,fam,0.001961800027424557,6.233892845854776,9
104,104,5,fam,0.001961800027424557,6.233892845854776,9
105,105,6,fam,0.001961800027424557,6.233892845854776,9
106,106,7,fam,0.001961800027424557,6.233892845854776,9
107,107,8,fam,0.001961800027424557,6.233892845854776,9
108,108,0,fam,0.001961800027424557,6.233892845854776,9
109,109,1,fam,0.001961800027424557,6.233892845854776,9
110,110,2,fam,0.001961800027424557,6.233892845854776,9
111,111,3,fam,0.001961800027424557,6.233892845854776,9
112,112,4,fam,0.001961800027424557,6.233892845854776,9
113,113,5,fam,0.001961800027424557,6.233892845854776,9
114,114,6,fam,0.001961800027424557,6.233892845854776,9
115,115,7,fam,0.001961800027424557,6.233892845854776,9
116,116,8,fam,0.001961800027424557,6.233892845854776,9
117,117,0,fam,0.001961800027424557,6.233892845854776,9
118,118,1,fam,0.001961800027424557,6.233892845854776,9
119,119,2,fam,0.001961800027424557,6.233892845854776,9
120,120,3,fam,0.001961800027424557,6.233892845854776,9
121,121,4,fam,0.001961800027424557,6.233892845854776,9
122,122,5,fam,0.001961800027424557,6.233892845854776,9
123,123,6,fam,0.001961800027424557,6.233892845854776,9
124,124,7,fam,0.001961800027424557,6.233892845854776,9
125,125,8,fam,0.001961800027424557,6.233892845854776,9
126,126,0,fam,0.001961800027424557,6.233892845854776,9
127,127,1,fam,0.001961800027424557,6.233892845854776,9
128,128,2,fam,0.001961800027424557,6.233892845854776,9
129,129,3,fam,0.001961800027424557,6.233892845854776,9
130,130,4,fam,0.001961800027424557,6.233892845854776,9
131,131,5,fam,0.001961800027424557,6.233892845854776,9
132,132,6,fam,0.001961800027424557,6.233892845854776,9
133,133,7,fam,0.001961800027424557,6.233892845854776,9
134,134,8,fam,0.001961800027424557,6.233892845854776,9
135,135,0,fam,0.001961800027424557,6.233892845854776,9
136,136,1,fam,0.001961800027424557,6.233892845854776,9
137,137,2,fam,0.001961800027424557,6.233892845854776,9
138,138,3,fam,0.001961800027424557,6.233892845854776,9
139,139,4,fam,0.001961800027424557,6.233892845854776,9
140,140,5,fam,0.001961800027424557,6.233892845854776,9
141,141,6,fam,0.001961800027424557,6.233892845854776,9
142,142,7,fam,0.001961800027424557,6.233892845854776,9
143,143,8,fam,0.001961800027424557,6.233892845854776,9
144,144,0,fam,0.001961800027424557,6.233892845854776,9
145,145,1,fam,0.001961800027424557,6.233892845854776,9
146,146,2,fam,0.001961800027424557,6.233892845854776,9
147,147,3,fam,0.001961800027424557,6.233892845854776,9
148,148,4,fam,0.001961800027424557,6.233892845854776,9
149,149,5,fam,0.001961800027424557,6.233892845854776,9
150,150,6,fam,0.001961800027424557,6.233892845854776,9
151,151,7,fam,0.001961800027424557,6.233892845854776,9
152,152,8,fam,0.001961800027424557,6.233892845854776,9
153,153,0,fam,0.001961800027424557,6.233892845854776,9
154,154,1,fam,0.001961800027424557,6.233892845854776,9
155,155,2,fam,0.001961800027424557,6.233892845854776,9
156,156,3,fam,0.001961800027424557,6.233892845854776,9
157,157,4,fam,0.001961800027424557,6.233892845854776,9
158,158,5,fam,0.001961800027424557,6.233892845854776,9
159,159,6,fam,0.001961800027424557,6.233892845854776,9
160,160,7,fam,0.001961800027424557,6.233892845854776,9
161,161,9,nov,4.999625028122891e-06,12.206147642717815,9
162,162,0,fam,0.001961800027424557,6.233892845854776,9
163,163,1,fam,0.001961800027424557,6.233892845854776,9
164,164,2,fam,0.001961800027424557,6.233892845854776,9
165,165,3,fam,0.001961800027424557,6.233892845854776,9
166,166,4,fam,0.001961800027424557,6.233892845854776,9
167,167,5,fam,0.001961800027424557,6.233892845854776,9
168,168,6,fam,0.001961800027424557,6.233892845854776,9
169,169,7,fam,0.001961800027424557,6.233892845854776,9
170,170,8,fam,8.821500814053427e-06,11.638318542097682,9
171,171,0,fam,0.001961800027424557,6.233892845854776,9
172,172,1,fam,0.001961800027424557,6.233892845854776,9
173,173,2,fam,0.001961800027424557,6.233892845854776,9
174,174,3,fam,0.001961800027424557,6.233892845854776,9
175,175,4,fam,0.001961800027424557,6.233892845854776,9
176,176,5,fam,0.001961800027424557,6.233892845854776,9
177,177,6,fam,0.001961800027424557,6.233892845854776,9
178,178,7,fam,0.001961800027424557,6.233892845854776,9
179,179,8,fam,0.001957985616239771,6.23583908105005,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,6.666000066660001e-06,11.918490568078726,12
3,3,3,fam,5.713795960346256e-06,12.072626963518106,12
4,4,4,fam,5.332906700797269e-06,12.141614121192774,12
5,5,5,fam,5.1608907697468585e-06,12.17440136357371,12
6,6,6,fam,5.078978109604348e-06,12.190400476135878,12
7,7,7,fam,5.038989178770739e-06,12.198305055763507,12
8,8,8,fam,5.019229924648811e-06,12.202234037492225,12
9,9,9,fam,5.00940829495396e-06,12.20419275464203,12
10,10,10,fam,5.004511880242031e-06,12.20517067637827,12
11,11,11,fam,5.002067260610049e-06,12.205659278855942,12
12,12,0,fam,0.0002491827719297834,8.297323906948899,12
13,13,1,fam,0.0002491523526791007,8.297445990459446,12
14,14,2,fam,0.00024913714583868604,8.29750702662603,12
15,15,3,fam,0.00024912954311456163,8.29753754331235,12
16,16,4,fam,0.0002491257419265016,8.29755280130629,12
17,17,5,fam,0.0002491238413759698,8.29756043021596,12
18,18,6,fam,0.00024912289111157814,8.297564244648969,12
19,19,7,fam,0.0002491224159821009,8.297566151860018,12
20,20,8,fam,0.00024912217841804185,8.297567105464177,12
21,21,9,fam,0.00024912205963618223,8.297567582265916,12
22,22,10,fam,0.00024912200024529495,8.297567820666702,12
23,23,11,fam,0.0002491219705498619,8.297567939867072,12
24,24,0,fam,0.0002491815558804625,8.297328787110873,12
25,25,1,fam,0.0002491815484548301,8.297328816910962,12
26,26,2,fam,0.0002491815447420141,8.297328831811006,12
27,27,3,fam,0.00024918154288560616,8.297328839261029,12
28,28,4,fam,0.00024918154195740214,8.297328842986039,12
29,29,5,fam,0.0002491815414933002,8.297328844848545,12
30,30,6,fam,0.0002491815412612492,8.297328845779797,12
31,31,7,fam,0.0002491815411452237,8.297328846245424,12
32,32,8,fam,0.00024918154108721096,8.297328846478237,12
33,33,9,fam,0.0002491815410582046,8.297328846594644,12
34,34,10,fam,0.0002491815410437014,8.297328846652848,12
35,35,11,fam,0.0002491815410364498,8.297328846681948,12
36,36,0,fam,0.0002491815555836479,8.297328788302032,12
37,37,1,fam,0.000249181555581835,8.297328788309306,12
38,38,2,fam,0.00024918155558092855,8.297328788312944,12
39,39,3,fam,0.00024918155558047535,8.297328788314763,12
40,40,4,fam,0.00024918155558024876,8.297328788315673,12
41,41,5,fam,0.0002491815555801354,8.297328788316127,12
42,42,6,fam,0.00024918155558007875,8.297328788316355,12
43,43,7,fam,0.00024918155558005046,8.297328788316468,12
44,44,8,fam,0.0002491815555800363,8.297328788316525,12
45,45,9,fam,0.0002491815555800292,8.297328788316554,12
46,46,10,fam,0.0002491815555800257,8.297328788316568,12
47,47,11,fam,0.0002491815555800239,8.297328788316575,12
48,48,0,fam,0.00024918155558357547,8.297328788302321,12
49,49,1,fam,0.00024918155558357503,8.297328788302323,12
50,50,2,fam,0.00024918155558357476,8.297328788302325,12
51,51,3,fam,0.00024918155558357466,8.297328788302325,12
52,52,4,fam,0.0002491815555835746,8.297328788302325,12
53,53,5,fam,0.0002491815555835746,8.297328788302325,12
54,54,6,fam,0.00024918155558357455,8.297328788302325,12
55,55,7,fam,0.00024918155558357455,8.297328788302325,12
56,56,8,fam,0.00024918155558357455,8.297328788302325,12
57,57,9,fam,0.00024918155558357455,8.297328788302325,12
58,58,10,fam,0.00024918155558357455,8.297328788302325,12
59,59,11,fam,0.00024918155558357455,8.297328788302325,12
60,60,0,fam,0.0002491815555835754,8.297328788302323,12
61,61,1,fam,0.0002491815555835754,8.297328788302323,12
62,62,2,fam,0.0002491815555835754,8.297328788302323,12
63,63,3,fam,0.0002491815555835754,8.297328788302323,12
64,64,4,fam,0.0002491815555835754,8.297328788302323,12
65,65,5,fam,0.0002491815555835754,8.297328788302323,12
66,66,6,fam,0.0002491815555835754,8.297328788302323,12
67,67,7,fam,0.0002491815555835754,8.297328788302323,12
68,68,8,fam,0.0002491815555835754,8.297328788302323,12
69,69,9,fam,0.0002491815555835754,8.297328788302323,12
70,70,10,fam,0.0002491815555835754,8.297328788302323,12
71,71,11,fam,0.0002491815555835754,8.297328788302323,12
72,72,0,fam,0.0002491815555835754,8.297328788302323,12
73,73,1,fam,0.0002491815555835754,8.297328788302323,12
74,74,2,fam,0.0002491815555835754,8.297328788302323,12
75,75,3,fam,0.0002491815555835754,8.297328788302323,12
76,76,4,fam,0.0002491815555835754,8.297328788302323,12
77,77,5,fam,0.0002491815555835754,8.297328788302323,12
78,78,6,fam,0.0002491815555835754,8.297328788302323,12
79,79,7,fam,0.0002491815555835754,8.297328788302323,12
80,80,8,fam,0.0002491815555835754,8.297328788302323,12
81,81,9,fam,0.0002491815555835754,8.297328788302323,12
82,82,10,fam,0.0002491815555835754,8.297328788302323,12
83,83,11,fam,0.0002491815555835754,8.297328788302323,12
84,84,0,fam,0.0002491815555835754,8.297328788302323,12
85,85,1,fam,0.0002491815555835754,8.297328788302323,12
86,86,2,fam,0.0002491815555835754,8.297328788302323,12
87,87,3,fam,0.0002491815555835754,8.297328788302323,12
88,88,4,fam,0.0002491815555835754,8.297328788302323,12
89,89,5,fam,0.0002491815555835754,8.297328788302323,12
90,90,6,fam,0.0002491815555835754,8.297328788302323,12
91,91,7,fam,0.0002491815555835754,8.297328788302323,12
92,92,8,fam,0.0002491815555835754,8.297328788302323,12
93,93,9,fam,0.0002491815555835754,8.297328788302323,12
94,94,10,fam,0.0002491815555835754,8.297328788302323,12
95,95,11,fam,0.0002491815555835754,8.297328788302323,12
96,96,0,fam,0.0002491815555835754,8.297328788302323,12
97,97,1,fam,0.0002491815555835754,8.297328788302323,12
98,98,2,fam,0.0002491815555835754,8.297328788302323,12
99,99,3,fam,0.0002491815555835754,8.297328788302323,12
100,100,4,fam,0.0002491815555835754,8.297328788302323,12
101,101,5,fam,0.0002491815555835754,8.297328788302323,12
102,102,6,fam,0.0002491815555835754,8.297328788302323,12
103,103,7,fam,0.0002491815555835754,8.297328788302323,12
104,104,8,fam,0.0002491815555835754,8.297328788302323,12
105,105,9,fam,0.0002491815555835754,8.297328788302323,12
106,106,10,fam,0.0002491815555835754,8.297328788302323,12
107,107,11,fam,0.0002491815555835754,8.297328788302323,12
108,108,0,fam,0.0002491815555835754,8.297328788302323,12
109,109,1,fam,0.0002491815555835754,8.297328788302323,12
110,110,2,fam,0.0002491815555835754,8.297328788302323,12
111,111,3,fam,0.0002491815555835754,8.297328788302323,12
112,112,4,fam,0.0002491815555835754,8.297328788302323,12
113,113,5,fam,0.0002491815555835754,8.297328788302323,12
114,114,6,fam,0.0002491815555835754,8.297328788302323,12
115,115,7,fam,0.0002491815555835754,8.297328788302323,12
116,116,8,fam,0.0002491815555835754,8.297328788302323,12
117,117,9,fam,0.0002491815555835754,8.297328788302323,12
118,118,10,fam,0.0002491815555835754,8.297328788302323,12
119,119,11,fam,0.0002491815555835754,8.297328788302323,12
120,120,0,fam,0.0002491815555835754,8.297328788302323,12
121,121,1,fam,0.0002491815555835754,8.297328788302323,12
122,122,2,fam,0.0002491815555835754,8.297328788302323,12
123,123,3,fam,0.0002491815555835754,8.297328788302323,12
124,124,4,fam,0.0002491815555835754,8.297328788302323,12
125,125,5,fam,0.0002491815555835754,8.297328788302323,12
126,126,6,fam,0.0002491815555835754,8.297328788302323,12
127,127,7,fam,0.0002491815555835754,8.297328788302323,12
