,time_step,stimulus,type,familiarity,novelty,n_fam,steady
88,88,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
89,89,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
90,90,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
91,91,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
92,92,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
93,93,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
94,94,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
95,95,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
96,96,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
97,97,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
98,98,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
99,99,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
100,100,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
101,101,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
102,102,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
103,103,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
104,104,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
105,105,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
106,106,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
107,107,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
108,108,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
109,109,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
110,110,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
111,111,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
112,112,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
113,113,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
114,114,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
115,115,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
116,116,2,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
117,117,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
118,118,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
119,119,3,nov,4.999625028122891e-06,12.206147642717815,38,1.9459501468554397
120,120,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
121,121,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
122,122,2,fam,0.01786080329689559,4.025146727115474,38,1.9459501468554397
123,123,0,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
124,124,1,fam,0.14285142899996786,1.9459501468554397,38,1.9459501468554397
125,125,2,fam,0.1272276007870838,2.0617776642946177,38,1.9459501468554397
