resampling_id,test_rss,test_mse,outer_resampling_id
17,1.804183479633682e-06,1.804183479633682e-06,6
18,0.00023847396855282662,0.00023847396855282662,6
0,0.0003687590898190003,0.0003687590898190003,7
1,9.136741276458473e-05,9.136741276458473e-05,7
2,8.108489622151546e-06,8.108489622151546e-06,7
3,7.803972031099953e-05,7.803972031099953e-05,7
4,5.1859241689444086e-05,5.1859241689444086e-05,7
5,0.0,0.0,7
6,9.350155575113643e-05,9.350155575113643e-05,7
7,4.007620599981239e-05,4.007620599981239e-05,7
8,0.0001072848000726238,0.0001072848000726238,7
9,9.63070043765567e-05,9.63070043765567e-05,7
10,0.00010282259854717965,0.00010282259854717965,7
11,3.434017966374811e-05,3.434017966374811e-05,7
12,2.230197761789978e-05,2.230197761789978e-05,7
13,1.642058247005377e-08,1.642058247005377e-08,7
14,5.647694883337346e-06,5.647694883337346e-06,7
15,0.0003308554029474135,0.0003308554029474135,7
16,2.569197649481593e-06,2.569197649481593e-06,7
17,1.6483587698108841e-06,1.6483587698108841e-06,7
18,0.00023312034187530459,0.00023312034187530459,7
0,0.00033733694524338913,0.00033733694524338913,8
1,7.601091056078348e-05,7.601091056078348e-05,8
2,1.3599902381292302e-05,1.3599902381292302e-05,8
3,9.35915555848192e-05,9.35915555848192e-05,8
4,6.466732534363456e-05,6.466732534363456e-05,8
5,0.0,0.0,8
6,7.795753933582581e-05,7.795753933582581e-05,8
7,1.00452417289342e-05,1.00452417289342e-05,8
8,0.00012539747019143068,0.00012539747019143068,8
9,0.0001135050906221538,0.0001135050906221538,8
10,0.00012056943511670263,0.00012056943511670263,8
11,2.5198250360911786e-05,2.5198250360911786e-05,8
12,1.6677071417835224e-05,1.6677071417835224e-05,8
13,1.1151259770885278e-07,1.1151259770885278e-07,8
14,7.150808459721205e-06,7.150808459721205e-06,8
15,0.0003191241575238811,0.0003191241575238811,8
16,2.905373523961531e-06,2.905373523961531e-06,8
17,1.3818491920983352e-06,1.3818491920983352e-06,8
18,0.0002234966221658318,0.0002234966221658318,8
0,0.0003254773953003543,0.0003254773953003543,9
1,7.041198988898805e-05,7.041198988898805e-05,9
2,1.6120747722761062e-05,1.6120747722761062e-05,9
3,0.00010003067074937278,0.00010003067074937278,9
4,7.003782145633245e-05,7.003782145633245e-05,9
5,0.0,0.0,9
6,7.22856385793497e-05,7.22856385793497e-05,9
7,8.077887018890672e-06,8.077887018890672e-06,9
8,5.6221521408575674e-05,5.6221521408575674e-05,9
9,0.00012058537721782063,0.00012058537721782063,9
10,0.00012786344552274059,0.00012786344552274059,9
11,2.2019794058767606e-05,2.2019794058767606e-05,9
12,1.4707107053238458e-05,1.4707107053238458e-05,9
13,2.6409544981906434e-07,2.6409544981906434e-07,9
14,7.784163939147953e-06,7.784163939147953e-06,9
15,0.0003146124418923447,0.0003146124418923447,9
16,3.0418962051323914e-06,3.0418962051323914e-06,9
17,1.2844054089946558e-06,1.2844054089946558e-06,9
18,0.00021980332499525488,0.00021980332499525488,9
0,0.00032706763592424946,0.00032706763592424946,10
1,7.11560853829455e-05,7.11560853829455e-05,10
2,1.5767575843442333e-05,1.5767575843442333e-05,10
3,9.914800294796373e-05,9.914800294796373e-05,10
4,6.92995616349039e-05,6.92995616349039e-05,10
5,0.0,0.0,10
6,7.30395945510529e-05,7.30395945510529e-05,10
7,8.331228659994834e-06,8.331228659994834e-06,10
8,5.5560279176470214e-05,5.5560279176470214e-05,10
9,0.00013181651455499208,0.00013181651455499208,10
10,0.0001268652513373472,0.0001268652513373472,10
11,2.2436798077182746e-05,2.2436798077182746e-05,10
12,1.4966085412861092e-05,1.4966085412861092e-05,10
13,2.3969082149634904e-07,2.3969082149634904e-07,10
14,7.69700509722557e-06,7.69700509722557e-06,10
15,0.00031522025618345505,0.00031522025618345505,10
16,3.0232640320079e-06,3.0232640320079e-06,10
17,1.2973653081362573e-06,1.2973653081362573e-06,10
18,0.0002203006210616971,0.0002203006210616971,10
0,0.0003261130265026513,0.0003261130265026513,11
1,7.070915875878462e-05,7.070915875878462e-05,11
2,1.5979009579654402e-05,1.5979009579654402e-05,11
3,9.967713423742806e-05,9.967713423742806e-05,11
4,6.974204813637993e-05,6.974204813637993e-05,11
5,0.0,0.0,11
6,7.258675157664983e-05,7.258675157664983e-05,11
7,8.178754283951234e-06,8.178754283951234e-06,11
8,5.595655512435238e-05,5.595655512435238e-05,11
9,0.00013242651431324534,0.00013242651431324534,11
10,0.00012019718279068052,0.00012019718279068052,11
11,2.2186126274752604e-05,2.2186126274752604e-05,11
12,1.4810427158050075e-05,1.4810427158050075e-05,11
13,2.541916488405965e-07,2.541916488405965e-07,11
14,7.749241517493191e-06,7.749241517493191e-06,11
15,0.000314855497220897,0.000314855497220897,11
16,3.0344364673017275e-06,3.0344364673017275e-06,11
17,1.2895815619141826e-06,1.2895815619141826e-06,11
18,0.00022000217599136442,0.00022000217599136442,11
0,0.00037452957489849574,0.00037452957489849574,12
1,9.426435177297607e-05,9.426435177297607e-05,12
2,7.274769290981511e-06,7.274769290981511e-06,12
3,7.540571384624233e-05,7.540571384624233e-05,12
4,4.9716222356619604e-05,4.9716222356619604e-05,12
5,0.0,0.0,12
6,9.64320701149497e-05,9.64320701149497e-05,12
7,1.7306011502643876e-05,1.7306011502643876e-05,12
8,3.819504647068554e-05,3.819504647068554e-05,12
9,0.0001041925389513962,0.0001041925389513962,12
10,9.337840563263986e-05,9.337840563263986e-05,12
11,9.979580237687626e-05,9.979580237687626e-05,12
12,2.3394612967897208e-05,2.3394612967897208e-05,12
13,4.444947198872507e-08,4.444947198872507e-08,12
14,5.397402801501595e-06,5.397402801501595e-06,12
15,0.00033297701486859033,0.00033297701486859033,12
16,2.511219491066373e-06,2.511219491066373e-06,12
17,1.6985272953100782e-06,1.6985272953100782e-06,12
18,0.00023486387912672943,0.00023486387912672943,12
0,0.00036629979970489226,0.00036629979970489226,13
1,9.062345187908388e-05,9.062345187908388e-05,13
2,8.142792427431617e-06,8.142792427431617e-06,13
3,7.786493234822832e-05,7.786493234822832e-05,13
4,5.177922390822166e-05,5.177922390822166e-05,13
5,0.0,0.0,13
6,9.274317652884772e-05,9.274317652884772e-05,13
7,1.588372680396313e-05,1.588372680396313e-05,13
8,4.003515705126681e-05,4.003515705126681e-05,13
9,0.00010699601886842457,0.00010699601886842457,13
10,9.606176595128893e-05,9.606176595128893e-05,13
11,0.0001025516119088187,0.0001025516119088187,13
12,3.399919681740109e-05,3.399919681740109e-05,13
13,1.4531860471764632e-08,1.4531860471764632e-08,13
14,5.666575382276093e-06,5.666575382276093e-06,13
15,0.0003304501040006539,0.0003304501040006539,13
16,2.5743195962375246e-06,2.5743195962375246e-06,13
17,1.6437316399486137e-06,1.6437316399486137e-06,13
18,0.00023281859012157528,0.00023281859012157528,13
0,0.0003540885067517079,0.0003540885067517079,14
1,8.48972752800947e-05,8.48972752800947e-05,14
2,9.837792272653049e-06,9.837792272653049e-06,14
3,8.273933644422098e-05,8.273933644422098e-05,14
4,5.5812457114999776e-05,5.5812457114999776e-05,14
5,0.0,0.0,14
6,8.694513991193538e-05,8.694513991193538e-05,14
7,1.3615474747324853e-05,1.3615474747324853e-05,14
8,4.361181104387796e-05,4.361181104387796e-05,14
9,0.00011263796348779068,0.00011263796348779068,14
10,0.00010143153440786212,0.00010143153440786212,14
11,0.00010808494545676068,0.00010808494545676068,14
12,3.060269993933503e-05,3.060269993933503e-05,14
13,2.0070379597958226e-05,2.0070379597958226e-05,14
14,6.1620240513304815e-06,6.1620240513304815e-06,14
15,0.00032624236929753084,0.00032624236929753084,14
16,2.687803208953878e-06,2.687803208953878e-06,14
17,1.5493163848385898e-06,1.5493163848385898e-06,14
18,0.00022938490617970794,0.00022938490617970794,14
0,0.0003504222551930389,0.0003504222551930389,15
1,8.331236532953247e-05,8.331236532953247e-05,15
2,1.0289813032346635e-05,1.0289813032346635e-05,15
3,8.390642839727327e-05,8.390642839727327e-05,15
4,5.680182372396026e-05,5.680182372396026e-05,15
5,0.0,0.0,15
6,8.533851320383716e-05,8.533851320383716e-05,15
7,1.3034140362506514e-05,1.3034140362506514e-05,15
8,4.4501087286548404e-05,4.4501087286548404e-05,15
9,0.00011395923010507647,0.00011395923010507647,15
10,0.00010269903570063445,0.00010269903570063445,15
11,0.00010938487888498373,0.00010938487888498373,15
12,2.9703323790423923e-05,2.9703323790423923e-05,15
13,1.9531824991078283e-05,1.9531824991078283e-05,15
14,6.391057845159143e-09,6.391057845159143e-09,15
15,0.00032508996479960173,0.00032508996479960173,15
16,2.7177638937138563e-06,2.7177638937138563e-06,15
17,1.5251123576420021e-06,1.5251123576420021e-06,15
18,0.00022845352157816989,0.00022845352157816989,15
0,0.000370624491052639,0.000370624491052639,16
1,9.337148840332679e-05,9.337148840332679e-05,16
2,7.135706964538196e-06,7.135706964538196e-06,16
3,7.435612104921589e-05,7.435612104921589e-05,16
4,4.899722466918198e-05,4.899722466918198e-05,16
5,0.0,0.0,16
6,9.551625849269409e-05,9.551625849269409e-05,16
7,1.7190612296223048e-05,1.7190612296223048e-05,16
8,3.762713713268691e-05,3.762713713268691e-05,16
9,0.00010277872228836898,0.00010277872228836898,16
10,9.210083906798063e-05,9.210083906798063e-05,16
11,9.843730843935952e-05,9.843730843935952e-05,16
12,3.582956793470062e-05,3.582956793470062e-05,16
13,2.330764459841781e-05,2.330764459841781e-05,16
14,4.6697632036140236e-08,4.6697632036140236e-08,16
15,5.37198248072216e-06,5.37198248072216e-06,16
16,2.515872176698806e-05,2.515872176698806e-05,16
17,2.815260278242653e-05,2.815260278242653e-05,16
18,0.00010704604649748741,0.00010704604649748741,16
0,0.00035222983297820347,0.00035222983297820347,17
1,8.434168845236071e-05,8.434168845236071e-05,17
2,9.868905650545193e-06,9.868905650545193e-06,17
3,8.26079289569369e-05,8.26079289569369e-05,17
4,5.575414414312039e-05,5.575414414312039e-05,17
5,0.0,0.0,17
6,8.637862619251271e-05,8.637862619251271e-05,17
7,1.3476280122097206e-05,1.3476280122097206e-05,17
8,4.358365881634954e-05,4.358365881634954e-05,17
9,0.0001124188663176734,0.0001124188663176734,17
10,0.0001012459127798418,0.0001012459127798418,17
11,0.00010787952620991263,0.00010787952620991263,17
12,3.0352335728684098e-05,3.0352335728684098e-05,17
13,1.9943805049800713e-05,1.9943805049800713e-05,17
14,2.0027929102343413e-09,2.0027929102343413e-09,17
15,6.178718989502712e-06,6.178718989502712e-06,17
16,0.0003905509029603628,0.0003905509029603628,17
17,4.051923245177003e-06,4.051923245177003e-06,17
18,0.00031091862989417917,0.00031091862989417917,17
0,0.00035312644648544675,0.00035312644648544675,18
1,8.478082497801523e-05,8.478082497801523e-05,18
2,9.720277496545768e-06,9.720277496545768e-06,18
3,8.217801932396167e-05,8.217801932396167e-05,18
4,5.5400795812123555e-05,5.5400795812123555e-05,18
5,0.0,0.0,18
6,8.682307915435808e-05,8.682307915435808e-05,18
7,1.3651728287936633e-05,1.3651728287936633e-05,18
8,4.327118974074278e-05,4.327118974074278e-05,18
9,0.00011191760220738012,0.00011191760220738012,18
10,0.00010077012102424636,0.00010077012102424636,18
11,0.00010738844952320487,0.00010738844952320487,18
12,3.061557720603285e-05,3.061557720603285e-05,18
13,2.0106270138960792e-05,2.0106270138960792e-05,18
14,9.99681805404943e-10,9.99681805404943e-10,18
15,6.136700292086099e-06,6.136700292086099e-06,18
16,0.0003930973660519541,0.0003930973660519541,18
17,5.3302555290004705e-06,5.3302555290004705e-06,18
18,0.0003089691756245542,0.0003089691756245542,18
0,0.0003674571146884419,0.0003674571146884419,19
1,9.178400733124671e-05,9.178400733124671e-05,19
2,7.581005392896356e-06,7.581005392896356e-06,19
3,7.577508461580499e-05,7.577508461580499e-05,19
4,5.0151113371855335e-05,5.0151113371855335e-05,19
5,0.0,0.0,19
6,9.391039169301097e-05,9.391039169301097e-05,19
7,1.651479606237463e-05,1.651479606237463e-05,19
8,3.8639508387210775e-05,3.8639508387210775e-05,19
9,0.00010444477090865925,0.00010444477090865925,19
10,9.367867828945618e-05,9.367867828945618e-05,19
11,0.00010006807800188676,0.00010006807800188676,19
12,3.4850162966326164e-05,3.4850162966326164e-05,19
13,2.2706051174814785e-05,2.2706051174814785e-05,19
14,2.914630526421022e-08,2.914630526421022e-08,19
15,5.5083962476418664e-06,5.5083962476418664e-06,19
16,0.00021537272851201216,0.00021537272851201216,19
17,5.5787850179523915e-05,5.5787850179523915e-05,19
18,5.137115482820788e-05,5.137115482820788e-05,19
