resampling_id,shift,coef,outer_resampling_id
2,0.05724433911664953,0.0030612240444277774,3
3,0.05742209593457105,0.0030267417468165026,3
4,0.05708546763898068,0.0030920428542994772,3
5,0.056733288256809664,0.003160360651673289,3
6,0.05696437212289736,0.003115533664237464,3
7,0.05738654457055756,0.003033638206422014,3
8,0.05755096962911996,0.0030017420807465227,3
9,0.05752875002661152,0.003006052367999968,3
10,0.05754208178811658,0.003003466195647901,3
11,0.056888825474368826,0.0031301886408991487,3
12,0.05695939886015791,0.003116498406562883,3
13,0.057096062305194324,0.0030899876395530383,3
14,0.05712818189201525,0.003083756895973909,3
15,0.05241203748789375,0.003136099521865728,3
16,0.05752471272356215,0.00309069192857449,3
17,0.057367854970528875,0.0030929999866898678,3
18,0.06061767286767394,0.0031281182906992265,3
0,0.05628017068198551,0.0032482590245778084,4
1,0.056671178753265314,0.0031724090130849456,4
2,0.057177680309144926,0.0030741549061840978,4
3,0.05742209593457105,0.0030267417468165026,4
4,0.05702422561481661,0.003103922937034053,4
5,0.05666662944928437,0.0031732915134336233,4
6,0.056897713315372064,0.003128464525997798,4
7,0.05731988576303226,0.003046569068182348,4
8,0.057484310821594664,0.003014672942506857,4
9,0.05746209121908623,0.0030189832297603026,4
10,0.05747542298059129,0.0030163970574082354,4
11,0.056822166666843525,0.0031431195026594824,4
12,0.0568949208653888,0.0031290062216273304,4
13,0.05703308638249047,0.0031022040739740113,4
14,0.0570662089549057,0.003095778765437166,4
15,0.05233729527231797,0.0031481068716024572,4
16,0.05745939380115606,0.0031025845500645497,4
17,0.05731081699477628,0.003104894318756675,4
18,0.060568373470414036,0.0031401203469459365,4
0,0.05603649267431136,0.0032955290965795093,5
1,0.0563955735648728,0.003225872504615032,5
2,0.05686091355245998,0.0031356031572559178,5
3,0.05708546763898068,0.0030920428542994772,5
4,0.05702422561481661,0.003103922937034053,5
5,0.05639139136512123,0.003226683791957994,5
6,0.056603697048890005,0.0031854995051448015,5
7,0.05699156320192911,0.0031102589811591594,5
8,0.05714262686153381,0.003080954777080541,5
9,0.05712221285347912,0.003084914804658733,5
10,0.05713446125831194,0.003082538788111818,5
11,0.05653428942150416,0.0031989635989106255,5
12,0.056609985629114234,0.0031842796099116407,5
13,0.05674362203703806,0.003158356045102063,5
14,0.05677848771578011,0.003151592598698944,5
15,0.0520149804573137,0.0031998868018503356,5
16,0.05715870226034628,0.003157331483240825,5
17,0.05704908246044962,0.003159474752644024,5
18,0.06035328110737147,0.003192485097489757,5
0,0.05559184240370928,0.003381784932744425,6
1,0.05598237808911056,0.003306026557401674,6
2,0.05648887263159737,0.003207773810999405,6
3,0.056733288256809664,0.003160360651673289,6
4,0.05666662944928437,0.0031732915134336233,6
5,0.05639139136512123,0.003226683791957994,6
6,0.056208905637610676,0.003262083430854585,6
7,0.05663107808527088,0.003180187973039135,6
8,0.056795503143833276,0.003148291847363644,6
9,0.05677328354132485,0.0031526021346170888,6
10,0.056786615302829906,0.003150015962265022,6
11,0.056133358989082144,0.0032767384075162677,6
12,0.056228648252774634,0.0032582536439599466,6
13,0.05638233518121731,0.003228440562990731,6
14,0.05642582193810704,0.0032200047498908177,6
15,0.0515649590447017,0.0032721828188819924,6
16,0.056784431602959755,0.003225474972128497,6
17,0.056721424578666205,0.00322780241678035,6
18,0.060058946365395056,0.003264141594828612,6
0,0.05582276543900195,0.0033369891441982053,7
1,0.05621345960224634,0.0032612000264050944,7
2,0.05671995649761332,0.0031629468235774955,7
3,0.05696437212289736,0.003115533664237464,7
4,0.056897713315372064,0.003128464525997798,7
5,0.056603697048890005,0.0031854995051448015,7
6,0.056208905637610676,0.003262083430854585,7
7,0.05686216195135857,0.0031353609856033097,7
8,0.05702658700992097,0.003103464859927819,7
9,0.057004367407412534,0.0031077751471812634,7
10,0.05701769916891759,0.0031051889748291966,7
11,0.05636444285516983,0.0032319114200804423,7
12,0.056452171967974224,0.003214893218403198,7
13,0.05660065171325734,0.003186090256998025,7
14,0.05664066145342014,0.003178328935751528,7
15,0.051824065392031035,0.0032305573397946644,7
16,0.05701087053396755,0.0031842472176296242,7
17,0.056919156227941844,0.0031865687322820847,7
18,0.06022985094256271,0.0032225344665066822,7
0,0.05624464406117125,0.0032551506843541494,8
1,0.05663562775124442,0.003179305402469035,8
2,0.05714212894514247,0.003081051365787468,8
3,0.05738654457055756,0.003033638206422014,8
4,0.05731988576303226,0.003046569068182348,8
5,0.05699156320192911,0.0031102589811591594,8
6,0.05663107808527088,0.003180187973039135,8
7,0.05686216195135857,0.0031353609856033097,8
8,0.05744875945758117,0.003021569402112369,8
9,0.05742653985507274,0.0030258796893658135,8
10,0.0574398716165778,0.0030232935170137467,8
11,0.05678661530283003,0.0031500159622649937,8
12,0.05686053260151194,0.003135677056328368,8
13,0.05699949922371508,0.0031087195056651966,8
14,0.05703315672178061,0.0031021904291509026,8
15,0.052297432757344234,0.0031545107914620458,8
16,0.05742455704253948,0.003108927281525915,8
17,0.05728039674104157,0.0031112379625256393,8
18,0.06054208045854209,0.003146521443610849,8
0,0.056408954682437194,0.0032232767578885702,9
1,0.056800051135591036,0.0031474096015676224,9
2,0.05730655400365382,0.003049155240121879,9
3,0.05755096962911996,0.0030017420807465227,9
4,0.057484310821594664,0.003014672942506857,9
5,0.05714262686153381,0.003080954777080541,9
6,0.056795503143833276,0.003148291847363644,9
7,0.05702658700992097,0.003103464859927819,9
8,0.05744875945758117,0.003021569402112369,9
9,0.057590964913635134,0.0029939835636903227,9
10,0.05760429667514019,0.002991397391338256,9
11,0.056951040361392424,0.0031181198365895033,9
12,0.05701957832194242,0.003104824445836066,9
13,0.05715483983305125,0.0030785856340934635,9
14,0.057186023299984165,0.0030725364844748694,9
15,0.05248179688909779,0.003124892662111447,9
16,0.057585677051141176,0.0030795921485171017,9
17,0.05742109041456463,0.0030818986100941814,9
18,0.060663685638449844,0.0031169163715356295,9
0,0.05638675054442828,0.003227584045248784,10
1,0.056777831759327976,0.003151719844932678,10
2,0.05728433440115229,0.0030534655273739856,10
3,0.05752875002661152,0.003006052367999968,10
4,0.05746209121908623,0.0030189832297603026,10
5,0.05712221285347912,0.003084914804658733,10
6,0.05677328354132485,0.0031526021346170888,10
7,0.057004367407412534,0.0031077751471812634,10
8,0.05742653985507274,0.0030258796893658135,10
9,0.057590964913635134,0.0029939835636903227,10
10,0.05758207707263176,0.002995707678591701,10
11,0.056928820758883995,0.003122430123842948,10
12,0.05699808565701938,0.003108993717524215,10
13,0.05713384785881664,0.003082657778900455,10
14,0.05716536565428098,0.0030765437742959548,10
15,0.0524568828172392,0.0031288951120236903,10
16,0.05756390407700581,0.0030835563556804546,10
17,0.05740207775598043,0.0030858633874497835,10
18,0.06064725250602988,0.0031209170569512,10
0,0.05640007302723363,0.0032249996728326556,11
1,0.056791163385085816,0.003149133698913644,11
2,0.057297666162653214,0.0030508793550227216,11
3,0.05754208178811658,0.003003466195647901,11
4,0.05747542298059129,0.0030163970574082354,11
5,0.05713446125831194,0.003082538788111818,11
6,0.056786615302829906,0.003150015962265022,11
7,0.05701769916891759,0.0031051889748291966,11
8,0.0574398716165778,0.0030232935170137467,11
9,0.05760429667514019,0.002991397391338256,11
10,0.05758207707263176,0.002995707678591701,11
11,0.056942152520389054,0.0031198439514908815,11
12,0.0570109812559732,0.003106492154511326,11
13,0.057146443043357406,0.00308021449201626,11
14,0.05717776024170289,0.0030741394004033034,11
15,0.05247183126035436,0.0031264936420763445,11
16,0.05757696786148703,0.0030811778313824425,11
17,0.057413485351130944,0.0030834845210364224,11
18,0.06065711238548186,0.003118516645701858,11
0,0.05574727136977183,0.003351633921222898,12
1,0.05613791372295215,0.0032758548538462536,12
2,0.05664440984910824,0.00317760180023463,12
3,0.056888825474368826,0.0031301886408991487,12
4,0.056822166666843525,0.0031431195026594824,12
5,0.05653428942150416,0.0031989635989106255,12
6,0.056133358989082144,0.0032767384075162677,12
7,0.05636444285516983,0.0032319114200804423,12
8,0.05678661530283003,0.0031500159622649937,12
9,0.056951040361392424,0.0031181198365895033,12
10,0.056928820758883995,0.003122430123842948,12
11,0.056942152520389054,0.0031198439514908815,12
12,0.05637909690723609,0.0032290687421428752,12
13,0.056529279000859814,0.0031999355493417666,12
14,0.05657042545802945,0.003191953721143192,12
15,0.05173935754771201,0.003244165669496264,12
16,0.05693684242190743,0.003197725521984998,12
17,0.05685451318875566,0.003200048975291106,12
18,0.060173978292334986,0.0032361367969195925,12
0,0.05585511923927117,0.0033307129665371576,13
1,0.05623305303670399,0.0032573991784483427,13
2,0.05672297954823676,0.003162360394699489,13
3,0.05695939886015791,0.003116498406562883,13
4,0.0568949208653888,0.0031290062216273304,13
5,0.056609985629114234,0.0031842796099116407,13
6,0.056228648252774634,0.0032582536439599466,13
7,0.056452171967974224,0.003214893218403198,13
8,0.05686053260151194,0.003135677056328368,13
9,0.05701957832194242,0.003104824445836066,13
10,0.05699808565701938,0.003108993717524215,13
11,0.0570109812559732,0.003106492154511326,13
12,0.05637909690723609,0.0032290687421428752,13
13,0.0566072071213931,0.003184818600940368,13
14,0.05664589588916229,0.0031773135295735974,13
15,0.05184027829496903,0.0032279527341601594,13
16,0.057017370033041956,0.0031830638533070074,13
17,0.056925167613919594,0.003185315156571205,13
18,0.06023954193419204,0.0032201751714019495,13
0,0.05601740107757495,0.0032992325951470202,14
1,0.05638663587436696,0.0032276062896117756,14
2,0.0568651505907521,0.0031347812320150835,14
3,0.057096062305194324,0.0030899876395530383,14
4,0.05703308638249047,0.0031022040739740113,14
5,0.05674362203703806,0.003158356045102063,14
6,0.05638233518121731,0.003228440562990731,14
7,0.05660065171325734,0.003186090256998025,14
8,0.05699949922371508,0.0031087195056651966,14
9,0.05715483983305125,0.0030785856340934635,14
10,0.05713384785881664,0.003082657778900455,14
11,0.057146443043357406,0.00308021449201626,14
12,0.056529279000859814,0.0031999355493417666,14
13,0.0566072071213931,0.003184818600940368,14
14,0.05678026419349475,0.0031512479872574683,14
15,0.05200918851051157,0.0032008172790963575,14
16,0.05715975127912798,0.0031571404883063347,14
17,0.05704972962769543,0.0031593397965551675,14
18,0.06035026283058614,0.003193219904196496,14
0,0.0560666680540638,0.003289675501553871,15
1,0.05643005372527926,0.0032191838432926506,15
2,0.05690094779137449,0.003127837083599605,15
3,0.05712818189201525,0.003083756895973909,15
4,0.0570662089549057,0.003095778765437166,15
5,0.05677848771578011,0.003151592598698944,15
6,0.05642582193810704,0.0032200047498908177,15
7,0.05664066145342014,0.003178328935751528,15
8,0.05703315672178061,0.0031021904291509026,15
9,0.057186023299984165,0.0030725364844748694,15
10,0.05716536565428098,0.0030765437742959548,15
11,0.05717776024170289,0.0030741394004033034,15
12,0.05657042545802945,0.003191953721143192,15
13,0.05664589588916229,0.0031773135295735974,15
14,0.05678026419349475,0.0031512479872574683,15
15,0.05205563898474333,0.003193355002453343,15
16,0.05719683707848556,0.0031503882738151945,15
17,0.05708226887302957,0.0031525542719270366,15
18,0.0603804384400371,0.0031858735798591005,15
0,0.05113201250251383,0.0033417357550548266,16
1,0.051570065845866375,0.0032713624104000155,16
2,0.05213798270006878,0.003180126470479576,16
3,0.05241203748789375,0.003136099521865728,16
4,0.05233729527231797,0.0031481068716024572,16
5,0.0520149804573137,0.0031998868018503356,16
6,0.0515649590447017,0.0032721828188819924,16
7,0.051824065392031035,0.0032305573397946644,16
8,0.052297432757344234,0.0031545107914620458,16
9,0.05248179688909779,0.003124892662111447,16
10,0.0524568828172392,0.0031288951120236903,16
11,0.05247183126035436,0.0031264936420763445,16
12,0.05173935754771201,0.003244165669496264,16
13,0.05184027829496903,0.0032279527341601594,16
14,0.05200918851051157,0.0032008172790963575,16
15,0.05205563898474333,0.003193355002453343,16
16,0.05029616905743143,0.0032074152510055483,16
17,0.05024656501625068,0.0031998516562632773,16
18,0.055367511564458904,0.003215347378785566,16
0,0.05640590321495807,0.003294393666373921,17
1,0.056788892150669595,0.0032246628398458796,17
2,0.057285210010290556,0.0031342982069676524,17
3,0.05752471272356215,0.00309069192857449,17
4,0.05745939380115606,0.0031025845500645497,17
5,0.05715870226034628,0.003157331483240825,17
6,0.056784431602959755,0.003225474972128497,17
7,0.05701087053396755,0.0031842472176296242,17
8,0.05742455704253948,0.003108927281525915,17
9,0.057585677051141176,0.0030795921485171017,17
10,0.05756390407700581,0.0030835563556804546,17
11,0.05757696786148703,0.0030811778313824425,17
12,0.05693684242190743,0.003197725521984998,17
13,0.057017370033041956,0.0031830638533070074,17
14,0.05715975127912798,0.0031571404883063347,17
15,0.05719683707848556,0.0031503882738151945,17
16,0.05029616905743143,0.0032074152510055483,17
17,0.057823823634513945,0.003158398100429267,17
18,0.06284220908552131,0.003192675195872143,17
0,0.056390892115955514,0.0032967295275072948,18
1,0.05672531973539083,0.0032269901458867167,18
2,0.057158715728042125,0.003136612537197055,18
3,0.057367854970528875,0.0030929999866898678,18
4,0.05731081699477628,0.003104894318756675,18
5,0.05704908246044962,0.003159474752644024,18
6,0.056721424578666205,0.00322780241678035,18
7,0.056919156227941844,0.0031865687322820847,18
8,0.05728039674104157,0.0031112379625256393,18
9,0.05742109041456463,0.0030818986100941814,18
10,0.05740207775598043,0.0030858633874497835,18
11,0.057413485351130944,0.0030834845210364224,18
12,0.05685451318875566,0.003200048975291106,18
13,0.056925167613919594,0.003185315156571205,18
14,0.05704972962769543,0.0031593397965551675,18
15,0.05708226887302957,0.0031525542719270366,18
16,0.05024656501625068,0.0031998516562632773,18
17,0.057823823634513945,0.003158398100429267,18
18,0.06269728907920535,0.003203468325724515,18
0,0.05977335669754298,0.003333669082943121,19
1,0.06006231446047733,0.003263321624020292,19
2,0.060436908412772675,0.0031721258298521614,19
3,0.06061767286767394,0.0031281182906992265,19
4,0.060568373470414036,0.0031401203469459365,19
5,0.06035328110737147,0.003192485097489757,19
6,0.060058946365395056,0.003264141594828612,19
7,0.06022985094256271,0.0032225344665066822,19
8,0.06054208045854209,0.003146521443610849,19
9,0.060663685638449844,0.0031169163715356295,19
10,0.06064725250602988,0.0031209170569512,19
11,0.06065711238548186,0.003118516645701858,19
12,0.060173978292334986,0.0032361367969195925,19
13,0.06023954193419204,0.0032201751714019495,19
14,0.06035026283058614,0.003193219904196496,19
15,0.0603804384400371,0.0031858735798591005,19
16,0.055367511564458904,0.003215347378785566,19
17,0.06284220908552131,0.003192675195872143,19
18,0.06269728907920535,0.003203468325724515,19
