resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,6.482412231734408e-05,3.6013401287413377e-06,0.00741543739574138,2
3,6.625327233857452e-05,3.680737352143029e-06,0.007571625160619039,2
4,6.932570329685434e-05,3.8514279609363524e-06,0.009524828643696618,2
5,6.508747489162461e-05,3.6159708273124784e-06,0.007604454791386002,2
6,6.871732099656735e-05,3.817628944253742e-06,0.00791695689858847,2
7,6.690422202843232e-05,3.7169012238017957e-06,0.007643789131003129,2
8,6.324474329110786e-05,3.513596849505992e-06,0.007244835719416561,2
9,6.383601844897292e-05,3.5464454693873843e-06,0.007308537457041966,2
10,6.348488151691035e-05,3.526937862050575e-06,0.007270687629204015,2
11,6.789043333595053e-05,3.77169074088614e-06,0.007851686683496069,2
12,6.83505283769577e-05,3.7972515764976502e-06,0.008062677978391945,2
13,6.932398599950196e-05,3.8513325555278865e-06,0.00825953685147711,2
14,6.896200446797392e-05,3.831222470442995e-06,0.008394210784155942,2
15,5.600786888712045e-05,3.1115482715066918e-06,0.007826792267751168,2
16,6.920958304299354e-05,3.844976835721864e-06,0.008958190077559906,2
17,6.926456838333357e-05,3.848031576851865e-06,0.009592160278713508,2
18,5.9975220280555414e-05,3.3319566822530784e-06,0.007984511672595009,2
0,4.874477132899359e-05,2.708042851610755e-06,0.005926430377823848,3
1,6.189618752992508e-05,3.4386770849958377e-06,0.007229781940308585,3
2,6.482412231734408e-05,3.6013401287413377e-06,0.00741543739574138,3
3,6.212717375683968e-05,3.45150965315776e-06,0.007108298182138924,3
4,6.559697159945517e-05,3.6442761999697318e-06,0.008995346695205507,3
5,6.179918296227021e-05,3.4332879423483447e-06,0.0072208105766985555,3
6,6.514795844843145e-05,3.6193310249128585e-06,0.007509033131080413,3
7,6.282136508038666e-05,3.4900758377992588e-06,0.007185225096367459,3
8,5.8961893787233325e-05,3.275660765957407e-06,0.006763434097605897,3
9,5.958019496615876e-05,3.3100108314532644e-06,0.006830347455887056,3
10,5.921284242146004e-05,3.28960235674778e-06,0.006790575631862687,3
11,6.441295925934824e-05,3.578497736630458e-06,0.007451905076664036,3
12,6.478235186429743e-05,3.599019548016524e-06,0.007640919526664394,3
13,6.558623429470174e-05,3.6436796830389856e-06,0.007812016310375721,3
14,6.518294868209436e-05,3.62127492678302e-06,0.007929526324606017,3
15,5.255684077236755e-05,2.9198244873537527e-06,0.007378271894233857,3
16,6.547252501409742e-05,3.63736250078319e-06,0.008505327805464195,3
17,6.55420018207086e-05,3.6412223233727e-06,0.009117339640535255,3
18,5.64740880337576e-05,3.1374493352087557e-06,0.007548466643396797,3
0,4.98761898820928e-05,2.7708994378940445e-06,0.006060286704818867,4
1,6.315731968165267e-05,3.508739982314037e-06,0.00737147025190847,4
2,6.625327233857452e-05,3.680737352143029e-06,0.007571625160619039,4
3,6.212717375683968e-05,3.45150965315776e-06,0.007108298182138924,4
4,6.697431887473106e-05,3.7207954930406145e-06,0.009181023086143396,4
5,6.30588061219291e-05,3.503267006773839e-06,0.0073623901419027455,4
6,6.648423723212974e-05,3.693568735118319e-06,0.007656545794941306,4
7,6.429768779261835e-05,3.572093766256575e-06,0.00734655286611959,4
8,6.0492759924262226e-05,3.3607088846812346e-06,0.006931424529438846,4
9,6.110369037010695e-05,3.3946494650059418e-06,0.006997388745101472,4
10,6.074076026525668e-05,3.3744866814031486e-06,0.006958184494683356,4
11,6.572417755057214e-05,3.651343197254008e-06,0.007597366187166809,4
12,6.611734261875123e-05,3.673185701041735e-06,0.007792794630481664,4
13,6.696680846861592e-05,3.72037824825644e-06,0.007971053461922803,4
14,6.657434398886086e-05,3.698574666047826e-06,0.008093858696250775,4
15,5.3858740880555485e-05,2.9921522711419713e-06,0.007544879500753694,4
16,6.685217169598781e-05,3.7140095386659894e-06,0.008668815541895252,4
17,6.691770018467837e-05,3.7176500102599092e-06,0.009289164353852472,4
18,5.778964083597135e-05,3.210535601998408e-06,0.0077093736971145235,4
0,5.16967950815344e-05,2.8720441711963554e-06,0.007751643402527823,5
1,6.54831937644967e-05,3.6379552091387057e-06,0.009293352733443186,5
2,6.932570329685434e-05,3.8514279609363524e-06,0.009524828643696618,5
3,6.559697159945517e-05,3.6442761999697318e-06,0.008995346695205507,5
4,6.697431887473106e-05,3.7207954930406145e-06,0.009181023086143396,5
5,6.537844291498372e-05,3.6321357174990957e-06,0.009282768834270318,5
6,6.913118671727882e-05,3.840621484293268e-06,0.00962290453015946,5
7,6.759837515224756e-05,3.7554652862359757e-06,0.009267315724962918,5
8,6.40675629758568e-05,3.559309054214267e-06,0.008793646561550223,5
9,6.464081187467971e-05,3.591156215259984e-06,0.00886885562271185,5
10,6.430046673981957e-05,3.5722481522121983e-06,0.008824155178029525,5
11,6.82617451061965e-05,3.792319172566472e-06,0.009554850975504419,5
12,6.876725283105189e-05,3.820402935058438e-06,0.009893052766885633,5
13,6.982838169192081e-05,3.879354538440045e-06,0.010182253968562347,5
14,6.949022458914543e-05,3.860568032730302e-06,0.010427721287445499,5
15,5.6374208870240635e-05,3.1319004927911463e-06,0.009643709102537815,5
16,6.971661037761142e-05,3.8731450209784125e-06,0.010918084603234934,5
17,6.976395435765749e-05,3.875775242092083e-06,0.011809187209299457,5
18,6.036443445802023e-05,3.3535796921122352e-06,0.009762677306554769,5
0,4.563473508599208e-05,2.535263060332893e-06,0.005701639941932082,6
1,6.0255350766658556e-05,3.3475194870365865e-06,0.007210086615730023,6
2,6.508747489162461e-05,3.6159708273124784e-06,0.007604454791386002,6
3,6.179918296227021e-05,3.4332879423483447e-06,0.0072208105766985555,6
4,6.30588061219291e-05,3.503267006773839e-06,0.0073623901419027455,6
5,6.537844291498372e-05,3.6321357174990957e-06,0.009282768834270318,6
6,6.435877033027855e-05,3.575487240571031e-06,0.007588234304278458,6
7,6.361934148561262e-05,3.534407860311812e-06,0.007426509421049927,6
8,6.037802900682789e-05,3.3543349448237717e-06,0.007063308585575105,6
9,6.091279521083864e-05,3.3840441783799244e-06,0.007122389420199324,6
10,6.059556365108875e-05,3.366420202838264e-06,0.00708731970030943,6
11,6.3339752226486e-05,3.5188751236936666e-06,0.007499327365855549,6
12,6.40209265624194e-05,3.556718142356633e-06,0.007742229064862027,6
13,6.537059758548296e-05,3.6316998658601646e-06,0.007989635938262645,6
14,6.510943364275842e-05,3.6171907579310236e-06,0.008139793339558153,6
15,5.1470500704010866e-05,2.859472261333937e-06,0.007334090536594701,6
16,6.527880074150259e-05,3.6266000411945882e-06,0.008614172939436324,6
17,6.530335866166732e-05,3.627964370092629e-06,0.00922103631076802,6
18,5.554300854505194e-05,3.0857226969473302e-06,0.007538787937046362,6
0,5.029623145207327e-05,2.794235080670737e-06,0.006181770550617013,7
1,6.446765171663978e-05,3.581536206479988e-06,0.0075984485028948575,7
2,6.871732099656735e-05,3.817628944253742e-06,0.00791695689858847,7
3,6.514795844843145e-05,3.6193310249128585e-06,0.007509033131080413,7
4,6.648423723212974e-05,3.693568735118319e-06,0.007656545794941306,7
5,6.913118671727882e-05,3.840621484293268e-06,0.00962290453015946,7
6,6.435877033027855e-05,3.575487240571031e-06,0.007588234304278458,7
7,6.708565559530088e-05,3.726980866405604e-06,0.00772403598870261,7
8,6.365525924388577e-05,3.5364032913269872e-06,0.007346440165056157,7
9,6.421557732257632e-05,3.5675320734764623e-06,0.007407290295640255,7
10,6.388301463801854e-05,3.5490563687788076e-06,0.0073711525118507525,7
11,6.737842832900126e-05,3.743246018277848e-06,0.007860916209988807,7
12,6.795436985038344e-05,3.7752427694657465e-06,0.00809188402886073,7
13,6.913029957954845e-05,3.840572198863803e-06,0.00831688725987224,7
14,6.882112640650406e-05,3.823395911472448e-06,0.008463636734743317,7
15,5.549166021067471e-05,3.0828700117041507e-06,0.007799325017218445,7
16,6.902424968121117e-05,3.834680537845065e-06,0.00898815343697283,7
17,6.906258738199735e-05,3.836810410110964e-06,0.00961953373517135,7
18,5.951655315066918e-05,3.3064751750371766e-06,0.00797035493042532,7
0,5.0368355748308344e-05,2.79824198601713e-06,0.0061195395249500585,8
1,6.371865993316825e-05,3.5399255518426807e-06,0.007435653069965295,8
2,6.690422202843232e-05,3.7169012238017957e-06,0.007643789131003129,8
3,6.282136508038666e-05,3.4900758377992588e-06,0.007185225096367459,8
4,6.429768779261835e-05,3.572093766256575e-06,0.00734655286611959,8
5,6.759837515224756e-05,3.7554652862359757e-06,0.009267315724962918,8
6,6.361934148561262e-05,3.534407860311812e-06,0.007426509421049927,8
7,6.708565559530088e-05,3.726980866405604e-06,0.00772403598870261,8
8,6.119795820920976e-05,3.3998865671783203e-06,0.007009686415299951,8
9,6.180495759741145e-05,3.433608755411747e-06,0.0070751676052091175,8
10,6.144438612714698e-05,3.4135770070637214e-06,0.007036252322338568,8
11,6.631223031775702e-05,3.684012795430946e-06,0.007663711939436808,8
12,6.671836983293563e-05,3.7065761018297575e-06,0.007862430919828176,8
13,6.75923505771134e-05,3.755130587617411e-06,0.008044464783783789,8
14,6.720579341064997e-05,3.733655189480554e-06,0.00816990396457217,8
15,5.444246968215761e-05,3.0245816490087563e-06,0.0076200384598755595,8
16,6.747744555643206e-05,3.7487469753573366e-06,0.008743647182926242,8
17,6.754086707950674e-05,3.75227039330593e-06,0.009367705036745964,8
18,5.838065477566672e-05,3.243369709759262e-06,0.007782209773256933,8
0,4.744328889131343e-05,2.635738271739635e-06,0.005774496497916815,9
1,6.0473625385022226e-05,3.359645854723457e-06,0.007072190524162876,9
2,6.324474329110786e-05,3.513596849505992e-06,0.007244835719416561,9
3,5.8961893787233325e-05,3.275660765957407e-06,0.006763434097605897,9
4,6.0492759924262226e-05,3.3607088846812346e-06,0.006931424529438846,9
5,6.40675629758568e-05,3.559309054214267e-06,0.008793646561550223,9
6,6.037802900682789e-05,3.3543349448237717e-06,0.007063308585575105,9
7,6.365525924388577e-05,3.5364032913269872e-06,0.007346440165056157,9
8,6.119795820920976e-05,3.3998865671783203e-06,0.007009686415299951,9
9,5.791276024937978e-05,3.2173755694099878e-06,0.006649210336196776,9
10,5.754128009415589e-05,3.1967377830086603e-06,0.0066088772330342195,9
11,6.294364984777863e-05,3.4968694359877015e-06,0.007291119325532801,9
12,6.32915075093857e-05,3.516194861632539e-06,0.007473854140105367,9
13,6.405329496567041e-05,3.5585163869816894e-06,0.0076381588948278316,9
14,6.364020980966241e-05,3.5355672116479114e-06,0.007750299377085904,9
15,5.1097653153407514e-05,2.8387585085226397e-06,0.007192127587864305,9
16,6.394095093249456e-05,3.552275051805253e-06,0.008325106869072346,9
17,6.401411019670295e-05,3.556339455372386e-06,0.008927653164145002,9
18,5.5002166067327044e-05,3.0556758926292803e-06,0.007369269756545937,9
0,4.7935313728577135e-05,2.663072984920952e-06,0.005831770162552109,10
1,6.1008894491325156e-05,3.389383027295842e-06,0.007131301967347508,10
2,6.383601844897292e-05,3.5464454693873843e-06,0.007308537457041966,10
3,5.958019496615876e-05,3.3100108314532644e-06,0.006830347455887056,10
4,6.110369037010695e-05,3.3946494650059418e-06,0.006997388745101472,10
5,6.464081187467971e-05,3.591156215259984e-06,0.00886885562271185,10
6,6.091279521083864e-05,3.3840441783799244e-06,0.007122389420199324,10
7,6.421557732257632e-05,3.5675320734764623e-06,0.007407290295640255,10
8,6.180495759741145e-05,3.433608755411747e-06,0.0070751676052091175,10
9,5.791276024937978e-05,3.2173755694099878e-06,0.006649210336196776,10
10,5.816547785954587e-05,3.231415436641437e-06,0.006676592278460948,10
11,6.34956144289777e-05,3.527534134943205e-06,0.007351335721395611,10
12,6.385109079940087e-05,3.547282822188937e-06,0.007536346262272276,10
13,6.462786234796489e-05,3.5904367971091605e-06,0.007703089318593464,10
14,6.421824375763749e-05,3.5676802087576383e-06,0.00781719551176909,10
15,5.164584488507872e-05,2.8692136047265957e-06,0.007262038247401287,10
16,6.451497535334469e-05,3.5841652974080384e-06,0.008392563099160767,10
17,6.458681974663973e-05,3.588156652591096e-06,0.008998681235612196,10
18,5.5554904875033495e-05,3.0863836041685274e-06,0.007436515307395329,10
0,4.7643726783678844e-05,2.6468737102043803e-06,0.005797808928667077,11
1,6.069136118719792e-05,3.371742288177662e-06,0.007096213705615801,11
2,6.348488151691035e-05,3.526937862050575e-06,0.007270687629204015,11
3,5.921284242146004e-05,3.28960235674778e-06,0.006790575631862687,11
4,6.074076026525668e-05,3.3744866814031486e-06,0.006958184494683356,11
5,6.430046673981957e-05,3.5722481522121983e-06,0.008824155178029525,11
6,6.059556365108875e-05,3.366420202838264e-06,0.00708731970030943,11
7,6.388301463801854e-05,3.5490563687788076e-06,0.0073711525118507525,11
8,6.144438612714698e-05,3.4135770070637214e-06,0.007036252322338568,11
9,5.754128009415589e-05,3.1967377830086603e-06,0.0066088772330342195,11
10,5.816547785954587e-05,3.231415436641437e-06,0.006676592278460948,11
11,6.31680638429148e-05,3.5093368801619336e-06,0.007315579724495484,11
12,6.351895934239801e-05,3.5288310745776674e-06,0.007499229267118732,11
13,6.428673379198787e-05,3.5714852106659927e-06,0.007664511066063663,11
14,6.387503082608568e-05,3.5486128236714267e-06,0.0077774442851457765,11
15,5.1320536952253084e-05,2.851140941791838e-06,0.007220551759100443,11
16,6.417416519115733e-05,3.5652313995087405e-06,0.008352503693586654,11
17,6.42467985460023e-05,3.5692665858890162e-06,0.008956504565047997,11
18,5.5226868575892846e-05,3.0681593653273803e-06,0.007396603104630891,11
0,4.913205316511886e-05,2.72955850917327e-06,0.006066280970183971,12
1,6.3450345828223e-05,3.5250192126790557e-06,0.007509800956233663,12
2,6.789043333595053e-05,3.77169074088614e-06,0.007851686683496069,12
3,6.441295925934824e-05,3.578497736630458e-06,0.007451905076664036,12
4,6.572417755057214e-05,3.651343197254008e-06,0.007597366187166809,12
5,6.82617451061965e-05,3.792319172566472e-06,0.009554850975504419,12
6,6.3339752226486e-05,3.5188751236936666e-06,0.007499327365855549,12
7,6.737842832900126e-05,3.743246018277848e-06,0.007860916209988807,12
8,6.631223031775702e-05,3.684012795430946e-06,0.007663711939436808,12
9,6.294364984777863e-05,3.4968694359877015e-06,0.007291119325532801,12
10,6.34956144289777e-05,3.527534134943205e-06,0.007351335721395611,12
11,6.31680638429148e-05,3.5093368801619336e-06,0.007315579724495484,12
12,6.702727273756605e-05,3.723737374309225e-06,0.008015679553213943,12
13,6.825934368080444e-05,3.792185760044691e-06,0.008248083053133678,12
14,6.796542591321956e-05,3.7758569951788642e-06,0.008396642177074457,12
15,5.453475506785664e-05,3.0297086148809245e-06,0.007692309914126091,12
16,6.81572212797232e-05,3.7865122933179555e-06,0.008906413673747901,12
17,6.819105791991775e-05,3.7883921066620972e-06,0.009532084902582843,12
18,5.857520244899732e-05,3.2541779138331843e-06,0.007871999454684413,12
0,5.0008464548536926e-05,2.7782480304742735e-06,0.006317254117757158,13
1,6.412936223104747e-05,3.5627423461693035e-06,0.0077525158294285456,13
2,6.83505283769577e-05,3.7972515764976502e-06,0.008062677978391945,13
3,6.478235186429743e-05,3.599019548016524e-06,0.007640919526664394,13
4,6.611734261875123e-05,3.673185701041735e-06,0.007792794630481664,13
5,6.876725283105189e-05,3.820402935058438e-06,0.009893052766885633,13
6,6.40209265624194e-05,3.556718142356633e-06,0.007742229064862027,13
7,6.795436985038344e-05,3.7752427694657465e-06,0.00809188402886073,13
8,6.671836983293563e-05,3.7065761018297575e-06,0.007862430919828176,13
9,6.32915075093857e-05,3.516194861632539e-06,0.007473854140105367,13
10,6.385109079940087e-05,3.547282822188937e-06,0.007536346262272276,13
11,6.351895934239801e-05,3.5288310745776674e-06,0.007499229267118732,13
12,6.702727273756605e-05,3.723737374309225e-06,0.008015679553213943,13
13,6.87664670634454e-05,3.820359281302522e-06,0.008494448377664197,13
14,6.84560440770787e-05,3.8031135598377052e-06,0.008652993041261086,13
15,5.514003661624383e-05,3.0633353675691016e-06,0.007935990306958426,13
16,6.866009919725167e-05,3.814449955402871e-06,0.009147407365318596,13
17,6.869884358911191e-05,3.816602421617328e-06,0.009797486557774404,13
18,5.916209332383134e-05,3.2867829624350745e-06,0.008108372780600807,13
0,5.166188356628427e-05,2.8701046425713482e-06,0.006600668803303059,14
1,6.547555224744671e-05,3.6375306804137064e-06,0.007999490803863758,14
2,6.932398599950196e-05,3.8513325555278865e-06,0.00825953685147711,14
3,6.558623429470174e-05,3.6436796830389856e-06,0.007812016310375721,14
4,6.696680846861592e-05,3.72037824825644e-06,0.007971053461922803,14
5,6.982838169192081e-05,3.879354538440045e-06,0.010182253968562347,14
6,6.537059758548296e-05,3.6316998658601646e-06,0.007989635938262645,14
7,6.913029957954845e-05,3.840572198863803e-06,0.00831688725987224,14
8,6.75923505771134e-05,3.755130587617411e-06,0.008044464783783789,14
9,6.405329496567041e-05,3.5585163869816894e-06,0.0076381588948278316,14
10,6.462786234796489e-05,3.5904367971091605e-06,0.007703089318593464,14
11,6.428673379198787e-05,3.5714852106659927e-06,0.007664511066063663,14
12,6.825934368080444e-05,3.792185760044691e-06,0.008248083053133678,14
13,6.87664670634454e-05,3.820359281302522e-06,0.008494448377664197,14
14,6.948987867112747e-05,3.8605488150626375e-06,0.008884101038662865,14
15,5.6371681271661385e-05,3.131760070647855e-06,0.008200253476412346,14
16,6.971650194733514e-05,3.873138997074175e-06,0.00938275568987106,14
17,6.976390023553803e-05,3.875772235307668e-06,0.010055383709133446,14
18,6.036285684158108e-05,3.3534920467545047e-06,0.00835873581987795,14
0,5.148990333712189e-05,2.8605501853956603e-06,0.006739788636511148,15
1,6.521340399424856e-05,3.6229668885693646e-06,0.0081496471426589,15
2,6.896200446797392e-05,3.831222470442995e-06,0.008394210784155942,15
3,6.518294868209436e-05,3.62127492678302e-06,0.007929526324606017,15
4,6.657434398886086e-05,3.698574666047826e-06,0.008093858696250775,15
5,6.949022458914543e-05,3.860568032730302e-06,0.010427721287445499,15
6,6.510943364275842e-05,3.6171907579310236e-06,0.008139793339558153,15
7,6.882112640650406e-05,3.823395911472448e-06,0.008463636734743317,15
8,6.720579341064997e-05,3.733655189480554e-06,0.00816990396457217,15
9,6.364020980966241e-05,3.5355672116479114e-06,0.007750299377085904,15
10,6.421824375763749e-05,3.5676802087576383e-06,0.00781719551176909,15
11,6.387503082608568e-05,3.5486128236714267e-06,0.0077774442851457765,15
12,6.796542591321956e-05,3.7758569951788642e-06,0.008396642177074457,15
13,6.84560440770787e-05,3.8031135598377052e-06,0.008652993041261086,15
14,6.948987867112747e-05,3.8605488150626375e-06,0.008884101038662865,15
15,5.607905295518197e-05,3.115502941954554e-06,0.00835096272310045,15
16,6.937709606433587e-05,3.854283114685326e-06,0.009545989480488707,15
17,6.942674942411838e-05,3.8570416346732435e-06,0.010242202874466212,15
18,6.006178210972504e-05,3.3367656727625024e-06,0.00850693560464941,15
0,3.733441650714359e-05,2.0741342503968664e-06,0.005556061699338185,16
1,5.1580565708439515e-05,2.8655869838021953e-06,0.0073472583107166076,16
2,5.600786888712045e-05,3.1115482715066918e-06,0.007826792267751168,16
3,5.255684077236755e-05,2.9198244873537527e-06,0.007378271894233857,16
4,5.3858740880555485e-05,2.9921522711419713e-06,0.007544879500753694,16
5,5.6374208870240635e-05,3.1319004927911463e-06,0.009643709102537815,16
6,5.1470500704010866e-05,2.859472261333937e-06,0.007334090536594701,16
7,5.549166021067471e-05,3.0828700117041507e-06,0.007799325017218445,16
8,5.444246968215761e-05,3.0245816490087563e-06,0.0076200384598755595,16
9,5.1097653153407514e-05,2.8387585085226397e-06,0.007192127587864305,16
10,5.164584488507872e-05,2.8692136047265957e-06,0.007262038247401287,16
11,5.1320536952253084e-05,2.851140941791838e-06,0.007220551759100443,16
12,5.453475506785664e-05,3.0297086148809245e-06,0.007692309914126091,16
13,5.514003661624383e-05,3.0633353675691016e-06,0.007935990306958426,16
14,5.6371681271661385e-05,3.131760070647855e-06,0.008200253476412346,16
15,5.607905295518197e-05,3.115502941954554e-06,0.00835096272310045,16
16,5.544677171578723e-05,3.080376206432624e-06,0.00927108796838088,16
17,5.5331519973479634e-05,3.0739733318599795e-06,0.010163221580722893,16
18,5.242795917776102e-05,2.912664398764501e-06,0.009114593867867902,16
0,5.160877194693199e-05,2.8671539970517776e-06,0.007096859448042338,17
1,6.538341037887377e-05,3.632411687715209e-06,0.00862514504810499,17
2,6.920958304299354e-05,3.844976835721864e-06,0.008958190077559906,17
3,6.547252501409742e-05,3.63736250078319e-06,0.008505327805464195,17
4,6.685217169598781e-05,3.7140095386659894e-06,0.008668815541895252,17
5,6.971661037761142e-05,3.8731450209784125e-06,0.010918084603234934,17
6,6.527880074150259e-05,3.6266000411945882e-06,0.008614172939436324,17
7,6.902424968121117e-05,3.834680537845065e-06,0.00898815343697283,17
8,6.747744555643206e-05,3.7487469753573366e-06,0.008743647182926242,17
9,6.394095093249456e-05,3.552275051805253e-06,0.008325106869072346,17
10,6.451497535334469e-05,3.5841652974080384e-06,0.008392563099160767,17
11,6.417416519115733e-05,3.5652313995087405e-06,0.008352503693586654,17
12,6.81572212797232e-05,3.7865122933179555e-06,0.008906413673747901,17
13,6.866009919725167e-05,3.814449955402871e-06,0.009147407365318596,17
14,6.971650194733514e-05,3.873138997074175e-06,0.00938275568987106,17
15,6.937709606433587e-05,3.854283114685326e-06,0.009545989480488707,17
16,5.544677171578723e-05,3.080376206432624e-06,0.00927108796838088,17
17,6.956662759250321e-05,3.864812644027956e-06,0.011501256456165856,17
18,5.82982205704492e-05,3.238790031691622e-06,0.00917625568543043,17
0,5.161021654186932e-05,2.8672342523260734e-06,0.007608973385525579,18
1,6.540824008557438e-05,3.633791115865243e-06,0.00923270183612371,18
2,6.926456838333357e-05,3.848031576851865e-06,0.009592160278713508,18
3,6.55420018207086e-05,3.6412223233727e-06,0.009117339640535255,18
4,6.691770018467837e-05,3.7176500102599092e-06,0.009289164353852472,18
5,6.976395435765749e-05,3.875775242092083e-06,0.011809187209299457,18
6,6.530335866166732e-05,3.627964370092629e-06,0.00922103631076802,18
7,6.906258738199735e-05,3.836810410110964e-06,0.00961953373517135,18
8,6.754086707950674e-05,3.75227039330593e-06,0.009367705036745964,18
9,6.401411019670295e-05,3.556339455372386e-06,0.008927653164145002,18
10,6.458681974663973e-05,3.588156652591096e-06,0.008998681235612196,18
11,6.42467985460023e-05,3.5692665858890162e-06,0.008956504565047997,18
12,6.819105791991775e-05,3.7883921066620972e-06,0.009532084902582843,18
13,6.869884358911191e-05,3.816602421617328e-06,0.009797486557774404,18
14,6.976390023553803e-05,3.875772235307668e-06,0.010055383709133446,18
15,6.942674942411838e-05,3.8570416346732435e-06,0.010242202874466212,18
16,5.5331519973479634e-05,3.0739733318599795e-06,0.010163221580722893,18
17,6.956662759250321e-05,3.864812644027956e-06,0.011501256456165856,18
18,5.8471098270341764e-05,3.2483943483523203e-06,0.010045950429284377,18
0,4.14867308903606e-05,2.304818382797811e-06,0.005872410573204693,19
1,5.565213408638515e-05,3.0917852270213974e-06,0.007551084429336317,19
2,5.9975220280555414e-05,3.3319566822530784e-06,0.007984511672595009,19
3,5.64740880337576e-05,3.1374493352087557e-06,0.007548466643396797,19
4,5.778964083597135e-05,3.210535601998408e-06,0.0077093736971145235,19
5,6.036443445802023e-05,3.3535796921122352e-06,0.009762677306554769,19
6,5.554300854505194e-05,3.0857226969473302e-06,0.007538787937046362,19
7,5.951655315066918e-05,3.3064751750371766e-06,0.00797035493042532,19
8,5.838065477566672e-05,3.243369709759262e-06,0.007782209773256933,19
9,5.5002166067327044e-05,3.0556758926292803e-06,0.007369269756545937,19
10,5.5554904875033495e-05,3.0863836041685274e-06,0.007436515307395329,19
11,5.5226868575892846e-05,3.0681593653273803e-06,0.007396603104630891,19
12,5.857520244899732e-05,3.2541779138331843e-06,0.007871999454684413,19
13,5.916209332383134e-05,3.2867829624350745e-06,0.008108372780600807,19
14,6.036285684158108e-05,3.3534920467545047e-06,0.00835873581987795,19
15,6.006178210972504e-05,3.3367656727625024e-06,0.00850693560464941,19
16,5.242795917776102e-05,2.912664398764501e-06,0.009114593867867902,19
17,5.82982205704492e-05,3.238790031691622e-06,0.00917625568543043,19
18,5.8471098270341764e-05,3.2483943483523203e-06,0.010045950429284377,19
