resampling_id,test_rss,test_mse,outer_resampling_id
18,5.6194866293310135e-05,5.6194866293310135e-05,5
0,0.00012092336867001603,0.00012092336867001603,6
1,0.0002538369226711894,0.0002538369226711894,6
2,0.00037704910396815046,0.00037704910396815046,6
3,0.00020879971135168436,0.00020879971135168436,6
4,1.060901493947476e-06,1.060901493947476e-06,6
5,5.412839693575854e-07,5.412839693575854e-07,6
6,1.707789360491718e-05,1.707789360491718e-05,6
7,1.0104201857918628e-05,1.0104201857918628e-05,6
8,1.530107396310171e-05,1.530107396310171e-05,6
9,4.775163709962594e-05,4.775163709962594e-05,6
10,6.591387440929889e-05,6.591387440929889e-05,6
11,1.6583867048051104e-05,1.6583867048051104e-05,6
12,2.1026804153673247e-06,2.1026804153673247e-06,6
13,4.6681223143872335e-06,4.6681223143872335e-06,6
14,2.1486029242015559e-07,2.1486029242015559e-07,6
15,0.00011727962934499925,0.00011727962934499925,6
16,1.8319552798576332e-05,1.8319552798576332e-05,6
17,8.120864106427833e-07,8.120864106427833e-07,6
18,5.5342196716523015e-05,5.5342196716523015e-05,6
0,0.00011915485059381255,0.00011915485059381255,7
1,0.0002486736388997086,0.0002486736388997086,7
2,0.0003647843516892398,0.0003647843516892398,7
3,0.00019345593243839812,0.00019345593243839812,7
4,1.8131148837563046e-08,1.8131148837563046e-08,7
5,5.640482360352964e-07,5.640482360352964e-07,7
6,9.619274222348008e-05,9.619274222348008e-05,7
7,1.7675569936030054e-05,1.7675569936030054e-05,7
8,2.5959022869060276e-05,2.5959022869060276e-05,7
9,6.741526695928628e-05,6.741526695928628e-05,7
10,9.004968828778338e-05,9.004968828778338e-05,7
11,1.2784781496729693e-05,1.2784781496729693e-05,7
12,1.0569173524741397e-06,1.0569173524741397e-06,7
13,3.26371946834814e-06,3.26371946834814e-06,7
14,2.5797865079770844e-08,2.5797865079770844e-08,7
15,0.00012024481110349978,0.00012024481110349978,7
16,1.8032363435578767e-05,1.8032363435578767e-05,7
17,7.24607752442623e-07,7.24607752442623e-07,7
18,5.712563449788284e-05,5.712563449788284e-05,7
0,0.00011914891484102516,0.00011914891484102516,8
1,0.0002487449839458597,0.0002487449839458597,8
2,0.0003654467019915556,0.0003654467019915556,8
3,0.00019451885382101063,0.00019451885382101063,8
4,1.5573458110089207e-08,1.5573458110089207e-08,8
5,5.643234684772908e-07,5.643234684772908e-07,8
6,9.628033237973858e-05,9.628033237973858e-05,8
7,2.4373467304979304e-05,2.4373467304979304e-05,8
8,2.664123233229024e-05,2.664123233229024e-05,8
9,6.921553637393007e-05,6.921553637393007e-05,8
10,9.256004232187452e-05,9.256004232187452e-05,8
11,1.280238137954734e-05,1.280238137954734e-05,8
12,1.050100790605199e-06,1.050100790605199e-06,8
13,3.2562154821189157e-06,3.2562154821189157e-06,8
14,2.469796417709639e-08,2.469796417709639e-08,8
15,0.00012031085159486337,0.00012031085159486337,8
16,1.802926212257308e-05,1.802926212257308e-05,8
17,7.236259228787762e-07,7.236259228787762e-07,8
18,5.7158200904158785e-05,5.7158200904158785e-05,8
0,0.0001188361619197347,0.0001188361619197347,9
1,0.0002478695185548455,0.0002478695185548455,9
2,0.00036357291071772513,0.00036357291071772513,9
3,0.00019228611767186713,0.00019228611767186713,9
4,1.6239458829596388e-09,1.6239458829596388e-09,9
5,5.684985491705313e-07,5.684985491705313e-07,9
6,9.533997485899697e-05,9.533997485899697e-05,9
7,2.589410614364245e-05,2.589410614364245e-05,9
8,1.9850760221235923e-05,1.9850760221235923e-05,9
9,7.4006738308858e-05,7.4006738308858e-05,9
10,9.854378784672661e-05,9.854378784672661e-05,9
11,1.2186696080828597e-05,1.2186696080828597e-05,9
12,8.999344894109773e-07,8.999344894109773e-07,9
13,3.0312418420696026e-06,3.0312418420696026e-06,9
14,1.0447431887577765e-08,1.0447431887577765e-08,9
15,0.00012086494598674426,0.00012086494598674426,9
16,1.7977615388305964e-05,1.7977615388305964e-05,9
17,7.083358112269284e-07,7.083358112269284e-07,9
18,5.7489096102074586e-05,5.7489096102074586e-05,9
0,0.00011789391042367864,0.00011789391042367864,10
1,0.00024509332918347116,0.00024509332918347116,10
2,0.0003568245407961272,0.0003568245407961272,10
3,0.00018386204640607624,0.00018386204640607624,10
4,2.803361327091423e-07,2.803361327091423e-07,10
5,5.808827459949707e-07,5.808827459949707e-07,10
6,9.23597493771084e-05,9.23597493771084e-05,10
7,3.023700128133616e-05,3.023700128133616e-05,10
8,2.5059837734509002e-05,2.5059837734509002e-05,10
9,3.648242588267803e-05,3.648242588267803e-05,10
10,0.00011340520121766226,0.00011340520121766226,10
11,1.0374424860190543e-05,1.0374424860190543e-05,10
12,5.20795721148346e-07,5.20795721148346e-07,10
13,2.404649629980425e-06,2.404649629980425e-06,10
14,3.5890605052163678e-09,3.5890605052163678e-09,10
15,0.00012245616983915083,0.00012245616983915083,10
16,1.782545462841869e-05,1.782545462841869e-05,10
17,6.642051555880447e-07,6.642051555880447e-07,10
18,5.845159110831713e-05,5.845159110831713e-05,10
0,0.00011746944735819554,0.00011746944735819554,11
1,0.0002438504528380546,0.0002438504528380546,11
2,0.0003538448458379836,0.0003538448458379836,11
3,0.00018018819435482592,0.00018018819435482592,11
4,5.657283422246531e-07,5.657283422246531e-07,11
5,5.865359606623832e-07,5.865359606623832e-07,11
6,9.103567756269312e-05,9.103567756269312e-05,11
7,3.234281559498937e-05,3.234281559498937e-05,11
8,2.766235918848233e-05,2.766235918848233e-05,11
9,4.012188753330323e-05,4.012188753330323e-05,11
10,9.241646322582507e-05,9.241646322582507e-05,11
11,9.604038084015418e-06,9.604038084015418e-06,11
12,3.829713214841273e-07,3.829713214841273e-07,11
13,2.144923406229502e-06,2.144923406229502e-06,11
14,1.778927345575212e-08,1.778927345575212e-08,11
15,0.0001231826531062612,0.0001231826531062612,11
16,1.775677077514814e-05,1.775677077514814e-05,11
17,6.446857796333026e-07,6.446857796333026e-07,11
18,5.889103184610768e-05,5.889103184610768e-05,11
0,0.00012062669558208467,0.00012062669558208467,12
1,0.0002529946722372399,0.0002529946722372399,12
2,0.00037518428134000634,0.00037518428134000634,12
3,0.00020652610247434483,0.00020652610247434483,12
4,7.759407354548489e-07,7.759407354548489e-07,12
5,5.451122859654982e-07,5.451122859654982e-07,12
6,0.00010089444335282705,0.00010089444335282705,12
7,1.821854630511925e-05,1.821854630511925e-05,12
8,1.1279701262895404e-05,1.1279701262895404e-05,12
9,1.698725774590875e-05,1.698725774590875e-05,12
10,5.112183893953322e-05,5.112183893953322e-05,12
11,7.014729738096556e-05,7.014729738096556e-05,12
12,1.9023107993722675e-06,1.9023107993722675e-06,12
13,4.415457962779989e-06,4.415457962779989e-06,12
14,1.6999206183060057e-07,1.6999206183060057e-07,12
15,0.00011778806471526696,0.00011778806471526696,12
16,1.827076862097067e-05,1.827076862097067e-05,12
17,7.96907621147184e-07,7.96907621147184e-07,12
18,5.564563790823473e-05,5.564563790823473e-05,12
0,0.00012021597120531589,0.00012021597120531589,13
1,0.0002517493221092662,0.0002517493221092662,13
2,0.0003719674810994335,0.0003719674810994335,13
3,0.00020235110002144629,0.00020235110002144629,13
4,4.5588786789634025e-07,4.5588786789634025e-07,13
5,5.502681267451192e-07,5.502681267451192e-07,13
6,9.952708936552434e-05,9.952708936552434e-05,13
7,1.9650380194557694e-05,1.9650380194557694e-05,13
8,1.2793932838490836e-05,1.2793932838490836e-05,13
9,1.907785227873776e-05,1.907785227873776e-05,13
10,5.480795006911132e-05,5.480795006911132e-05,13
11,7.455445632620803e-05,7.455445632620803e-05,13
12,1.5002448798246443e-05,1.5002448798246443e-05,13
13,4.078640246597939e-06,4.078640246597939e-06,13
14,1.1781260072088836e-07,1.1781260072088836e-07,13
15,0.00011844570807625015,0.00011844570807625015,13
16,1.820515610330452e-05,1.820515610330452e-05,13
17,7.76741591373534e-07,7.76741591373534e-07,13
18,5.6044494302608164e-05,5.6044494302608164e-05,13
0,0.00012026850513022849,0.00012026850513022849,14
1,0.00025189267105229043,0.00025189267105229043,14
2,0.00037225170920409745,0.00037225170920409745,14
3,0.00020267755392122582,0.00020267755392122582,14
4,4.92794133332957e-07,4.92794133332957e-07,14
5,5.495721606419216e-07,5.495721606419216e-07,14
6,9.968201437428801e-05,9.968201437428801e-05,14
7,1.942113488648696e-05,1.942113488648696e-05,14
8,1.254868995513187e-05,1.254868995513187e-05,14
9,1.8722157748577806e-05,1.8722157748577806e-05,14
10,5.408902464520829e-05,5.408902464520829e-05,14
11,7.364130050593719e-05,7.364130050593719e-05,14
12,1.5112529176388175e-05,1.5112529176388175e-05,14
13,1.6766713289040977e-06,1.6766713289040977e-06,14
14,1.2424239181677995e-07,1.2424239181677995e-07,14
15,0.00011835163640045204,0.00011835163640045204,14
16,1.8213929587658944e-05,1.8213929587658944e-05,14
17,7.794364609774376e-07,7.794364609774376e-07,14
18,5.598873136193247e-05,5.598873136193247e-05,14
0,0.0001200860878175396,0.0001200860878175396,15
1,0.00025133934884837185,0.00025133934884837185,15
2,0.0003708218646752812,0.0003708218646752812,15
3,0.00020082931612571358,0.00020082931612571358,15
4,3.7312376827454684e-07,3.7312376827454684e-07,15
5,5.518696035833594e-07,5.518696035833594e-07,15
6,9.907617114392007e-05,9.907617114392007e-05,15
7,2.0068475613363294e-05,2.0068475613363294e-05,15
8,1.3241777508254991e-05,1.3241777508254991e-05,15
9,1.9674572323063553e-05,1.9674572323063553e-05,15
10,5.5741883269068014e-05,5.5741883269068014e-05,15
11,7.560987049462536e-05,7.560987049462536e-05,15
12,1.4709129017295886e-05,1.4709129017295886e-05,15
13,1.5668837489361367e-06,1.5668837489361367e-06,15
14,3.975313870850851e-06,3.975313870850851e-06,15
15,0.00011864414747815051,0.00011864414747815051,15
16,1.8184802229021698e-05,1.8184802229021698e-05,15
17,7.705425973280978e-07,7.705425973280978e-07,15
18,5.616626687171479e-05,5.616626687171479e-05,15
0,0.000119724286108976,0.000119724286108976,16
1,0.0002502400765445766,0.0002502400765445766,16
2,0.00036797231642262193,0.00036797231642262193,16
3,0.0001971569918256586,0.0001971569918256586,16
4,1.851929747071279e-07,1.851929747071279e-07,16
5,5.56440332856346e-07,5.56440332856346e-07,16
6,9.787595856785933e-05,9.787595856785933e-05,16
7,2.1376088284316306e-05,2.1376088284316306e-05,16
8,1.4661398010912066e-05,1.4661398010912066e-05,16
9,2.1615195987531633e-05,2.1615195987531633e-05,16
10,5.904562895020598e-05,5.904562895020598e-05,16
11,7.95241851553592e-05,7.95241851553592e-05,16
12,1.3923923197872699e-05,1.3923923197872699e-05,16
13,1.3601091572103731e-06,1.3601091572103731e-06,16
14,3.693136046266715e-06,3.693136046266715e-06,16
15,6.810080895382286e-08,6.810080895382286e-08,16
16,4.961944598260255e-07,4.961944598260255e-07,16
17,2.5616542955575306e-05,2.5616542955575306e-05,16
18,1.9016484282117333e-05,1.9016484282117333e-05,16
0,0.00012008601475044013,0.00012008601475044013,17
1,0.00025131520451190123,0.00025131520451190123,17
2,0.0003706308946982006,0.0003706308946982006,17
3,0.00020052226715765764,0.00020052226715765764,17
4,3.742085641713745e-07,3.742085641713745e-07,17
5,5.518181158858087e-07,5.518181158858087e-07,17
6,9.904662298571801e-05,9.904662298571801e-05,17
7,2.0001977605665078e-05,2.0001977605665078e-05,17
8,1.3169055591218527e-05,1.3169055591218527e-05,17
9,1.954669629817683e-05,1.954669629817683e-05,17
10,5.537146001780548e-05,5.537146001780548e-05,17
11,7.508467610770792e-05,7.508467610770792e-05,17
12,1.4699319110259123e-05,1.4699319110259123e-05,17
13,1.5678614082216118e-06,1.5678614082216118e-06,17
14,3.975968162955202e-06,3.975968162955202e-06,17
15,1.0394398307146257e-07,1.0394398307146257e-07,17
16,0.00011360174669218131,0.00011360174669218131,17
17,3.742024809518178e-07,3.742024809518178e-07,17
18,0.00010062170451147879,0.00010062170451147879,17
0,0.00012006344783027124,0.00012006344783027124,18
1,0.0002512481728942849,0.0002512481728942849,18
2,0.0003704653657873528,0.0003704653657873528,18
3,0.00020031244074269374,0.00020031244074269374,18
4,3.605020273768323e-07,3.605020273768323e-07,18
5,5.521058464079799e-07,5.521058464079799e-07,18
6,9.897351449064043e-05,9.897351449064043e-05,18
7,2.0086465386612142e-05,2.0086465386612142e-05,18
8,1.3259912483790955e-05,1.3259912483790955e-05,18
9,1.967289488508843e-05,1.967289488508843e-05,18
10,5.5597926235868396e-05,5.5597926235868396e-05,18
11,7.53589474191972e-05,7.53589474191972e-05,18
12,1.465039363582428e-05,1.465039363582428e-05,18
13,1.554476422415337e-06,1.554476422415337e-06,18
14,3.958029687824008e-06,3.958029687824008e-06,18
15,1.014878268889801e-07,1.014878268889801e-07,18
16,0.00015827636203224587,0.00015827636203224587,18
17,1.9959654571806205e-05,1.9959654571806205e-05,18
18,6.576493112170849e-05,6.576493112170849e-05,18
0,0.00011985440413239126,0.00011985440413239126,19
1,0.00025062712911846214,0.00025062712911846214,19
2,0.0003689311447666413,0.0003689311447666413,19
3,0.0001983699043982348,0.0001983699043982348,19
4,2.456297287139428e-07,2.456297287139428e-07,19
5,5.54775511770831e-07,5.54775511770831e-07,19
6,9.829694831210267e-05,9.829694831210267e-05,19
7,2.087739199780022e-05,2.087739199780022e-05,19
8,1.4116273350205264e-05,1.4116273350205264e-05,19
9,2.0860845709790335e-05,2.0860845709790335e-05,19
10,5.7715735065133055e-05,5.7715735065133055e-05,19
11,7.792026962381577e-05,7.792026962381577e-05,19
12,1.4200723611394736e-05,1.4200723611394736e-05,19
13,1.4331619503825236e-06,1.4331619503825236e-06,19
14,3.793711737062863e-06,3.793711737062863e-06,19
15,8.012499663165586e-08,8.012499663165586e-08,19
16,8.922637549637053e-05,8.922637549637053e-05,19
17,5.7804660803849754e-05,5.7804660803849754e-05,19
18,3.360131847356025e-06,3.360131847356025e-06,19
