resampling_id,shift,coef,outer_resampling_id
2,-0.33225811653335735,0.049708437343389235,4
3,-0.3297682063959103,0.04940304701991213,4
4,-0.3428797292214505,0.05101119027646965,4
5,-0.33819187765430936,0.05043621992514198,4
6,-0.3478125343802815,0.05161620446571648,4
7,-0.3479184632086172,0.05162919675755259,4
8,-0.3496924001372325,0.05184677214885306,4
9,-0.35494860048413024,0.05249145112744691,4
10,-0.35734134513910437,0.052784923993471636,4
11,-0.33979425610494607,0.050632753473085386,4
12,-0.34200432168877026,0.050903820542293796,4
13,-0.34171637011592004,0.05086850295285316,4
14,-0.34269583774599843,0.050988635776880106,4
15,-0.34735690876511127,0.05122651503584982,4
16,-0.3416196544841201,0.050987466384282906,4
17,-0.3430280670603143,0.05100236883039454,4
18,-0.3420619258771541,0.051140495478313855,4
0,-0.3422737955913186,0.05093687182435825,5
1,-0.3397260279622514,0.05062438521342244,5
2,-0.3341396180986524,0.04993920566028814,5
3,-0.33200126180178097,0.0496769338170639,5
4,-0.3428797292214505,0.05101119027646965,5
5,-0.33941602561652545,0.05058636307149209,5
6,-0.3479995285490645,0.05163913951418846,5
7,-0.3481022373858722,0.05165173687038423,5
8,-0.34965719676427465,0.05184245441493424,5
9,-0.35423625707255785,0.05240408139405171,5
10,-0.3563102998222467,0.05265846510722539,5
11,-0.34087198302043237,0.05076493791074467,5
12,-0.3428247593054198,0.051004448153456595,5
13,-0.3425616976338497,0.05097218333884873,5
14,-0.34342945533796587,0.05107861481281012,5
15,-0.34787409481886167,0.051289701908566424,5
16,-0.34234408988700876,0.051076232020210735,5
17,-0.34373781037232504,0.05108954643963074,5
18,-0.34265037001003296,0.05121291726843064,5
0,-0.3380841047867645,0.050423001459789944,6
1,-0.3354846573649311,0.050104176263219,6
2,-0.3297534779196313,0.049401240555466824,6
3,-0.3274208784137227,0.04911514456070036,6
4,-0.33819187765430936,0.05043621992514198,6
5,-0.33941602561652545,0.05058636307149209,6
6,-0.3435403655486728,0.05109221807688581,6
7,-0.34340745723041416,0.05107591671978242,6
8,-0.3448375209403705,0.0512513156678844,6
9,-0.3494169658170464,0.05181298981475456,6
10,-0.35147523400536473,0.05206543875995135,6
11,-0.3364895627361846,0.05022742905526785,6
12,-0.33852282378533805,0.050476810846271467,6
13,-0.3382917509923197,0.05044846950417027,6
14,-0.33919639996535633,0.050559425734418836,6
15,-0.3437041626427386,0.050780243133066255,6
16,-0.3381705584381375,0.050564845950939664,6
17,-0.3395752508935484,0.05057826020766175,6
18,-0.3385042084164133,0.05070263527572152,6
0,-0.3465842390404193,0.0514655526387593,7
1,-0.3438351352251023,0.051128371914521235,7
2,-0.3378287972795866,0.05039168770230514,7
3,-0.3356434357281767,0.05012365061090068,7
4,-0.3478125343802815,0.05161620446571648,7
5,-0.3479995285490645,0.05163913951418846,7
6,-0.3435403655486728,0.05109221807688581,7
7,-0.35365394753369683,0.05233266046372879,7
8,-0.35556092355841173,0.05256655325218432,7
9,-0.3607181554637669,0.05319909363833565,7
10,-0.36308504421135374,0.053489395247775025,7
11,-0.345247462224908,0.05130159543485612,7
12,-0.34731637513843194,0.05155534996776276,7
13,-0.3469903240775197,0.05151535943257653,7
14,-0.3479061638811015,0.051627688230978776,7
15,-0.35245354824274633,0.05184919367851686,7
16,-0.3467511585348099,0.051616233584932746,7
17,-0.34814421247249067,0.051630783805203695,7
18,-0.3471405406456374,0.05176553760601365,7
0,-0.3466128742304463,0.05146906477753636,8
1,-0.3437191627291817,0.05111414775537959,8
2,-0.3373892587733259,0.05033777780226938,8
3,-0.33506354465904464,0.05005252630865366,8
4,-0.3479184632086172,0.05162919675755259,8
5,-0.3481022373858722,0.05165173687038423,8
6,-0.34340745723041416,0.05107591671978242,8
7,-0.35365394753369683,0.05233266046372879,8
8,-0.3561636782832842,0.05264048180793314,8
9,-0.36166460348399143,0.053315176569484035,8
10,-0.36419766226542755,0.053625859123450616,8
11,-0.3452040864317009,0.05129627534425562,8
12,-0.34738556960906475,0.051563836748651545,8
13,-0.3470413853413445,0.051521622154930224,8
14,-0.3480056872064986,0.051639894880560124,8
15,-0.3526471790411041,0.05187285039648347,8
16,-0.3468441905716362,0.051627632873092424,8
17,-0.3482432410349408,0.051642947460957024,8
18,-0.3472969811918467,0.05178479126795084,8
0,-0.348122663460303,0.051654242151753176,9
1,-0.34514339772185954,0.051288831804647085,9
2,-0.338633748334011,0.05049041586891518,9
3,-0.33628348841728223,0.05020215380458175,9
4,-0.3496924001372325,0.05184677214885306,9
5,-0.34965719676427465,0.05184245441493424,9
6,-0.3448375209403705,0.0512513156678844,9
7,-0.35556092355841173,0.05256655325218432,9
8,-0.3561636782832842,0.05264048180793314,9
9,-0.3641251077317595,0.05361696022699104,9
10,-0.3667903755289658,0.05394385836781186,9
11,-0.3467396412619031,0.051484612898796085,9
12,-0.34897124202739144,0.05175832128264285,9
13,-0.3486005239931964,0.05171285229214434,9
14,-0.3495854871782185,0.0518336591522649,9
15,-0.35426969548828835,0.05207108029747426,9
16,-0.3483946479212175,0.051817611623531414,9
17,-0.34979418035316456,0.05183344898389508,9
18,-0.34888399568564676,0.05198011045657114,9
0,-0.35268335496917597,0.05221361617663362,10
1,-0.3496765041348793,0.051844822486000613,10
2,-0.3431425055906955,0.0510434200984215,10
3,-0.34095133326949706,0.0507746703094628,10
4,-0.35494860048413024,0.05249145112744691,10
5,-0.35423625707255785,0.05240408139405171,10
6,-0.3494169658170464,0.05181298981475456,10
7,-0.3607181554637669,0.05319909363833565,10
8,-0.36166460348399143,0.053315176569484035,10
9,-0.3641251077317595,0.05361696022699104,10
10,-0.3729078851571738,0.05469417791394156,10
11,-0.351500032920274,0.05206848037520166,10
12,-0.35370118112408355,0.05233845371756163,10
13,-0.3532778283105544,0.052286529011234255,10
14,-0.3542470204124884,0.052405401529993005,10
15,-0.35890860211163655,0.0526378357237431,10
16,-0.35297557198588486,0.052378915828317746,10
17,-0.35436693110979334,0.05239511891702404,10
18,-0.3534744553691662,0.052545073703146414,10
0,-0.35474379687383273,0.05246633173062318,11
1,-0.35171425464073286,0.05209475491399841,11
2,-0.34514687723319526,0.051289258570688216,11
3,-0.34302048886961783,0.05102845460815774,11
4,-0.35734134513910437,0.052784923993471636,11
5,-0.3563102998222467,0.05265846510722539,11
6,-0.35147523400536473,0.05206543875995135,11
7,-0.36308504421135374,0.053489395247775025,11
8,-0.36419766226542755,0.053625859123450616,11
9,-0.3667903755289658,0.05394385836781186,11
10,-0.3729078851571738,0.05469417791394156,11
11,-0.3536491359883019,0.05233207032218827,11
12,-0.3558436331224542,0.05260122790325478,11
13,-0.3553943791822479,0.05254612639414417,11
14,-0.35635946127558865,0.05266449481565255,11
15,-0.36101649974011296,0.052895366757660704,11
16,-0.35504975884521495,0.052633067564783906,11
17,-0.35643788266093046,0.05264949342399978,11
18,-0.3555577230046596,0.05280146842785314,11
0,-0.33950566209336835,0.05059735708780081,12
1,-0.3368409760766525,0.05027053030302201,12
2,-0.33097275063444354,0.04955078574715198,12
3,-0.3286197413699162,0.04926218647216946,12
4,-0.33979425610494607,0.050632753473085386,12
5,-0.34087198302043237,0.05076493791074467,12
6,-0.3364895627361846,0.05022742905526785,12
7,-0.345247462224908,0.05130159543485612,12
8,-0.3452040864317009,0.05129627534425562,12
9,-0.3467396412619031,0.051484612898796085,12
10,-0.351500032920274,0.05206848037520166,12
11,-0.3536491359883019,0.05233207032218827,12
12,-0.33999855298047865,0.050657810718311304,12
13,-0.33974847925858803,0.05062713889057233,12
14,-0.34066941387974686,0.05074009257417212,12
15,-0.3452121977925906,0.050964486355355096,12
16,-0.3396233574978603,0.05074285855482053,12
17,-0.3410277250663761,0.0507566672792349,12
18,-0.3399833479275621,0.05088467792895657,12
0,-0.34147660316714556,0.050839095262614035,13
1,-0.3388505705149832,0.05051700935716531,13
2,-0.333083127315965,0.04980962585858241,13
3,-0.33083851281133253,0.049534321324759226,13
4,-0.34200432168877026,0.050903820542293796,13
5,-0.3428247593054198,0.051004448153456595,13
6,-0.33852282378533805,0.050476810846271467,13
7,-0.34731637513843194,0.05155534996776276,13
8,-0.34738556960906475,0.051563836748651545,13
9,-0.34897124202739144,0.05175832128264285,13
10,-0.35370118112408355,0.05233845371756163,13
11,-0.3558436331224542,0.05260122790325478,13
12,-0.33999855298047865,0.050657810718311304,13
13,-0.3417568449240279,0.05087346723431645,13
14,-0.34265519244870724,0.05098365058472365,13
15,-0.34715796910657676,0.05120220971131352,13
16,-0.341580368650831,0.05098265266043536,13
17,-0.3429790024957161,0.05099634224110874,13
18,-0.34192147271098716,0.05112320943677983,13
0,-0.3412243212952849,0.050808152602758054,14
1,-0.33861899868241463,0.05048860680729302,14
2,-0.3328962933262427,0.04978671045625532,14
3,-0.33066420147103853,0.04951294183969376,14
4,-0.34171637011592004,0.05086850295285316,14
5,-0.3425616976338497,0.05097218333884873,14
6,-0.3382917509923197,0.05044846950417027,14
7,-0.3469903240775197,0.05151535943257653,14
8,-0.3470413853413445,0.051521622154930224,14
9,-0.3486005239931964,0.05171285229214434,14
10,-0.3532778283105544,0.052286529011234255,14
11,-0.3553943791822479,0.05254612639414417,14
12,-0.33974847925858803,0.05062713889057233,14
13,-0.3417568449240279,0.05087346723431645,14
14,-0.3423894557903249,0.05095105767992656,14
15,-0.3468799706377991,0.05116824542760034,14
16,-0.3413184797049125,0.05095056320327429,14
17,-0.34271679087099816,0.050964134847012815,14
18,-0.34165092482302206,0.051089912202150506,14
0,-0.34210057443832886,0.0509156260520112,15
1,-0.33951322249438104,0.050598284379623985,15
2,-0.3338369094171753,0.049902078094612036,15
3,-0.3316529369986813,0.049634211381947076,15
4,-0.34269583774599843,0.050988635776880106,15
5,-0.34342945533796587,0.05107861481281012,15
6,-0.33919639996535633,0.050559425734418836,15
7,-0.3479061638811015,0.051627688230978776,15
8,-0.3480056872064986,0.051639894880560124,15
9,-0.3495854871782185,0.0518336591522649,15
10,-0.3542470204124884,0.052405401529993005,15
11,-0.35635946127558865,0.05266449481565255,15
12,-0.34066941387974686,0.05074009257417212,15
13,-0.34265519244870724,0.05098365058472365,15
14,-0.3423894557903249,0.05095105767992656,15
15,-0.3477440308730806,0.051273811429835385,15
16,-0.3421881759390244,0.05105712776234645,15
17,-0.3435838984956757,0.05107064147890442,15
18,-0.342511815366777,0.051195864884469394,15
0,-0.34655897381346645,0.05112902784751585,16
1,-0.34400122889609,0.050816537011067746,16
2,-0.3384036826148476,0.05013266040257617,16
3,-0.3363097306543358,0.049876833171652125,16
4,-0.34735690876511127,0.05122651503584982,16
5,-0.34787409481886167,0.051289701908566424,16
6,-0.3437041626427386,0.050780243133066255,16
7,-0.35245354824274633,0.05184919367851686,16
8,-0.3526471790411041,0.05187285039648347,16
9,-0.35426969548828835,0.05207108029747426,16
10,-0.35890860211163655,0.0526378357237431,16
11,-0.36101649974011296,0.052895366757660704,16
12,-0.3452121977925906,0.050964486355355096,16
13,-0.34715796910657676,0.05120220971131352,16
14,-0.3468799706377991,0.05116824542760034,16
15,-0.3477440308730806,0.051273811429835385,16
16,-0.3475623586138712,0.05128030271381192,16
17,-0.3495154371572262,0.051284112359665075,16
18,-0.3467520882266743,0.051330213688148586,16
0,-0.341033701576988,0.05091566911675846,17
1,-0.33848253703552805,0.05060307293223133,17
2,-0.3328874571061337,0.049917503416965346,17
3,-0.3307403111196015,0.049654411941639116,17
4,-0.3416196544841201,0.050987466384282906,17
5,-0.34234408988700876,0.051076232020210735,17
6,-0.3381705584381375,0.050564845950939664,17
7,-0.3467511585348099,0.051616233584932746,17
8,-0.3468441905716362,0.051627632873092424,17
9,-0.3483946479212175,0.051817611623531414,17
10,-0.35297557198588486,0.052378915828317746,17
11,-0.35504975884521495,0.052633067564783906,17
12,-0.3396233574978603,0.05074285855482053,17
13,-0.341580368650831,0.05098265266043536,17
14,-0.3413184797049125,0.05095056320327429,17
15,-0.3421881759390244,0.05105712776234645,17
16,-0.3475623586138712,0.05128030271381192,17
17,-0.34214942070935683,0.051077363934432615,17
18,-0.3401451797365195,0.05121650144424169,17
0,-0.34243050466227337,0.05092897037725091,18
1,-0.339885504085535,0.050616368536514765,18
2,-0.33430467839969363,0.04993087698961005,18
3,-0.3321663385009888,0.04966822518726297,18
4,-0.3430280670603143,0.05100236883039454,18
5,-0.34373781037232504,0.05108954643963074,18
6,-0.3395752508935484,0.05057826020766175,18
7,-0.34814421247249067,0.051630783805203695,18
8,-0.3482432410349408,0.051642947460957024,18
9,-0.34979418035316456,0.05183344898389508,18
10,-0.35436693110979334,0.05239511891702404,18
11,-0.35643788266093046,0.05264949342399978,18
12,-0.3410277250663761,0.0507566672792349,18
13,-0.3429790024957161,0.05099634224110874,18
14,-0.34271679087099816,0.050964134847012815,18
15,-0.3435838984956757,0.05107064147890442,18
16,-0.3495154371572262,0.051284112359665075,18
17,-0.34214942070935683,0.051077363934432615,18
18,-0.3422000245628585,0.05123269227981387,18
0,-0.3413448548606063,0.05105224314685598,19
1,-0.3388048473949242,0.05073963592163859,19
2,-0.3332418054973474,0.050054973724827936,19
3,-0.33114124663482597,0.04979645091090301,19
4,-0.3420619258771541,0.051140495478313855,19
5,-0.34265037001003296,0.05121291726843064,19
6,-0.3385042084164133,0.05070263527572152,19
7,-0.3471405406456374,0.05176553760601365,19
8,-0.3472969811918467,0.05178479126795084,19
9,-0.34888399568564676,0.05198011045657114,19
10,-0.3534744553691662,0.052545073703146414,19
11,-0.3555577230046596,0.05280146842785314,19
12,-0.3399833479275621,0.05088467792895657,19
13,-0.34192147271098716,0.05112320943677983,19
14,-0.34165092482302206,0.051089912202150506,19
15,-0.342511815366777,0.051195864884469394,19
16,-0.3467520882266743,0.051330213688148586,19
17,-0.3401451797365195,0.05121650144424169,19
18,-0.3422000245628585,0.05123269227981387,19
