,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00025437162728858526,8.276714260671685,12
122,122,2,fam,0.0002543708758498899,8.27671721477397,12
123,123,3,fam,0.00025437013192995483,8.276720139326635,12
124,124,4,fam,0.0002543693954535053,8.276723034625348,12
125,125,5,fam,0.0002543686663460211,8.276725900962818,12
126,126,6,fam,0.000254367944533729,8.276728738628819,12
127,127,7,fam,0.00025436722994359506,8.276731547910227,12
128,128,8,fam,0.00025436652250331737,8.276734329091049,12
129,129,9,fam,0.00025436582214131867,8.276737082452442,12
130,130,10,fam,0.00025436512878673897,8.276739808272755,12
131,131,11,fam,0.0002543644423694285,8.276742506827544,12
132,132,0,fam,0.00025703532131996913,8.266297045469978,12
133,133,1,fam,0.00025703464150371864,8.266299690309395,12
134,134,2,fam,0.0002570339684891729,8.266302308693527,12
135,135,3,fam,0.00025703330220824426,8.266304900887066,12
136,136,4,fam,0.0002570326425935276,8.26630746715205,12
137,137,5,fam,0.00025703198957829297,8.266310007747895,12
138,138,6,fam,0.00025703134309647914,8.266312522931425,12
139,139,7,fam,0.00025703070308268685,8.26631501295689,12
140,140,8,fam,0.0002570300694721721,8.26631747807599,12
141,141,9,fam,0.0002570294422008397,8.266319918537913,12
142,142,10,fam,0.00025702882120523643,8.266322334589352,12
143,143,11,fam,0.0002570282064225451,8.266324726474526,12
144,144,0,fam,0.0002593955556731546,8.257156419331423,12
145,145,1,fam,0.0002593949475792069,8.257158763606979,12
146,146,2,fam,0.0002593943455690071,8.257161084434365,12
147,147,3,fam,0.00025939374958166184,8.257163382048173,12
148,148,4,fam,0.0002593931595568878,8.257165656680643,12
149,149,5,fam,0.0002593925754350055,8.25716790856169,12
150,150,6,fam,0.0002593919971569335,8.257170137918934,12
151,151,7,fam,0.00025939142466418195,8.257172344977707,12
152,152,8,fam,0.00025939085789884725,8.257174529961095,12
153,153,9,fam,0.0002593902968036056,8.257176693089946,12
154,154,10,fam,0.0002593897413217075,8.2571788345829,12
155,155,11,fam,0.0002593891913969719,8.257180954656407,12
156,156,0,fam,0.00026148751311540674,8.24912402659212,12
157,157,1,fam,0.0002614869697775209,8.249126104467441,12
158,158,2,fam,0.00026148643187523806,8.249128161559756,12
159,159,3,fam,0.00026148589935415803,8.24913019807698,12
160,160,4,fam,0.00026148537216042536,8.249132214224947,12
161,161,5,fam,0.000261484850240724,8.249134210207428,12
162,162,6,fam,0.000261484333542272,8.249136186226162,12
163,163,7,fam,0.000261483822012816,8.249138142480861,12
164,164,8,fam,0.000261483315600626,8.249140079169244,12
165,165,9,fam,0.0002614828142544901,8.24914199648705,12
166,166,10,fam,0.0002614823179237093,8.249143894628054,12
167,167,11,fam,0.0002614818265580923,8.2491457737841,12
168,168,0,fam,0.0002633416993845966,8.242058131861043,12
169,169,1,fam,0.0002633412143744182,8.24205997361503,12
170,170,2,fam,0.0002633407342161015,8.242061796948137,12
171,171,3,fam,0.0002633402588610927,8.242063602044638,12
172,172,4,fam,0.0002633397882613244,8.242065389086964,12
173,173,5,fam,0.00026333932236921067,8.24206715825572,12
174,174,6,fam,0.0002633388611376419,8.242068909729706,12
175,175,7,fam,0.0002633384045199803,8.242070643685931,12
176,176,8,fam,0.0002633379524700552,8.242072360299632,12
177,177,9,fam,0.00026333750494215806,8.242074059744294,12
178,178,10,fam,0.0002633370618910383,8.242075742191663,12
179,179,11,fam,0.0002633366232718982,8.24207740781177,12
180,180,0,fam,0.00026498514885446486,8.23583677560709,12
181,181,1,fam,0.0002649847162748078,8.235838408075974,12
182,182,2,fam,0.00026498428802233863,8.235840024217543,12
183,183,3,fam,0.0002649838640537577,8.235841624195125,12
184,184,4,fam,0.00026498344432619893,8.235843208170408,12
185,185,5,fam,0.0002649830287972255,8.235844776303466,12
186,186,6,fam,0.0002649826174248256,8.235846328752773,12
187,187,7,fam,0.0002649822101674078,8.235847865675213,12
188,188,8,fam,0.0002649818069837974,8.2358493872261,12
189,189,9,fam,0.0002649814078332316,8.2358508935592,12
190,190,10,fam,0.00026498101267535606,8.235852384826732,12
191,191,11,fam,0.0002649806214702202,8.235853861179399,12
192,192,0,fam,0.00026644182010301986,8.23035464924979,12
193,193,1,fam,0.0002664414345702399,8.230356096218808,12
194,194,2,fam,0.00026644105289388666,8.230357528716073,12
195,195,3,fam,0.0002664406750353741,8.230358946886346,12
196,196,4,fam,0.00026644030095650245,8.230360350872933,12
197,197,5,fam,0.00026643993061945415,8.230361740817715,12
198,198,6,fam,0.0002664395639867905,8.230363116861144,12
199,199,7,fam,0.00026643920102144736,8.230364479142274,12
200,200,8,fam,0.0002664388416867318,8.230365827798765,12
201,201,9,fam,0.0002664384859463181,8.2303671629669,12
202,202,10,fam,0.00026643813376424434,8.230368484781597,12
203,203,11,fam,0.00026643778510490845,8.230369793376425,12
204,204,0,fam,0.00026773294628764803,8.22552054333473,12
205,205,1,fam,0.0002677326029068525,8.225521825885197,12
206,206,2,fam,0.0002677322629607326,8.22552309560854,12
207,207,3,fam,0.0002677319264149242,8.225524352633062,12
208,208,4,fam,0.0002677315932354074,8.225525597085783,12
209,209,5,fam,0.0002677312633885026,8.22552682909245,12
210,210,6,fam,0.00026773093684086746,8.225528048777557,12
211,211,7,fam,0.0002677306135594933,8.225529256264347,12
212,212,8,fam,0.0002677302935117019,8.225530451674832,12
213,213,9,fam,0.0002677299766651422,8.225531635129805,12
214,214,10,fam,0.0002677296629877868,8.225532806748847,12
215,215,12,nov,0.00019930546635750883,8.520671903336869,12
216,216,0,fam,0.0002688773455153773,8.221255246972765,12
217,217,1,fam,0.0002688770398512541,8.221256383789616,12
218,218,2,fam,0.00026887673724445665,8.221257509237024,12
219,219,3,fam,0.0002688764376643982,8.22125862342871,12
220,220,4,fam,0.00026887614108079785,8.221259726477257,12
221,221,5,fam,0.0002688758474636781,8.22126081849412,12
222,222,6,fam,0.0002688755567833612,8.22126189958964,12
223,223,7,fam,0.00026887526901046653,8.221262969873054,12
224,224,8,fam,0.00026887498411590764,8.221264029452504,12
225,225,9,fam,0.000268874702070889,8.221265078435055,12
226,226,10,fam,0.0002688744228469035,8.221266116926696,12
227,227,11,fam,0.0002599519724027517,8.255013665539748,12
228,228,0,fam,0.00026989169579570374,8.217489806121307,12
229,229,1,fam,0.00026989142384100973,8.217490813765615,12
230,230,2,fam,0.00026989115460640246,8.21749181133248,12
231,231,3,fam,0.0002698908880646704,8.217492798922695,12
232,232,4,fam,0.00026989062418887426,8.217493776636049,12
233,233,5,fam,0.00026989036295234435,8.217494744571326,12
234,234,6,fam,0.0002698901043286779,8.217495702826328,12
235,235,7,fam,0.00026988984829173643,8.217496651497877,12
236,236,8,fam,0.0002698895948156428,8.217497590681822,12
237,237,9,fam,0.0002698893438747792,8.21749852047306,12
238,238,10,fam,0.0002698890954437838,8.217499440965533,12
239,239,11,fam,0.00026198046088240194,8.24724063376889,12
