,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.00020925073313781675,8.471977344955347,8,8.198547041163698
4,4,1,fam,0.00020924870812487288,8.47198702244948,8,8.198547041163698
5,5,2,fam,0.000209246703400666,8.47199660307642,8,8.198547041163698
6,6,0,fam,0.0002187294040364594,8.427675190135405,8,8.198547041163698
7,7,1,fam,0.0002187273502219823,8.427684579929744,8,8.198547041163698
8,8,2,fam,0.0002187253169836426,8.427693875739289,8,8.198547041163698
9,9,0,fam,0.00022792602809993916,8.38648941980944,8,8.198547041163698
10,10,1,fam,0.00022792395155393557,8.386498530464683,8,8.198547041163698
11,11,2,fam,0.00022792189581066324,8.386507549931611,8,8.198547041163698
12,12,0,fam,0.00023684901292128407,8.34808769612997,8,8.198547041163698
13,13,1,fam,0.00023684691922750203,8.348096535951635,8,8.198547041163698
14,14,2,fam,0.00023684484650711972,8.348105287298111,8,8.198547041163698
15,15,0,fam,0.00024550651459002407,8.312187075073528,8,8.198547041163698
16,16,1,fam,0.00024550440887837155,8.312195652119584,8,8.198547041163698
17,17,2,fam,0.00024550232425941666,8.312204143322715,8,8.198547041163698
18,18,0,fam,0.00025390644526713,8.278544684514276,8,8.198547041163698
19,19,1,fam,0.0002539043322440727,8.278553006602547,8,8.198547041163698
20,20,2,fam,0.0002539022403858893,8.278561245401711,8,8.198547041163698
21,21,0,fam,0.0002620564805287962,8.246950502898638,8,8.198547041163698
22,22,1,fam,0.0002620543645058567,8.246958577613977,8,8.198547041163698
23,23,2,fam,0.000262052269676808,8.246966571517934,8,8.198547041163698
24,24,0,fam,0.00026996406648629534,8.217221694910567,8,8.198547041163698
25,25,1,fam,0.00026996195140676916,8.217229529611826,8,8.198547041163698
26,26,2,fam,0.00026995985751068443,8.21723728590561,8,8.198547041163698
27,27,0,fam,0.0002776364266888994,8.189198117879346,8,8.198547041163698
28,28,1,fam,0.00027763431615289555,8.189205719706136,8,8.198547041163698
29,29,3,nov,0.00019943105751386747,8.520041957731221,8,8.198547041163698
30,30,0,fam,0.00028508056881663133,8.162738720044846,8,8.198547041163698
31,31,1,fam,0.0002850784661045397,8.162746095924076,8,8.198547041163698
32,32,2,fam,0.0002753034817375969,8.197636498828498,8,8.198547041163698
33,33,0,fam,0.00029230329116939176,8.13771862635045,8,8.198547041163698
34,34,1,fam,0.0002923011992638729,8.137725783002692,8,8.198547041163698
35,35,2,fam,0.00028281669417434704,8.17071159395026,8,8.198547041163698
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,7.983739509890392
1,1,1,fam,0.00019947935887334057,8.519799791281187,18,7.983739509890392
2,2,2,fam,0.00019947738918806618,8.519809665460702,18,7.983739509890392
3,3,0,fam,0.00020925073313781675,8.471977344955347,18,7.983739509890392
4,4,1,fam,0.00020924870812487288,8.47198702244948,18,7.983739509890392
5,5,2,fam,0.000209246703400666,8.47199660307642,18,7.983739509890392
6,6,0,fam,0.0002187294040364594,8.427675190135405,18,7.983739509890392
7,7,1,fam,0.0002187273502219823,8.427684579929744,18,7.983739509890392
8,8,2,fam,0.0002187253169836426,8.427693875739289,18,7.983739509890392
9,9,0,fam,0.00022792602809993916,8.38648941980944,18,7.983739509890392
10,10,1,fam,0.00022792395155393557,8.386498530464683,18,7.983739509890392
11,11,2,fam,0.00022792189581066324,8.386507549931611,18,7.983739509890392
12,12,0,fam,0.00023684901292128407,8.34808769612997,18,7.983739509890392
13,13,1,fam,0.00023684691922750203,8.348096535951635,18,7.983739509890392
14,14,2,fam,0.00023684484650711972,8.348105287298111,18,7.983739509890392
15,15,0,fam,0.00024550651459002407,8.312187075073528,18,7.983739509890392
16,16,1,fam,0.00024550440887837155,8.312195652119584,18,7.983739509890392
17,17,2,fam,0.00024550232425941666,8.312204143322715,18,7.983739509890392
18,18,0,fam,0.00025390644526713,8.278544684514276,18,7.983739509890392
19,19,1,fam,0.0002539043322440727,8.278553006602547,18,7.983739509890392
20,20,2,fam,0.0002539022403858893,8.278561245401711,18,7.983739509890392
21,21,0,fam,0.0002620564805287962,8.246950502898638,18,7.983739509890392
22,22,1,fam,0.0002620543645058567,8.246958577613977,18,7.983739509890392
23,23,2,fam,0.000262052269676808,8.246966571517934,18,7.983739509890392
24,24,0,fam,0.00026996406648629534,8.217221694910567,18,7.983739509890392
25,25,1,fam,0.00026996195140676916,8.217229529611826,18,7.983739509890392
26,26,2,fam,0.00026995985751068443,8.21723728590561,18,7.983739509890392
27,27,0,fam,0.0002776364266888994,8.189198117879346,18,7.983739509890392
28,28,1,fam,0.00027763431615289555,8.189205719706136,18,7.983739509890392
29,29,2,fam,0.00027763222675385955,8.189213245457733,18,7.983739509890392
30,30,0,fam,0.00028508056881663133,8.162738720044846,18,7.983739509890392
31,31,1,fam,0.0002850784661045397,8.162746095924076,18,7.983739509890392
32,32,2,fam,0.00028507638445012364,8.162753397990924,18,7.983739509890392
33,33,0,fam,0.00029230329116939176,8.13771862635045,18,7.983739509890392
34,34,1,fam,0.0002923011992638729,8.137725783002692,18,7.983739509890392
35,35,2,fam,0.0002922991283069034,8.137732868037961,18,7.983739509890392
36,36,0,fam,0.00029931118895879536,8.11402676004629,18,7.983739509890392
37,37,1,fam,0.00029930911056538225,8.114033703991941,18,7.983739509890392
38,38,2,fam,0.0002993070529843359,8.11404057845064,18,7.983739509890392
39,39,0,fam,0.00030611066040884334,8.091563886063168,18,7.983739509890392
40,40,1,fam,0.00030610859797523983,8.09157062362843,18,7.983739509890392
41,41,2,fam,0.00030610655619334816,8.091577293773321,18,7.983739509890392
42,42,0,fam,0.00031270791267136227,8.070240989467056,18,7.983739509890392
43,43,1,fam,0.0003127058684055181,8.070247526789723,18,7.983739509890392
44,44,2,fam,0.0003127038446086605,8.07025399869707,18,7.983739509890392
45,45,0,fam,0.00031910896756194964,8.049977922405096,18,7.983739509890392
46,46,1,fam,0.00031910694344898575,8.049984265440202,18,7.983739509890392
47,47,2,fam,0.00031910493960244545,8.049990545005322,18,7.983739509890392
48,48,0,fam,0.0003253196671219788,8.030702267898798,18,7.983739509890392
49,49,1,fam,0.0003253176649400342,8.030708422424048,18,7.983739509890392
50,50,2,fam,0.00032531568280418533,8.030714515366736,18,7.983739509890392
51,51,0,fam,0.0003313456790120418,8.012348380070245,18,7.983739509890392
52,52,1,fam,0.000331343700347107,8.012354351691329,18,7.983739509890392
53,53,2,fam,0.0003313417414920998,8.012360263561074,18,7.983739509890392
54,54,0,fam,0.0003371925017420327,7.994856568910528,18,7.983739509890392
55,55,1,fam,0.0003371905480018327,7.9948623630662405,18,7.983739509890392
56,56,2,fam,0.0003371886138213365,7.994868099247325,18,7.983739509890392
57,57,0,fam,0.0003428654697429111,7.978172404228311,18,7.983739509890392
58,58,1,fam,0.0003428635421698951,7.978178026195539,18,7.983739509890392
59,59,3,nov,0.00019939238828066427,8.520235874281175,18,7.983739509890392
60,60,0,fam,0.0003483697582850222,7.962246118461156,18,7.983739509890392
61,61,1,fam,0.000348367857968516,7.962251573359706,18,7.983739509890392
62,62,2,fam,0.00033859491259509374,7.990706113200636,18,7.983739509890392
63,63,0,fam,0.00035371038824769617,7.947032091961642,18,7.983739509890392
64,64,1,fam,0.00035370851613526804,7.947037384758926,18,7.983739509890392
65,65,2,fam,0.00034422595960182886,7.974212256920885,18,7.983739509890392
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,7.761705276183256
1,1,1,fam,0.00019947935887334057,8.519799791281187,38,7.761705276183256
2,2,2,fam,0.00019947738918806618,8.519809665460702,38,7.761705276183256
3,3,0,fam,0.00020925073313781675,8.471977344955347,38,7.761705276183256
4,4,1,fam,0.00020924870812487288,8.47198702244948,38,7.761705276183256
5,5,2,fam,0.000209246703400666,8.47199660307642,38,7.761705276183256
6,6,0,fam,0.0002187294040364594,8.427675190135405,38,7.761705276183256
7,7,1,fam,0.0002187273502219823,8.427684579929744,38,7.761705276183256
8,8,2,fam,0.0002187253169836426,8.427693875739289,38,7.761705276183256
9,9,0,fam,0.00022792602809993916,8.38648941980944,38,7.761705276183256
10,10,1,fam,0.00022792395155393557,8.386498530464683,38,7.761705276183256
11,11,2,fam,0.00022792189581066324,8.386507549931611,38,7.761705276183256
12,12,0,fam,0.00023684901292128407,8.34808769612997,38,7.761705276183256
13,13,1,fam,0.00023684691922750203,8.348096535951635,38,7.761705276183256
14,14,2,fam,0.00023684484650711972,8.348105287298111,38,7.761705276183256
15,15,0,fam,0.00024550651459002407,8.312187075073528,38,7.761705276183256
16,16,1,fam,0.00024550440887837155,8.312195652119584,38,7.761705276183256
17,17,2,fam,0.00024550232425941666,8.312204143322715,38,7.761705276183256
18,18,0,fam,0.00025390644526713,8.278544684514276,38,7.761705276183256
19,19,1,fam,0.0002539043322440727,8.278553006602547,38,7.761705276183256
20,20,2,fam,0.0002539022403858893,8.278561245401711,38,7.761705276183256
21,21,0,fam,0.0002620564805287962,8.246950502898638,38,7.761705276183256
22,22,1,fam,0.0002620543645058567,8.246958577613977,38,7.761705276183256
23,23,2,fam,0.000262052269676808,8.246966571517934,38,7.761705276183256
24,24,0,fam,0.00026996406648629534,8.217221694910567,38,7.761705276183256
25,25,1,fam,0.00026996195140676916,8.217229529611826,38,7.761705276183256
26,26,2,fam,0.00026995985751068443,8.21723728590561,38,7.761705276183256
27,27,0,fam,0.0002776364266888994,8.189198117879346,38,7.761705276183256
28,28,1,fam,0.00027763431615289555,8.189205719706136,38,7.761705276183256
29,29,2,fam,0.00027763222675385955,8.189213245457733,38,7.761705276183256
30,30,0,fam,0.00028508056881663133,8.162738720044846,38,7.761705276183256
31,31,1,fam,0.0002850784661045397,8.162746095924076,38,7.761705276183256
32,32,2,fam,0.00028507638445012364,8.162753397990924,38,7.761705276183256
33,33,0,fam,0.00029230329116939176,8.13771862635045,38,7.761705276183256
34,34,1,fam,0.0002923011992638729,8.137725783002692,38,7.761705276183256
35,35,2,fam,0.0002922991283069034,8.137732868037961,38,7.761705276183256
36,36,0,fam,0.00029931118895879536,8.11402676004629,38,7.761705276183256
37,37,1,fam,0.00029930911056538225,8.114033703991941,38,7.761705276183256
38,38,2,fam,0.0002993070529843359,8.11404057845064,38,7.761705276183256
39,39,0,fam,0.00030611066040884334,8.091563886063168,38,7.761705276183256
40,40,1,fam,0.00030610859797523983,8.09157062362843,38,7.761705276183256
41,41,2,fam,0.00030610655619334816,8.091577293773321,38,7.761705276183256
42,42,0,fam,0.00031270791267136227,8.070240989467056,38,7.761705276183256
43,43,1,fam,0.0003127058684055181,8.070247526789723,38,7.761705276183256
44,44,2,fam,0.0003127038446086605,8.07025399869707,38,7.761705276183256
45,45,0,fam,0.00031910896756194964,8.049977922405096,38,7.761705276183256
46,46,1,fam,0.00031910694344898575,8.049984265440202,38,7.761705276183256
47,47,2,fam,0.00031910493960244545,8.049990545005322,38,7.761705276183256
48,48,0,fam,0.0003253196671219788,8.030702267898798,38,7.761705276183256
49,49,1,fam,0.0003253176649400342,8.030708422424048,38,7.761705276183256
50,50,2,fam,0.00032531568280418533,8.030714515366736,38,7.761705276183256
51,51,0,fam,0.0003313456790120418,8.012348380070245,38,7.761705276183256
52,52,1,fam,0.000331343700347107,8.012354351691329,38,7.761705276183256
53,53,2,fam,0.0003313417414920998,8.012360263561074,38,7.761705276183256
54,54,0,fam,0.0003371925017420327,7.994856568910528,38,7.761705276183256
55,55,1,fam,0.0003371905480018327,7.9948623630662405,38,7.761705276183256
56,56,2,fam,0.0003371886138213365,7.994868099247325,38,7.761705276183256
57,57,0,fam,0.0003428654697429111,7.978172404228311,38,7.761705276183256
58,58,1,fam,0.0003428635421698951,7.978178026195539,38,7.761705276183256
59,59,2,fam,0.0003428616338939585,7.978183591911961,38,7.761705276183256
60,60,0,fam,0.0003483697582850222,7.962246118461156,38,7.761705276183256
61,61,1,fam,0.000348367857968516,7.962251573359706,38,7.761705276183256
62,62,2,fam,0.0003483659766755968,7.962256973679959,38,7.761705276183256
63,63,0,fam,0.00035371038824769617,7.947032091961642,38,7.761705276183256
64,64,1,fam,0.00035370851613526804,7.947037384758926,38,7.761705276183256
65,65,2,fam,0.0003537066627634851,7.947042624600644,38,7.761705276183256
66,66,0,fam,0.0003588922307447002,7.932488407454605,38,7.761705276183256
67,67,1,fam,0.00035889038765278834,7.932493542970191,38,7.761705276183256
68,68,2,fam,0.0003588885630104429,7.932498627104641,38,7.761705276183256
69,69,0,fam,0.0003639200116099683,7.918576462799997,38,7.761705276183256
70,70,1,fam,0.0003639181982338166,7.91858144571001,38,7.761705276183256
71,71,2,fam,0.00036391640300922787,7.918586378766464,38,7.761705276183256
72,72,0,fam,0.0003687983157478991,7.905260633136355,38,7.761705276183256
73,73,1,fam,0.00036879653267084223,7.9052654679777605,38,7.761705276183256
74,74,2,fam,0.00036879476744153977,7.905270254447726,38,7.761705276183256
75,75,0,fam,0.00037353159135237145,7.892507975034192,38,7.761705276183256
76,76,1,fam,0.0003735298390545108,7.892512666208945,38,7.761705276183256
77,77,2,fam,0.0003735281042958236,7.892517310450272,38,7.761705276183256
78,78,0,fam,0.00037812415399849877,7.8802879665410135,38,7.761705276183256
79,79,1,fam,0.0003781224328648067,7.880292518320081,38,7.761705276183256
80,80,2,fam,0.00037812072895788577,7.8802970245609485,38,7.761705276183256
81,81,0,fam,0.000382580190611019,7.868572278014633,38,7.761705276183256
82,82,1,fam,0.00038257850093890625,7.868576694541901,38,7.761705276183256
83,83,2,fam,0.00038257682817821636,7.8685810668846825,38,7.761705276183256
84,84,0,fam,0.00038690376331308865,7.857334569468491,38,7.761705276183256
85,85,1,fam,0.00038690210531946854,7.857338854764551,38,7.761705276183256
86,86,2,fam,0.0003869004639197822,7.8573430971895615,38,7.761705276183256
87,87,0,fam,0.0003910988131591369,7.846550310829919,38,7.761705276183256
88,88,1,fam,0.0003910971869870184,7.846554468795744,38,7.761705276183256
89,89,2,fam,0.000391095577089942,7.84655858516488,38,7.761705276183256
90,90,0,fam,0.00039516916375531867,7.836196622069743,38,7.761705276183256
91,91,1,fam,0.0003951675694799565,7.83620065649025,38,7.761705276183256
92,92,2,fam,0.0003951659911600194,7.8362046505505205,38,7.761705276183256
93,93,0,fam,0.00039911852477099365,7.826252130622488,38,7.761705276183256
94,94,1,fam,0.0003991169624056235,7.82625604517,38,7.761705276183256
95,95,2,fam,0.00039911541567595597,7.826259920556943,38,7.761705276183256
96,96,0,fam,0.0004029504953445541,7.8166968438991775,38,7.761705276183256
97,97,1,fam,0.0004029489648457397,7.816700642136774,38,7.761705276183256
98,98,2,fam,0.0004029474496633659,7.816704402377784,38,7.761705276183256
99,99,0,fam,0.0004066685673868182,7.807512035013993,38,7.761705276183256
100,100,1,fam,0.00040666706865943343,7.807515720398767,38,7.761705276183256
101,101,2,fam,0.0004066655849302041,7.8075193689163145,38,7.761705276183256
102,102,0,fam,0.000410276128785107,7.798680140113337,38,7.761705276183256
103,103,1,fam,0.00041027466168697666,7.798683715999553,38,7.761705276183256
104,104,2,fam,0.0004102732092701631,7.7986872561143095,38,7.761705276183256
105,105,0,fam,0.0004137764665110243,7.790184665920582,38,7.761705276183256
106,106,1,fam,0.0004137750308572448,7.790188135562735,38,7.761705276183256
107,107,2,fam,0.00041377360956981654,7.790191570496608,38,7.761705276183256
108,108,0,fam,0.00041717276963486674,7.782010106299368,38,7.761705276183256
109,109,1,fam,0.000417171365201827,7.7820134728551595,38,7.761705276183256
110,110,2,fam,0.0004171699748224324,7.782016805734229,38,7.761705276183256
111,111,0,fam,0.0004204681322495003,7.77414186679887,38,7.761705276183256
112,112,1,fam,0.0004204667587786219,7.77414513333209,38,7.761705276183256
113,113,2,fam,0.00042046539905129095,7.774148367189467,38,7.761705276183256
114,114,0,fam,0.00042366555630645,7.7665661962808645,38,7.761705276183256
115,115,1,fam,0.00042366421350766405,7.766569365764185,38,7.761705276183256
116,116,2,fam,0.0004236628841452506,7.7665725035427755,38,7.761705276183256
117,117,0,fam,0.00042676795436686563,7.75927012484465,38,7.761705276183256
118,118,1,fam,0.0004267666419218439,7.759273200162341,38,7.761705276183256
119,119,3,nov,0.00019934264856630575,8.520485361835666,38,7.761705276183256
120,120,0,fam,0.0004297781522699448,7.752241407365355,38,7.761705276183256
121,121,1,fam,0.00042977686983509977,7.752244391315916,38,7.761705276183256
122,122,2,fam,0.0004200069011904338,7.77523941541606,38,7.761705276183256
123,123,0,fam,0.00043269889172131373,7.745468472046367,38,7.761705276183256
124,124,1,fam,0.0004326976389305828,7.74547136734508,38,7.761705276183256
125,125,2,fam,0.00042321792209562965,7.767623329319643,38,7.761705276183256
