,time_step,stimulus,type,familiarity,novelty,n_im
103,103,4,fam,0.0009856311830162606,6.922228327073232,9
104,104,5,fam,0.0009856311830162606,6.922228327073232,9
105,105,6,fam,0.0009856311830162606,6.922228327073232,9
106,106,7,fam,0.0009856311830162606,6.922228327073232,9
107,107,8,fam,0.0009856311830162606,6.922228327073232,9
108,108,0,fam,0.0009856311830162606,6.922228327073232,9
109,109,1,fam,0.0009856311830162606,6.922228327073232,9
110,110,2,fam,0.0009856311830162606,6.922228327073232,9
111,111,3,fam,0.0009856311830162606,6.922228327073232,9
112,112,4,fam,0.0009856311830162606,6.922228327073232,9
113,113,5,fam,0.0009856311830162606,6.922228327073232,9
114,114,6,fam,0.0009856311830162606,6.922228327073232,9
115,115,7,fam,0.0009856311830162606,6.922228327073232,9
116,116,8,fam,0.0009856311830162606,6.922228327073232,9
117,117,0,fam,0.0009856311830162606,6.922228327073232,9
118,118,1,fam,0.0009856311830162606,6.922228327073232,9
119,119,2,fam,0.0009856311830162606,6.922228327073232,9
120,120,3,fam,0.0009856311830162606,6.922228327073232,9
121,121,4,fam,0.0009856311830162606,6.922228327073232,9
122,122,5,fam,0.0009856311830162606,6.922228327073232,9
123,123,6,fam,0.0009856311830162606,6.922228327073232,9
124,124,7,fam,0.0009856311830162606,6.922228327073232,9
125,125,8,fam,0.0009856311830162606,6.922228327073232,9
126,126,0,fam,0.0009856311830162606,6.922228327073232,9
127,127,1,fam,0.0009856311830162606,6.922228327073232,9
128,128,2,fam,0.0009856311830162606,6.922228327073232,9
129,129,3,fam,0.0009856311830162606,6.922228327073232,9
130,130,4,fam,0.0009856311830162606,6.922228327073232,9
131,131,5,fam,0.0009856311830162606,6.922228327073232,9
132,132,6,fam,0.0009856311830162606,6.922228327073232,9
133,133,7,fam,0.0009856311830162606,6.922228327073232,9
134,134,8,fam,0.0009856311830162606,6.922228327073232,9
135,135,0,fam,0.0009856311830162606,6.922228327073232,9
136,136,1,fam,0.0009856311830162606,6.922228327073232,9
137,137,2,fam,0.0009856311830162606,6.922228327073232,9
138,138,3,fam,0.0009856311830162606,6.922228327073232,9
139,139,4,fam,0.0009856311830162606,6.922228327073232,9
140,140,5,fam,0.0009856311830162606,6.922228327073232,9
141,141,6,fam,0.0009856311830162606,6.922228327073232,9
142,142,7,fam,0.0009856311830162606,6.922228327073232,9
143,143,8,fam,0.0009856311830162606,6.922228327073232,9
144,144,0,fam,0.0009856311830162606,6.922228327073232,9
145,145,1,fam,0.0009856311830162606,6.922228327073232,9
146,146,2,fam,0.0009856311830162606,6.922228327073232,9
147,147,3,fam,0.0009856311830162606,6.922228327073232,9
148,148,4,fam,0.0009856311830162606,6.922228327073232,9
149,149,5,fam,0.0009856311830162606,6.922228327073232,9
150,150,6,fam,0.0009856311830162606,6.922228327073232,9
151,151,7,fam,0.0009856311830162606,6.922228327073232,9
152,152,8,fam,0.0009856311830162606,6.922228327073232,9
153,153,0,fam,0.0009856311830162606,6.922228327073232,9
154,154,1,fam,0.0009856311830162606,6.922228327073232,9
155,155,2,fam,0.0009856311830162606,6.922228327073232,9
156,156,3,fam,0.0009856311830162606,6.922228327073232,9
157,157,4,fam,0.0009856311830162606,6.922228327073232,9
158,158,5,fam,0.0009856311830162606,6.922228327073232,9
159,159,6,fam,0.0009856311830162606,6.922228327073232,9
160,160,7,fam,0.0009856311830162606,6.922228327073232,9
161,161,9,nov,0.0005953562214725145,7.426350640012489,9
162,162,0,fam,0.0009856311830162606,6.922228327073232,9
163,163,1,fam,0.0009856311830162606,6.922228327073232,9
164,164,2,fam,0.0009856311830162606,6.922228327073232,9
165,165,3,fam,0.0009856311830162606,6.922228327073232,9
166,166,4,fam,0.0009856311830162606,6.922228327073232,9
167,167,5,fam,0.0009856311830162606,6.922228327073232,9
168,168,6,fam,0.0009856311830162606,6.922228327073232,9
169,169,7,fam,0.0009856311830162606,6.922228327073232,9
170,170,8,fam,0.0005954585297120333,7.426178811036287,9
171,171,0,fam,0.0009856311830162606,6.922228327073232,9
172,172,1,fam,0.0009856311830162606,6.922228327073232,9
173,173,2,fam,0.0009856311830162606,6.922228327073232,9
174,174,3,fam,0.0009856311830162606,6.922228327073232,9
175,175,4,fam,0.0009856311830162606,6.922228327073232,9
176,176,5,fam,0.0009856311830162606,6.922228327073232,9
177,177,6,fam,0.0009856311830162606,6.922228327073232,9
178,178,7,fam,0.0009856311830162606,6.922228327073232,9
179,179,8,fam,0.0009855289015962328,6.922332104966177,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.000987166831194472,6.920671504248683,12
2,2,2,fam,0.000707714083510262,7.253470382684527,12
3,3,3,fam,0.0006357279084551812,7.360739903058278,12
4,4,4,fam,0.0006108735491753207,7.400620577371135,12
5,5,5,fam,0.0006014675808973897,7.416137921096988,12
6,6,6,fam,0.0005977858013916454,7.4222780598323626,12
7,7,7,fam,0.0005963256796920097,7.424723597707968,12
8,8,8,fam,0.0005957436262580914,7.425700140728191,12
9,9,9,fam,0.0005955111229091127,7.4260904910744845,12
10,10,10,fam,0.0005954181723760187,7.426246588558443,12
11,11,11,fam,0.0005953810002868727,7.4263090207300655,12
12,12,0,fam,0.0006203375982713626,7.385246714777826,12
13,13,1,fam,0.0006203314020376756,7.385256703314148,12
14,14,2,fam,0.0006203289235788597,7.385260698700741,12
15,15,3,fam,0.0006203279322008787,7.385262296850909,12
16,16,4,fam,0.0006203275356505734,7.385262936110261,12
17,17,5,fam,0.0006203273770305934,7.385263191813888,12
18,18,6,fam,0.000620327313582624,7.38526329409532,12
19,19,7,fam,0.0006203272882034399,7.38526333500789,12
20,20,8,fam,0.0006203272780517669,7.385263351372918,12
21,21,9,fam,0.0006203272739910978,7.385263357918928,12
22,22,10,fam,0.0006203272723668301,7.385263360537333,12
23,23,11,fam,0.0006203272717171229,7.385263361584695,12
24,24,0,fam,0.0006203276904019366,7.385262686643109,12
25,25,1,fam,0.0006203276902979835,7.3852626868106865,12
26,26,2,fam,0.0006203276902564022,7.385262686877717,12
27,27,3,fam,0.0006203276902397698,7.38526268690453,12
28,28,4,fam,0.0006203276902331167,7.385262686915255,12
29,29,5,fam,0.0006203276902304555,7.385262686919545,12
30,30,6,fam,0.0006203276902293911,7.385262686921261,12
31,31,7,fam,0.0006203276902289652,7.385262686921948,12
32,32,8,fam,0.000620327690228795,7.385262686922222,12
33,33,9,fam,0.0006203276902287268,7.385262686922332,12
34,34,10,fam,0.0006203276902286994,7.385262686922376,12
35,35,11,fam,0.0006203276902286886,7.385262686922394,12
36,36,0,fam,0.000620327690235713,7.385262686911069,12
37,37,1,fam,0.0006203276902357113,7.385262686911073,12
38,38,2,fam,0.0006203276902357105,7.385262686911074,12
39,39,3,fam,0.0006203276902357103,7.385262686911074,12
40,40,4,fam,0.0006203276902357102,7.385262686911075,12
41,41,5,fam,0.0006203276902357102,7.385262686911075,12
42,42,6,fam,0.0006203276902357102,7.385262686911075,12
43,43,7,fam,0.0006203276902357102,7.385262686911075,12
44,44,8,fam,0.0006203276902357102,7.385262686911075,12
45,45,9,fam,0.0006203276902357102,7.385262686911075,12
46,46,10,fam,0.0006203276902357102,7.385262686911075,12
47,47,11,fam,0.0006203276902357102,7.385262686911075,12
48,48,0,fam,0.0006203276902357102,7.385262686911075,12
49,49,1,fam,0.0006203276902357102,7.385262686911075,12
50,50,2,fam,0.0006203276902357102,7.385262686911075,12
51,51,3,fam,0.0006203276902357102,7.385262686911075,12
52,52,4,fam,0.0006203276902357102,7.385262686911075,12
53,53,5,fam,0.0006203276902357102,7.385262686911075,12
54,54,6,fam,0.0006203276902357102,7.385262686911075,12
55,55,7,fam,0.0006203276902357102,7.385262686911075,12
56,56,8,fam,0.0006203276902357102,7.385262686911075,12
57,57,9,fam,0.0006203276902357102,7.385262686911075,12
58,58,10,fam,0.0006203276902357102,7.385262686911075,12
59,59,11,fam,0.0006203276902357102,7.385262686911075,12
60,60,0,fam,0.0006203276902357102,7.385262686911075,12
61,61,1,fam,0.0006203276902357102,7.385262686911075,12
62,62,2,fam,0.0006203276902357102,7.385262686911075,12
63,63,3,fam,0.0006203276902357102,7.385262686911075,12
64,64,4,fam,0.0006203276902357102,7.385262686911075,12
65,65,5,fam,0.0006203276902357102,7.385262686911075,12
66,66,6,fam,0.0006203276902357102,7.385262686911075,12
67,67,7,fam,0.0006203276902357102,7.385262686911075,12
68,68,8,fam,0.0006203276902357102,7.385262686911075,12
69,69,9,fam,0.0006203276902357102,7.385262686911075,12
70,70,10,fam,0.0006203276902357102,7.385262686911075,12
71,71,11,fam,0.0006203276902357102,7.385262686911075,12
72,72,0,fam,0.0006203276902357102,7.385262686911075,12
73,73,1,fam,0.0006203276902357102,7.385262686911075,12
74,74,2,fam,0.0006203276902357102,7.385262686911075,12
75,75,3,fam,0.0006203276902357102,7.385262686911075,12
76,76,4,fam,0.0006203276902357102,7.385262686911075,12
77,77,5,fam,0.0006203276902357102,7.385262686911075,12
78,78,6,fam,0.0006203276902357102,7.385262686911075,12
79,79,7,fam,0.0006203276902357102,7.385262686911075,12
80,80,8,fam,0.0006203276902357102,7.385262686911075,12
81,81,9,fam,0.0006203276902357102,7.385262686911075,12
82,82,10,fam,0.0006203276902357102,7.385262686911075,12
83,83,11,fam,0.0006203276902357102,7.385262686911075,12
84,84,0,fam,0.0006203276902357102,7.385262686911075,12
85,85,1,fam,0.0006203276902357102,7.385262686911075,12
86,86,2,fam,0.0006203276902357102,7.385262686911075,12
87,87,3,fam,0.0006203276902357102,7.385262686911075,12
88,88,4,fam,0.0006203276902357102,7.385262686911075,12
89,89,5,fam,0.0006203276902357102,7.385262686911075,12
90,90,6,fam,0.0006203276902357102,7.385262686911075,12
91,91,7,fam,0.0006203276902357102,7.385262686911075,12
92,92,8,fam,0.0006203276902357102,7.385262686911075,12
93,93,9,fam,0.0006203276902357102,7.385262686911075,12
94,94,10,fam,0.0006203276902357102,7.385262686911075,12
95,95,11,fam,0.0006203276902357102,7.385262686911075,12
96,96,0,fam,0.0006203276902357102,7.385262686911075,12
97,97,1,fam,0.0006203276902357102,7.385262686911075,12
98,98,2,fam,0.0006203276902357102,7.385262686911075,12
99,99,3,fam,0.0006203276902357102,7.385262686911075,12
100,100,4,fam,0.0006203276902357102,7.385262686911075,12
101,101,5,fam,0.0006203276902357102,7.385262686911075,12
102,102,6,fam,0.0006203276902357102,7.385262686911075,12
103,103,7,fam,0.0006203276902357102,7.385262686911075,12
104,104,8,fam,0.0006203276902357102,7.385262686911075,12
105,105,9,fam,0.0006203276902357102,7.385262686911075,12
106,106,10,fam,0.0006203276902357102,7.385262686911075,12
107,107,11,fam,0.0006203276902357102,7.385262686911075,12
108,108,0,fam,0.0006203276902357102,7.385262686911075,12
109,109,1,fam,0.0006203276902357102,7.385262686911075,12
110,110,2,fam,0.0006203276902357102,7.385262686911075,12
111,111,3,fam,0.0006203276902357102,7.385262686911075,12
112,112,4,fam,0.0006203276902357102,7.385262686911075,12
113,113,5,fam,0.0006203276902357102,7.385262686911075,12
114,114,6,fam,0.0006203276902357102,7.385262686911075,12
115,115,7,fam,0.0006203276902357102,7.385262686911075,12
116,116,8,fam,0.0006203276902357102,7.385262686911075,12
117,117,9,fam,0.0006203276902357102,7.385262686911075,12
118,118,10,fam,0.0006203276902357102,7.385262686911075,12
119,119,11,fam,0.0006203276902357102,7.385262686911075,12
120,120,0,fam,0.0006203276902357102,7.385262686911075,12
121,121,1,fam,0.0006203276902357102,7.385262686911075,12
122,122,2,fam,0.0006203276902357102,7.385262686911075,12
123,123,3,fam,0.0006203276902357102,7.385262686911075,12
124,124,4,fam,0.0006203276902357102,7.385262686911075,12
