resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00011710472315279911,6.505817952933284e-06,0.013383083385223444,4
3,0.00011256993219839892,6.253885122133273e-06,0.012879720676514562,4
4,0.00011809688433138953,6.5609380184105295e-06,0.016189044392912424,4
5,0.00011472288150725539,6.373493417069744e-06,0.01339439586322848,4
6,0.00011778788851044419,6.543771583913566e-06,0.013564844841655519,4
7,0.00011491293188124634,6.384051771180352e-06,0.013129771194716195,4
8,0.00011082941654335981,6.157189807964434e-06,0.012699135191944358,4
9,0.00011147833697436222,6.193240943020123e-06,0.01276612354740279,4
10,0.00011109262574203542,6.17181254122419e-06,0.01272626457976761,4
11,0.000117146935429074,6.508163079393e-06,0.013541564144705111,4
12,0.00011571604790840988,6.428669328244993e-06,0.013638651541108276,4
13,0.00010414871699149957,5.786039832861088e-06,0.012396812840781765,4
14,0.00010633477946036966,5.9074877477983145e-06,0.012927783105053587,4
15,7.997804928151305e-05,4.443224960084058e-06,0.011203840540435094,4
16,0.00011779130236001501,6.543961242223056e-06,0.015274164573772014,4
17,0.00011465343147349325,6.369635081860736e-06,0.015915588338379468,4
18,0.00010457660071717949,5.809811150954416e-06,0.013950944896699152,4
0,0.00010429653812674422,5.7942521181524565e-06,0.015638678769188265,5
1,0.00011757166088633961,6.531758938129978e-06,0.01668573038760241,5
2,0.00012070775600268685,6.705986444593714e-06,0.01658433506209958,5
3,0.00011662074165385234,6.4789300918806855e-06,0.015992262713498635,5
4,0.00011809688433138953,6.5609380184105295e-06,0.016189044392912424,5
5,0.00011747437824293467,6.5263543468297044e-06,0.01667961867181261,5
6,0.00012091023042386679,6.717235023548155e-06,0.016830430075600627,5
7,0.00011877329968991536,6.598516649439742e-06,0.016283078778787607,5
8,0.00011499839186379647,6.388799547988693e-06,0.01578419977638232,5
9,0.00011560491518314143,6.422495287952302e-06,0.015861238005841653,5
10,0.00011524461621553969,6.402478678641094e-06,0.015815380952571192,5
11,0.00012014546093754308,6.674747829863505e-06,0.01681720812814825,5
12,0.00011924523757553677,6.624735420863154e-06,0.01715495935882297,5
13,0.00010757173093166561,5.9762072739814224e-06,0.01568592394159412,5
14,0.00010965710126990609,6.092061181661449e-06,0.01645517331383586,5
15,8.210991873345781e-05,4.561662151858767e-06,0.014046213447023535,5
16,0.00012111982900745317,6.728879389302954e-06,0.018968170326556677,5
17,0.00011777942958311773,6.543301643506541e-06,0.019936933709648202,5
18,0.00010741646055468567,5.967581141926982e-06,0.01737235263153095,5
0,9.881833536377598e-05,5.489907520209776e-06,0.012346441079227229,6
1,0.00011291718682950167,6.273177046083426e-06,0.01351154191431196,6
2,0.00011702090991941995,6.501161662189997e-06,0.013672065487419786,6
3,0.00011336047973986268,6.297804429992371e-06,0.013245394386281268,6
4,0.00011472288150725539,6.373493417069744e-06,0.01339439586322848,6
5,0.00011747437824293467,6.5263543468297044e-06,0.01667961867181261,6
6,0.00011670253475299725,6.483474152944292e-06,0.013759836818888298,6
7,0.00011533783764410883,6.407657646894935e-06,0.013463791322976988,6
8,0.00011184252864571128,6.213473813650627e-06,0.013083870172813141,6
9,0.00011241196173353949,6.245108985196638e-06,0.013144065449361437,6
10,0.00011207394290711724,6.2263301615065135e-06,0.013108284098660987,6
11,0.00011579132470483484,6.432851372490824e-06,0.01370951131893635,6
12,0.00011552482174443996,6.418045652468887e-06,0.013970738642008916,6
13,0.00010375125146026558,5.763958414459199e-06,0.012680543821290484,6
14,0.00010572917212857701,5.873842896032056e-06,0.013217955723761814,6
15,7.658309301204079e-05,4.254616278446711e-06,0.01091241254777597,6
16,0.00011719825519444638,6.511014177469244e-06,0.01546545014579743,6
17,0.00011362576483887393,6.312542491048551e-06,0.016044309586683878,6
18,0.0001029137132759724,5.7174285153318e-06,0.01396835858418161,6
0,0.00010317373764296584,5.731874313498102e-06,0.012680798432505256,7
1,0.00011680349417749061,6.48908300986059e-06,0.013766987191760269,7
2,0.00012029925069523148,6.683291705290638e-06,0.013859736801063772,7
3,0.00011634548657830835,6.463638143239353e-06,0.013410122652726402,7
4,0.00011778788851044419,6.543771583913566e-06,0.013564844841655519,7
5,0.00012091023042386679,6.717235023548155e-06,0.016830430075600627,7
6,0.00011670253475299725,6.483474152944292e-06,0.013759836818888298,7
7,0.00011844551140182725,6.580306188990403e-06,0.013637451771911776,7
8,0.00011475286866373015,6.375159370207231e-06,0.013243604588533912,7
9,0.00011534896847313942,6.408276026285523e-06,0.013305545638734123,7
10,0.00011499494961376847,6.388608311876026e-06,0.013268711824241669,7
11,0.000119496333025968,6.638685168109333e-06,0.013941415444291894,7
12,0.00011882078622457349,6.601154790254083e-06,0.014148965319878927,7
13,0.00010711181017159717,5.950656120644287e-06,0.012886344407822528,7
14,0.000109159356403319,6.064408689073277e-06,0.013424440822705792,7
15,8.095990491296479e-05,4.49777249516471e-06,0.011378874039487586,7
16,0.00012062439078323179,6.701355043512877e-06,0.01570738599272571,7
17,0.00011720005307786688,6.511114059881493e-06,0.016324466068879093,7
18,0.00010670289465228437,5.927938591793576e-06,0.014289469020988259,7
0,0.00010265674580126952,5.703152544514974e-06,0.012472354995521543,8
1,0.00011542899213119338,6.412721785066299e-06,0.013469993571797196,8
2,0.00011781403845832742,6.545224358795968e-06,0.013460221781887584,8
3,0.00011332437580198381,6.295798655665768e-06,0.012961532243061848,8
4,0.00011491293188124634,6.384051771180352e-06,0.013129771194716195,8
5,0.00011877329968991536,6.598516649439742e-06,0.016283078778787607,8
6,0.00011533783764410883,6.407657646894935e-06,0.013463791322976988,8
7,0.00011844551140182725,6.580306188990403e-06,0.013637451771911776,8
8,0.00011159534735008731,6.199741519449295e-06,0.012782262892765347,8
9,0.00011224016520853881,6.235564733807712e-06,0.012848774786960343,8
10,0.00011185691551974256,6.214273084430142e-06,0.012809200827017236,8
11,0.0001177906095737839,6.543922754099106e-06,0.013613074038054479,8
12,0.00011641577674358524,6.4675431524214024e-06,0.013719025283689314,8
13,0.00010483679213984476,5.8242662299913755e-06,0.012477090605862145,8
14,0.00010701206731010532,5.945114850561407e-06,0.01300897242045428,8
15,8.051375216676121e-05,4.472986231486734e-06,0.011269104646453563,8
16,0.00011846927471529299,6.581626373071832e-06,0.015351107789956155,8
17,0.00011530948670272454,6.406082594595808e-06,0.01599306177248433,8
18,0.00010520026267890899,5.844459037717166e-06,0.01402331843510319,8
0,9.949177471675364e-05,5.527320817597424e-06,0.012109508385676286,9
1,0.00011192986507761976,6.218325837645542e-06,0.01308982760886084,9
2,0.00011388231830480872,6.326795461378262e-06,0.013045490336912269,9
3,0.0001091839372699532,6.065774292775178e-06,0.01252433252750031,9
4,0.00011082941654335981,6.157189807964434e-06,0.012699135191944358,9
5,0.00011499839186379647,6.388799547988693e-06,0.01578419977638232,9
6,0.00011184252864571128,6.213473813650627e-06,0.013083870172813141,9
7,0.00011475286866373015,6.375159370207231e-06,0.013243604588533912,9
8,0.00011159534735008731,6.199741519449295e-06,0.012782262892765347,9
9,0.00010806557276002176,6.00364293111232e-06,0.012407468065566031,9
10,0.00010767093843239668,5.981718801799816e-06,0.01236649606162597,9
11,0.00011416247978905015,6.342359988280563e-06,0.013224086379701206,9
12,0.00011253208252335207,6.251782362408448e-06,0.013288486938585115,9
13,0.00010100791691571817,5.611550939762121e-06,0.012044884177329507,9
14,0.0001032331239408642,5.7351735522702335e-06,0.012572045544262734,9
15,7.738746640380743e-05,4.299303689100413e-06,0.010892487183447666,9
16,0.00011468713244300518,6.3715073579447325e-06,0.014932255779296761,9
17,0.00011162824138470574,6.201568965816986e-06,0.015568102397171792,9
18,0.00010166847826215109,5.648248792341727e-06,0.0136216897555309,9
0,0.00010001656168123692,5.556475648957607e-06,0.01216793121405953,10
1,0.00011249981409559319,6.2499896719773996e-06,0.01315005217313366,10
2,0.00011451072587305872,6.361706992947707e-06,0.013110246372042953,10
3,0.00010984055002448862,6.102252779138257e-06,0.012592256904146393,10
4,0.00011147833697436222,6.193240943020123e-06,0.01276612354740279,10
5,0.00011560491518314143,6.422495287952302e-06,0.015861238005841653,10
6,0.00011241196173353949,6.245108985196638e-06,0.013144065449361437,10
7,0.00011534896847313942,6.408276026285523e-06,0.013305545638734123,10
8,0.00011224016520853881,6.235564733807712e-06,0.012848774786960343,10
9,0.00010806557276002176,6.00364293111232e-06,0.012407468065566031,10
10,0.00010833370504575852,6.0185391692088065e-06,0.012435210802396466,10
11,0.00011474986163178866,6.3749923128771475e-06,0.013285401904135151,10
12,0.00011315345009011941,6.286302782784411e-06,0.013355505285398908,10
13,0.00010162173922101473,5.6456521789452625e-06,0.012112443542006447,10
14,0.00010384019264432567,5.768899591351426e-06,0.012640319018128239,10
15,7.790666213784031e-05,4.328147896546684e-06,0.010954630743892102,10
16,0.00011529463836112455,6.4052576867291416e-06,0.014998339875991204,10
17,0.00011222218262642483,6.234565701468046e-06,0.0156355685723695,10
18,0.00010224227546199389,5.680126414555216e-06,0.013686032731877467,10
0,9.970533030889487e-05,5.539185017160826e-06,0.012133233340987069,11
1,0.00011216148571021166,6.231193650567314e-06,0.013114253109006302,11
2,0.00011413732235838336,6.34096235324352e-06,0.01307172350129568,11
3,0.00010945022339804204,6.080567966557891e-06,0.012551838241754609,11
4,0.00011109262574203542,6.17181254122419e-06,0.01272626457976761,11
5,0.00011524461621553969,6.402478678641094e-06,0.015815380952571192,11
6,0.00011207394290711724,6.2263301615065135e-06,0.013108284098660987,11
7,0.00011499494961376847,6.388608311876026e-06,0.013268711824241669,11
8,0.00011185691551974256,6.214273084430142e-06,0.012809200827017236,11
9,0.00010767093843239668,5.981718801799816e-06,0.01236649606162597,11
10,0.00010833370504575852,6.0185391692088065e-06,0.012435210802396466,11
11,0.0001144010735524202,6.355615197356678e-06,0.013248944533456253,11
12,0.00011278424995093999,6.2657916639411105e-06,0.013315629803424179,11
13,0.00010125706109037937,5.625392282798854e-06,0.012072255338954885,11
14,0.00010347956644777092,5.74886480265394e-06,0.012599705272782534,11
15,7.759877187310752e-05,4.311042881839306e-06,0.010917772533706932,11
16,0.00011493375002066743,6.385208334481524e-06,0.014959050401448275,11
17,0.00011186943571857602,6.214968651032001e-06,0.015595471437932306,11
18,0.00010190161698091631,5.661200943384239e-06,0.013647810132348573,11
0,0.00010211090275811942,5.672827931006635e-06,0.01260752169603306,12
1,0.00011589403897383338,6.438557720768521e-06,0.013716886068103092,12
2,0.00011958855388050375,6.643808548916875e-06,0.01383069469236813,12
3,0.00011573068739695036,6.4294826331639085e-06,0.013388829000493265,12
4,0.000117146935429074,6.508163079393e-06,0.013541564144705111,12
5,0.00012014546093754308,6.674747829863505e-06,0.01681720812814825,12
6,0.00011579132470483484,6.432851372490824e-06,0.01370951131893635,12
7,0.000119496333025968,6.638685168109333e-06,0.013941415444291894,12
8,0.0001177906095737839,6.543922754099106e-06,0.013613074038054479,12
9,0.00011416247978905015,6.342359988280563e-06,0.013224086379701206,12
10,0.00011474986163178866,6.3749923128771475e-06,0.013285401904135151,12
11,0.0001144010735524202,6.355615197356678e-06,0.013248944533456253,12
12,0.00011810228246266212,6.56123791459234e-06,0.014123654626832051,12
13,0.00010637167852131318,5.90953769562851e-06,0.01285336763634536,12
14,0.00010839644003675521,6.022024446486401e-06,0.013391604746499646,12
15,7.988871902148937e-05,4.43826216786052e-06,0.011268571475038054,12
16,0.00011986281636069539,6.659045353371966e-06,0.015663018629053574,12
17,0.00011639030462290785,6.466128034605992e-06,0.016269615098301382,12
18,0.00010582309116817427,5.879060620454126e-06,0.014221706133994701,12
0,0.00010257020387283863,5.698344659602146e-06,0.012957047344374787,13
1,0.00011561944330033719,6.4233024055742885e-06,0.013977085272518541,13
2,0.00011844233989611846,6.580129994228803e-06,0.013971544452779743,13
3,0.00011419588329180024,6.344215738433347e-06,0.013469124374132007,13
4,0.00011571604790840988,6.428669328244993e-06,0.013638651541108276,13
5,0.00011924523757553677,6.624735420863154e-06,0.01715495935882297,13
6,0.00011552482174443996,6.418045652468887e-06,0.013970738642008916,13
7,0.00011882078622457349,6.601154790254083e-06,0.014148965319878927,13
8,0.00011641577674358524,6.4675431524214024e-06,0.013719025283689314,13
9,0.00011253208252335207,6.251782362408448e-06,0.013288486938585115,13
10,0.00011315345009011941,6.286302782784411e-06,0.013355505285398908,13
11,0.00011278424995093999,6.2657916639411105e-06,0.013315629803424179,13
12,0.00011810228246266212,6.56123791459234e-06,0.014123654626832051,13
13,0.0001053659423494219,5.853663463856773e-06,0.013015436102386016,13
14,0.00010748824296701808,5.971569053723227e-06,0.013586747977486687,13
15,8.040252476267078e-05,4.466806931259488e-06,0.011571875833386164,13
16,0.00011894872455502268,6.608262475279038e-06,0.015847230805245048,13
17,0.00011568395662327144,6.426886479070636e-06,0.01649826912292151,13
18,0.00010542929651973502,5.857183139985278e-06,0.014449455557620726,13
0,9.069892675598558e-05,5.038829264221421e-06,0.011588303309986385,14
1,0.00010384707897331508,5.769282165184171e-06,0.012687540994166144,14
2,0.0001068178388572554,5.934324380958634e-06,0.01272670438256368,14
3,0.00010265069906715444,5.702816614841914e-06,0.012226787282538967,14
4,0.00010414871699149957,5.786039832861088e-06,0.012396812840781765,14
5,0.00010757173093166561,5.9762072739814224e-06,0.01568592394159412,14
6,0.00010375125146026558,5.763958414459199e-06,0.012680543821290484,14
7,0.00010711181017159717,5.950656120644287e-06,0.012886344407822528,14
8,0.00010483679213984476,5.8242662299913755e-06,0.012477090605862145,14
9,0.00010100791691571817,5.611550939762121e-06,0.012044884177329507,14
10,0.00010162173922101473,5.6456521789452625e-06,0.012112443542006447,14
11,0.00010125706109037937,5.625392282798854e-06,0.012072255338954885,14
12,0.00010637167852131318,5.90953769562851e-06,0.01285336763634536,14
13,0.0001053659423494219,5.853663463856773e-06,0.013015436102386016,14
14,9.581616380780102e-05,5.323120211544501e-06,0.012249848419425438,14
15,6.852297164860557e-05,3.8068317582558653e-06,0.009967872587792732,14
16,0.00010727772693273297,5.959873718485165e-06,0.01443791175201109,14
17,0.00010397712589578525,5.7765069942102914e-06,0.014986689309586491,14
18,9.367225717557491e-05,5.2040142875319396e-06,0.012971249081818454,14
0,9.256081161563736e-05,5.142267311979853e-06,0.012115779325294656,15
1,0.00010582634509719149,5.879241394288416e-06,0.01322500158119984,15
2,0.00010895001326410447,6.052778514672471e-06,0.013261641440544225,15
3,0.00010485700077459088,5.825388931921716e-06,0.012755887310598981,15
4,0.00010633477946036966,5.9074877477983145e-06,0.012927783105053587,15
5,0.00010965710126990609,6.092061181661449e-06,0.01645517331383586,15
6,0.00010572917212857701,5.873842896032056e-06,0.013217955723761814,15
7,0.000109159356403319,6.064408689073277e-06,0.013424440822705792,15
8,0.00010701206731010532,5.945114850561407e-06,0.01300897242045428,15
9,0.0001032331239408642,5.7351735522702335e-06,0.012572045544262734,15
10,0.00010384019264432567,5.768899591351426e-06,0.012640319018128239,15
11,0.00010347956644777092,5.74886480265394e-06,0.012599705272782534,15
12,0.00010839644003675521,6.022024446486401e-06,0.013391604746499646,15
13,0.00010748824296701808,5.971569053723227e-06,0.013586747977486687,15
14,9.581616380780102e-05,5.323120211544501e-06,0.012249848419425438,15
15,7.037496811898156e-05,3.909720451054531e-06,0.010479826324290509,15
16,0.00010936561286392303,6.075867381329057e-06,0.015048237086171324,15
17,0.0001060282095527393,5.890456086263295e-06,0.01564184470198336,15
18,9.566961717739808e-05,5.314978732077671e-06,0.01355030177364333,15
0,6.180770074566957e-05,3.433761152537198e-06,0.009198145597680977,16
1,7.669869404622239e-05,4.261038558123466e-06,0.010925144180030094,16
2,8.1882766227745e-05,4.549042568208056e-06,0.011442667152093114,16
3,7.876504376967373e-05,4.375835764981874e-06,0.01105755026659499,16
4,7.997804928151305e-05,4.443224960084058e-06,0.011203840540435094,16
5,8.210991873345781e-05,4.561662151858767e-06,0.014046213447023535,16
6,7.658309301204079e-05,4.254616278446711e-06,0.01091241254777597,16
7,8.095990491296479e-05,4.49777249516471e-06,0.011378874039487586,16
8,8.051375216676121e-05,4.472986231486734e-06,0.011269104646453563,16
9,7.738746640380743e-05,4.299303689100413e-06,0.010892487183447666,16
10,7.790666213784031e-05,4.328147896546684e-06,0.010954630743892102,16
11,7.759877187310752e-05,4.311042881839306e-06,0.010917772533706932,16
12,7.988871902148937e-05,4.43826216786052e-06,0.011268571475038054,16
13,8.040252476267078e-05,4.466806931259488e-06,0.011571875833386164,16
14,6.852297164860557e-05,3.8068317582558653e-06,0.009967872587792732,16
15,7.037496811898156e-05,3.909720451054531e-06,0.010479826324290509,16
16,7.91220482755075e-05,4.395669348639305e-06,0.013229759769617884,16
17,8.209514584377173e-05,4.560841435765096e-06,0.015079129550605483,16
18,7.87034328800677e-05,4.372412937781538e-06,0.013682581545403825,16
0,0.00010403629571974602,5.779794206652556e-06,0.014306307636562508,17
1,0.00011729535139267128,6.5164084107039596e-06,0.015473182162995943,17
2,0.00012040991924776205,6.689439958209003e-06,0.015585340879384036,17
3,0.00011631222959503482,6.46179053305749e-06,0.01510975237746179,17
4,0.00011779130236001501,6.543961242223056e-06,0.015274164573772014,17
5,0.00012111982900745317,6.728879389302954e-06,0.018968170326556677,17
6,0.00011719825519444638,6.511014177469244e-06,0.01546545014579743,17
7,0.00012062439078323179,6.701355043512877e-06,0.01570738599272571,17
8,0.00011846927471529299,6.581626373071832e-06,0.015351107789956155,17
9,0.00011468713244300518,6.3715073579447325e-06,0.014932255779296761,17
10,0.00011529463836112455,6.4052576867291416e-06,0.014998339875991204,17
11,0.00011493375002066743,6.385208334481524e-06,0.014959050401448275,17
12,0.00011986281636069539,6.659045353371966e-06,0.015663018629053574,17
13,0.00011894872455502268,6.608262475279038e-06,0.015847230805245048,17
14,0.00010727772693273297,5.959873718485165e-06,0.01443791175201109,17
15,0.00010936561286392303,6.075867381329057e-06,0.015048237086171324,17
16,7.91220482755075e-05,4.395669348639305e-06,0.013229759769617884,17
17,0.00011623095086983257,6.457275048324032e-06,0.01921613883496658,17
18,0.00010383196594620937,5.7684425525671876e-06,0.016343357627733188,17
0,0.00010021067297851569,5.567259609917539e-06,0.014774213222309327,18
1,0.00011372575072057056,6.31809726225392e-06,0.016052961310664176,18
2,0.00011716190235382294,6.508994575212385e-06,0.016225261662169952,18
3,0.0001132153022806843,6.289739015593572e-06,0.01574902100522545,18
4,0.00011465343147349325,6.369635081860736e-06,0.015915588338379468,18
5,0.00011777942958311773,6.543301643506541e-06,0.019936933709648202,18
6,0.00011362576483887393,6.312542491048551e-06,0.016044309586683878,18
7,0.00011720005307786688,6.511114059881493e-06,0.016324466068879093,18
8,0.00011530948670272454,6.406082594595808e-06,0.01599306177248433,18
9,0.00011162824138470574,6.201568965816986e-06,0.015568102397171792,18
10,0.00011222218262642483,6.234565701468046e-06,0.0156355685723695,18
11,0.00011186943571857602,6.214968651032001e-06,0.015595471437932306,18
12,0.00011639030462290785,6.466128034605992e-06,0.016269615098301382,18
13,0.00011568395662327144,6.426886479070636e-06,0.01649826912292151,18
14,0.00010397712589578525,5.7765069942102914e-06,0.014986689309586491,18
15,0.0001060282095527393,5.890456086263295e-06,0.01564184470198336,18
16,8.209514584377173e-05,4.560841435765096e-06,0.015079129550605483,18
17,0.00011623095086983257,6.457275048324032e-06,0.01921613883496658,18
18,9.565463254924094e-05,5.314146252735608e-06,0.016434473190124834,18
0,8.913520587660959e-05,4.951955882033866e-06,0.01261701064896872,19
1,0.0001030178755339102,5.723215307439455e-06,0.013977840897887906,19
2,0.00010692267824231552,5.940148791239751e-06,0.014234635045895366,19
3,0.00010319909380632076,5.733282989240042e-06,0.013793846777306827,19
4,0.00010457660071717949,5.809811150954416e-06,0.013950944896699152,19
5,0.00010741646055468567,5.967581141926982e-06,0.01737235263153095,19
6,0.0001029137132759724,5.7174285153318e-06,0.01396835858418161,19
7,0.00010670289465228437,5.927938591793576e-06,0.014289469020988259,19
8,0.00010520026267890899,5.844459037717166e-06,0.01402331843510319,19
9,0.00010166847826215109,5.648248792341727e-06,0.0136216897555309,19
10,0.00010224227546199389,5.680126414555216e-06,0.013686032731877467,19
11,0.00010190161698091631,5.661200943384239e-06,0.013647810132348573,19
12,0.00010582309116817427,5.879060620454126e-06,0.014221706133994701,19
13,0.00010542929651973502,5.857183139985278e-06,0.014449455557620726,19
14,9.367225717557491e-05,5.2040142875319396e-06,0.012971249081818454,19
15,9.566961717739808e-05,5.314978732077671e-06,0.01355030177364333,19
16,7.87034328800677e-05,4.372412937781538e-06,0.013682581545403825,19
17,0.00010383196594620937,5.7684425525671876e-06,0.016343357627733188,19
18,9.565463254924094e-05,5.314146252735608e-06,0.016434473190124834,19
