resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00035542906627064114,0.00035542906627064114,6
0,0.00034847753958745954,0.00034847753958745954,7
1,8.074453784476043e-05,8.074453784476043e-05,7
2,1.2012803524266202e-05,1.2012803524266202e-05,7
3,8.97499023051825e-05,8.97499023051825e-05,7
4,6.13900563041947e-05,6.13900563041947e-05,7
5,0.0,0.0,7
6,8.2729784664244e-05,8.2729784664244e-05,7
7,4.8460176281964835e-05,4.8460176281964835e-05,7
8,0.00012106322613647711,0.00012106322613647711,7
9,0.00010934298476725423,0.00010934298476725423,7
10,0.00011630354139819142,0.00011630354139819142,7
11,2.779940290722806e-05,2.779940290722806e-05,7
12,3.8327890401656466e-05,3.8327890401656466e-05,7
13,0.00024857306988349844,0.00024857306988349844,7
14,0.00021151687139858296,0.00021151687139858296,7
15,0.0010001692363684513,0.0010001692363684513,7
16,6.864691091698773e-06,6.864691091698773e-06,7
17,8.993351999714043e-05,8.993351999714043e-05,7
18,0.0003468042221247879,0.0003468042221247879,7
0,0.00031664980868098894,0.00031664980868098894,8
1,6.575405675931313e-05,6.575405675931313e-05,8
2,1.8860554881667577e-05,1.8860554881667577e-05,8
3,0.00010713424524052597,0.00010713424524052597,8
4,7.590078335441378e-05,7.590078335441378e-05,8
5,0.0,0.0,8
6,6.754648090151112e-05,6.754648090151112e-05,8
7,6.4448231550430885e-06,6.4448231550430885e-06,8
8,0.00014112961056460342,0.00014112961056460342,8
9,0.00012845149723367242,0.00012845149723367242,8
10,0.00013598677704163448,0.00013598677704163448,8
11,1.9321202876452088e-05,1.9321202876452088e-05,8
12,4.324541480308194e-05,4.324541480308194e-05,8
13,0.00025106065780289646,0.00025106065780289646,8
14,0.0002117033228693547,0.0002117033228693547,8
15,0.0009578400661489787,0.0009578400661489787,8
16,7.301427927589937e-06,7.301427927589937e-06,8
17,8.396172621929788e-05,8.396172621929788e-05,8
18,0.00033132084847944325,0.00033132084847944325,8
0,0.00030466608350806823,0.00030466608350806823,9
1,6.0331796918474674e-05,6.0331796918474674e-05,9
2,2.194372702461936e-05,2.194372702461936e-05,9
3,0.00011432114252437668,0.00011432114252437668,9
4,8.196848287247926e-05,8.196848287247926e-05,9
5,0.0,0.0,9
6,6.204913683979523e-05,6.204913683979523e-05,9
7,4.827364681382898e-06,4.827364681382898e-06,9
8,6.69091022364309e-05,6.69091022364309e-05,9
9,0.0001363099131769943,0.0001363099131769943,9
10,0.0001440690325381134,0.0001440690325381134,9
11,1.643532026823522e-05,1.643532026823522e-05,9
12,4.5240946912631626e-05,4.5240946912631626e-05,9
13,0.00025203285908037093,0.00025203285908037093,9
14,0.0002117759630367257,0.0002117759630367257,9
15,0.0009416016043764816,0.0009416016043764816,9
16,7.47516953340309e-06,7.47516953340309e-06,9
17,8.169137678322895e-05,8.169137678322895e-05,9
18,0.000325386152050826,0.000325386152050826,9
0,0.00030627199760782284,0.00030627199760782284,10
1,6.105090203847002e-05,6.105090203847002e-05,10
2,2.151344894819339e-05,2.151344894819339e-05,10
3,0.00011333630699647734,0.00011333630699647734,10
4,8.113489028590226e-05,8.113489028590226e-05,10
5,0.0,0.0,10
6,6.277838798021581e-05,6.277838798021581e-05,10
7,5.032306958552581e-06,5.032306958552581e-06,10
8,6.615617255189253e-05,6.615617255189253e-05,10
9,0.00014823509682338696,0.00014823509682338696,10
10,0.00014296320265715619,0.00014296320265715619,10
11,1.6811671212236896e-05,1.6811671212236896e-05,10
12,4.496865024709113e-05,4.496865024709113e-05,10
13,0.0002519013707424417,0.0002519013707424417,10
14,0.00021176614606976325,0.00021176614606976325,10
15,0.0009437878785356661,0.0009437878785356661,10
16,7.451571557144683e-06,7.451571557144683e-06,10
17,8.199636234705735e-05,8.199636234705735e-05,10
18,0.000326185003897477,0.000326185003897477,10
0,0.0003053079425896857,0.0003053079425896857,11
1,6.0618927740360264e-05,6.0618927740360264e-05,11
2,2.177110454933982e-05,2.177110454933982e-05,11
3,0.00011392669706850781,0.00011392669706850781,11
4,8.163453459313934e-05,8.163453459313934e-05,11
5,0.0,0.0,11
6,6.234032605125432e-05,6.234032605125432e-05,11
7,4.9088303475416145e-06,4.9088303475416145e-06,11
8,6.660741911790646e-05,6.660741911790646e-05,11
9,0.00014891018294255795,0.00014891018294255795,11
10,0.00013587916941520806,0.00013587916941520806,11
11,1.658534940112677e-05,1.658534940112677e-05,11
12,4.5131929615256096e-05,4.5131929615256096e-05,11
13,0.0002519802596281898,0.0002519802596281898,11
14,0.00021177203622263594,0.00021177203622263594,11
15,0.0009424758098188991,0.0009424758098188991,11
16,7.465725866116824e-06,7.465725866116824e-06,11
17,8.181330281823456e-05,8.181330281823456e-05,11
18,0.00032570557525859117,0.00032570557525859117,11
0,0.00035433377610481705,0.00035433377610481705,12
1,8.358927407274258e-05,8.358927407274258e-05,12
2,1.0949651426952968e-05,1.0949651426952968e-05,12
3,8.680125487287533e-05,8.680125487287533e-05,12
4,5.895563487238358e-05,5.895563487238358e-05,12
5,0.0,0.0,12
6,8.560903190422427e-05,8.560903190422427e-05,12
7,1.2762855620939037e-05,1.2762855620939037e-05,12
8,4.6300008717084895e-05,4.6300008717084895e-05,12
9,0.00011763463443704061,0.00011763463443704061,12
10,0.00010608580173464964,0.00010608580173464964,12
11,0.00011294351316548755,0.00011294351316548755,12
12,3.74792113054501e-05,3.74792113054501e-05,12
13,0.0002481292290359448,0.0002481292290359448,12
14,0.00021148351506327956,0.00021148351506327956,12
15,0.0010078404695319388,0.0010078404695319388,12
16,6.7879588166745725e-06,6.7879588166745725e-06,12
17,9.10237959052661e-05,9.10237959052661e-05,12
18,0.0003496122275637819,0.0003496122275637819,12
0,0.00032578225350476454,0.00032578225350476454,13
1,7.088468800506626e-05,7.088468800506626e-05,13
2,1.5696781915798182e-05,1.5696781915798182e-05,13
3,9.871570816477738e-05,9.871570816477738e-05,13
4,6.899623945191629e-05,6.899623945191629e-05,13
5,0.0,0.0,13
6,7.273474246342476e-05,7.273474246342476e-05,13
7,8.298093842770529e-06,8.298093842770529e-06,13
8,5.5316425438839536e-05,5.5316425438839536e-05,13
9,0.00013124328731117793,0.00013124328731117793,13
10,0.00011909544900606473,0.00011909544900606473,13
11,0.00012631337255542254,0.00012631337255542254,13
12,2.2344960766841093e-05,2.2344960766841093e-05,13
13,0.0002500174816951425,0.0002500174816951425,13
14,0.00021162697224060844,0.00021162697224060844,13
15,0.0009698576629124377,0.0009698576629124377,13
16,7.120730902412699e-06,7.120730902412699e-06,13
17,8.627114500759087e-05,8.627114500759087e-05,13
18,0.0003368947971051066,0.0003368947971051066,13
0,0.00032918128891527783,0.00032918128891527783,14
1,7.271382145869345e-05,7.271382145869345e-05,14
2,1.4717755289680057e-05,1.4717755289680057e-05,14
3,9.607017398539087e-05,9.607017398539087e-05,14
4,6.682532319242233e-05,6.682532319242233e-05,14
5,0.0,0.0,14
6,7.458478986326865e-05,7.458478986326865e-05,14
7,8.97874036498544e-06,8.97874036498544e-06,14
8,5.339246987292654e-05,5.339246987292654e-05,14
9,0.00012814116467470895,0.00012814116467470895,14
10,0.00011615790236518738,0.00011615790236518738,14
11,0.00012327728147578875,0.00012327728147578875,14
12,2.3427859649837376e-05,2.3427859649837376e-05,14
13,4.040250159086706e-05,4.040250159086706e-05,14
14,0.00021160125970763052,0.00021160125970763052,14
15,0.0009743520031929517,0.0009743520031929517,14
16,7.060404509343147e-06,7.060404509343147e-06,14
17,8.706493055520159e-05,8.706493055520159e-05,14
18,0.00033884193577477136,0.00033884193577477136,14
0,0.00033352062739522444,0.00033352062739522444,15
1,7.478052515080808e-05,7.478052515080808e-05,15
2,1.380316241186414e-05,1.380316241186414e-05,15
3,9.370342331740914e-05,9.370342331740914e-05,15
4,6.485550192532102e-05,6.485550192532102e-05,15
5,0.0,0.0,15
6,7.667764611386036e-05,7.667764611386036e-05,15
7,9.716546139689274e-06,9.716546139689274e-06,15
8,5.1634072467030336e-05,5.1634072467030336e-05,15
9,0.00012540334679078937,0.00012540334679078937,15
10,0.00011355267496449724,0.00011355267496449724,15
11,0.00012059250864883257,0.00012059250864883257,15
12,2.4609541676278167e-05,2.4609541676278167e-05,15
13,3.9725546413532954e-05,3.9725546413532954e-05,15
14,0.0002493232395810698,0.0002493232395810698,15
15,0.000980146317722643,0.000980146317722643,15
16,6.9999902396092545e-06,6.9999902396092545e-06,15
17,8.789478731146474e-05,8.789478731146474e-05,15
18,0.0003409834672112202,0.0003409834672112202,15
0,0.00039738299992565177,0.00039738299992565177,16
1,0.00010598801126483092,0.00010598801126483092,16
2,4.449179048111456e-06,4.449179048111456e-06,16
3,6.551522538025835e-05,6.551522538025835e-05,16
4,4.175639123665123e-05,4.175639123665123e-05,16
5,0.0,0.0,16
6,0.00010825254656646622,0.00010825254656646622,16
7,2.2525031714422167e-05,2.2525031714422167e-05,16
8,3.126371344035423e-05,3.126371344035423e-05,16
9,9.249748707334454e-05,9.249748707334454e-05,16
10,8.232813069981039e-05,8.232813069981039e-05,16
11,8.835869994522572e-05,8.835869994522572e-05,16
12,4.3506080591886964e-05,4.3506080591886964e-05,16
13,3.129500963929481e-05,3.129500963929481e-05,16
14,0.00024475525018800934,0.00024475525018800934,16
15,0.0002112302014904864,0.0002112302014904864,16
16,8.14403693581617e-05,8.14403693581617e-05,16
17,3.9929946112172164e-07,3.9929946112172164e-07,16
18,9.235613314625851e-05,9.235613314625851e-05,16
0,0.00033328867376409074,0.00033328867376409074,17
1,7.466177916677762e-05,7.466177916677762e-05,17
2,1.3858955045566357e-05,1.3858955045566357e-05,17
3,9.385461070850963e-05,9.385461070850963e-05,17
4,6.497995068417414e-05,6.497995068417414e-05,17
5,0.0,0.0,17
6,7.655749824615522e-05,7.655749824615522e-05,17
7,9.672012510921898e-06,9.672012510921898e-06,17
8,5.174448199862136e-05,5.174448199862136e-05,17
9,0.00012557997871094149,0.00012557997871094149,17
10,0.0001137201654118282,0.0001137201654118282,17
11,0.00012076547676105415,0.00012076547676105415,17
12,2.453957214329894e-05,2.453957214329894e-05,17
13,3.976711060852126e-05,3.976711060852126e-05,17
14,0.00024934433116907256,0.00024934433116907256,17
15,0.00021157694179591385,0.00021157694179591385,17
16,0.001189389028624883,0.001189389028624883,17
17,0.0001331407562308014,0.0001331407562308014,17
18,0.0004739829376245421,0.0004739829376245421,17
0,0.0003430020151138211,0.0003430020151138211,18
1,7.91937630689915e-05,7.91937630689915e-05,18
2,1.2064210045629127e-05,1.2064210045629127e-05,18
3,8.91662550890005e-05,8.91662550890005e-05,18
4,6.10705018464099e-05,6.10705018464099e-05,18
5,0.0,0.0,18
6,8.114732688151877e-05,8.114732688151877e-05,18
7,1.1318885262518326e-05,1.1318885262518326e-05,18
8,4.825359643474002e-05,4.825359643474002e-05,18
9,0.00012017158585993459,0.00012017158585993459,18
10,0.00010856815923360771,0.00010856815923360771,18
11,0.00011545953598165236,0.00011545953598165236,18
12,2.7138390834657857e-05,2.7138390834657857e-05,18
13,3.838759977655119e-05,3.838759977655119e-05,18
14,0.00024862902183525175,0.00024862902183525175,18
15,0.0002115230205147026,0.0002115230205147026,18
16,0.0009936122260745485,0.0009936122260745485,18
17,4.1811341750548186e-05,4.1811341750548186e-05,18
18,0.0006144134267250835,0.0006144134267250835,18
0,0.0003571082150192827,0.0003571082150192827,19
1,8.597948485007136e-05,8.597948485007136e-05,19
2,9.652026889488423e-06,9.652026889488423e-06,19
3,8.243741470361381e-05,8.243741470361381e-05,19
4,5.551110849332751e-05,5.551110849332751e-05,19
5,0.0,0.0,19
6,8.801578493612512e-05,8.801578493612512e-05,19
7,1.3948165223576661e-05,1.3948165223576661e-05,19
8,4.33203072560628e-05,4.33203072560628e-05,19
9,0.0001123565552230941,0.0001123565552230941,19
10,0.00010114046695248025,0.00010114046695248025,19
11,0.00010779936245588473,0.00010779936245588473,19
12,3.114579801313385e-05,3.114579801313385e-05,19
13,3.6407640150765884e-05,3.6407640150765884e-05,19
14,0.0002475836377009939,0.0002475836377009939,19
15,0.00021144424722899179,0.00021144424722899179,19
16,0.0007967832979033844,0.0007967832979033844,19
17,9.681257932058064e-05,9.681257932058064e-05,19
18,0.00032452759713263134,0.00032452759713263134,19
