resampling_id,shift,coef,outer_resampling_id
18,0.04385214908346535,0.006254577834281605,2
0,0.03882923907319498,0.006335532195806976,3
1,0.03968160963778157,0.00617761141825049,3
2,0.04078503523932141,0.005973177060459857,3
3,0.04117222281559561,0.0059014418719798446,3
4,0.04038136930175697,0.006047965235206556,3
5,0.03967187095737107,0.006179415727369894,3
6,0.040175214806581885,0.006086159982335812,3
7,0.04109478530033241,0.005915788909677396,3
8,0.04145293380842473,0.005849433860326223,3
9,0.04140453536138522,0.005858400758887192,3
10,0.041433574429608926,0.005853020619750611,3
11,0.04001066008664758,0.006116647437443109,3
12,0.04065961451517343,0.005996414064530679,3
13,0.040519057576505396,0.0060224553920560815,3
14,0.040391663072037225,0.006046058083230421,3
15,0.03103232973114438,0.006354171565932226,3
16,0.04108034441134373,0.006044541500037361,3
17,0.04241424167205161,0.006092154368008071,3
18,0.04428701665695988,0.006162733924334903,3
0,0.038684147511948236,0.00636241366393942,4
1,0.03953641470821076,0.006204512037684952,4
2,0.04063983989820334,0.006000077756142683,4
3,0.04117222281559561,0.0059014418719798446,4
4,0.04024844401259761,0.006072592628376974,4
5,0.039526675616252574,0.006206316423052801,4
6,0.04003001946546338,0.006113060678018721,4
7,0.04094958995921391,0.005942689605360304,4
8,0.04130773846730622,0.005876334556009131,4
9,0.04125934002026672,0.005885301454570099,4
10,0.04128837908849042,0.005879921315433518,4
11,0.03986546474552908,0.006143548133126016,4
12,0.04052415196499352,0.00602151154225103,4
13,0.04038602444426027,0.006047102765578552,4
14,0.04025873706706482,0.006070685609021274,4
15,0.030866967851641593,0.006379861345162228,4
16,0.04094409195196237,0.00606918519042573,4
17,0.04229263094442342,0.006117027709064543,4
18,0.04416841640963286,0.00618778226341346,4
0,0.038103934218064635,0.006469911198844493,5
1,0.03888380045331569,0.006325423475572826,5
2,0.039893976574880044,0.006138265676823874,5
3,0.04038136930175697,0.006047965235206556,5
4,0.04024844401259761,0.006072592628376974,5
5,0.038874882691284314,0.006327075691137953,5
6,0.03933569036037007,0.006241700728147173,5
7,0.04017755052504596,0.006085727238067863,5
8,0.04050543290497236,0.0060249796682475005,5
9,0.040461124475252574,0.006033188799304307,5
10,0.04048770953308445,0.006028263320670223,5
11,0.0391850416993228,0.006269611773740313,5
12,0.03983349438599648,0.006149471359767008,5
13,0.03971755863856351,0.006170951059022088,5
14,0.0396006861733898,0.006192604306262186,5
15,0.03021230790104233,0.006481565980185647,5
16,0.04026896111414739,0.006191294658499153,5
17,0.04170888201153849,0.006236423313236823,5
18,0.043625948819020585,0.006302351266893847,5
0,0.03718486804573197,0.006640188834641344,6
1,0.038036067102645676,0.0064824851051743905,6
2,0.039139488039983364,0.006278051611531887,6
3,0.03967187095737107,0.006179415727369894,6
4,0.039526675616252574,0.006206316423052801,6
5,0.038874882691284314,0.006327075691137953,6
6,0.03852966760723884,0.00639103453340877,6
7,0.03944923810098936,0.006220663460750352,6
8,0.039807386609081674,0.006154308411399179,6
9,0.03975898816204217,0.006163275309960149,6
10,0.03978802723026587,0.006157895170823567,6
11,0.038365112887304535,0.006421521988516065,6
12,0.03912437227980109,0.006280852145361327,6
13,0.03901134874439398,0.006301792291977403,6
14,0.038885168349016626,0.006325170042193403,6
15,0.029158228430112815,0.006645322397205572,6
16,0.03953614987168841,0.006323836657772197,6
17,0.04103598675893217,0.006374052233314748,6
18,0.04294288052058701,0.006446615100558539,6
0,0.03768785212472066,0.0065469997451155365,7
1,0.03853940952515783,0.006389229624468257,7
2,0.039642831889192646,0.00618479586649809,7
3,0.040175214806581885,0.006086159982335812,7
4,0.04003001946546338,0.006113060678018721,7
5,0.03933569036037007,0.006241700728147173,7
6,0.03852966760723884,0.00639103453340877,7
7,0.039952581950200176,0.006127407715716272,7
8,0.04031073045829249,0.006061052666365099,7
9,0.04026233201125299,0.006070019564926068,7
10,0.04029137107947669,0.006064639425789486,7
11,0.03886845673651535,0.0063282662434819845,7
12,0.03959397578709145,0.006193847555930776,7
13,0.039472530269510406,0.006216348063766176,7
14,0.03934597849958763,0.006239794619451785,7
15,0.02973148294572247,0.006556264495874902,7
16,0.04000849173087709,0.00623840519775919,7
17,0.04145757061470988,0.0062878246509856465,7
18,0.043354028044654,0.006359780858419545,7
0,0.03860676534594998,0.006376750446943391,8
1,0.03945897741243966,0.006218859034716665,8
2,0.04056240238294037,0.006014424793840191,8
3,0.04109478530033241,0.005915788909677396,8
4,0.04094958995921391,0.005942689605360304,8
5,0.04017755052504596,0.006085727238067863,8
6,0.03944923810098936,0.006220663460750352,8
7,0.039952581950200176,0.006127407715716272,8
8,0.04123030095204301,0.005890681593706682,8
9,0.04118190250500351,0.005899648492267651,8
10,0.04121094157322722,0.005894268353131069,8
11,0.03978802723026587,0.006157895170823567,8
12,0.040451905271564226,0.006034896863701885,8
13,0.0403150734403962,0.006060248031457202,8
14,0.0401878431977462,0.00608382028944306,8
15,0.030778774849240107,0.006393562560751562,8
16,0.040871423973625656,0.0060823284919661914,8
17,0.04222777188968839,0.006130293490961327,8
18,0.04410516294439178,0.006201141377588689,8
0,0.03896465786369192,0.006310442825550029,9
1,0.039817124905381,0.006152504173444993,9
2,0.040920550891031596,0.005948069744489219,9
3,0.04145293380842473,0.005849433860326223,9
4,0.04130773846730622,0.005876334556009131,9
5,0.04050543290497236,0.0060249796682475005,9
6,0.039807386609081674,0.006154308411399179,9
7,0.04031073045829249,0.006061052666365099,9
8,0.04123030095204301,0.005890681593706682,9
9,0.04154005101309582,0.005833293442916478,9
10,0.041569090081319524,0.005827913303779896,9
11,0.040146175738358186,0.006091540121472394,9
12,0.04078604622867468,0.005972989751991685,9
13,0.040643221833267504,0.005999451176768443,9
14,0.0405157273433448,0.006023072392492293,9
15,0.03118666748534698,0.0063301944386508924,9
16,0.04120751337343299,0.006021540722341552,9
17,0.04252774501783792,0.006068939249688697,9
18,0.044397710221131766,0.00613935547452825,9
0,0.038916294009943016,0.006319403314927509,10
1,0.03976872659552406,0.006161471046589813,10
2,0.04087215244399224,0.005957036643050161,10
3,0.04140453536138522,0.005858400758887192,10
4,0.04125934002026672,0.005885301454570099,10
5,0.040461124475252574,0.006033188799304307,10
6,0.03975898816204217,0.006163275309960149,10
7,0.04026233201125299,0.006070019564926068,10
8,0.04118190250500351,0.005899648492267651,10
9,0.04154005101309582,0.005833293442916478,10
10,0.04152069163428002,0.0058368802023408654,10
11,0.040097777291318686,0.006100507020033364,10
12,0.04074089204528138,0.0059813555778984685,10
13,0.040598877455852465,0.006007666967942599,10
14,0.040471418675020666,0.006031281567755911,10
15,0.03113154685884605,0.006338757698394226,10
16,0.04116209588697253,0.0060297552858043415,10
17,0.04248720810862852,0.0060772303633741896,10
18,0.044358176805356093,0.006147704920887769,10
0,0.038945312322192366,0.00631402702130102,11
1,0.03979776558143822,0.0061560909227029205,11
2,0.040901191512215856,0.005951656503913596,11
3,0.041433574429608926,0.005853020619750611,11
4,0.04128837908849042,0.005879921315433518,11
5,0.04048770953308445,0.006028263320670223,11
6,0.03978802723026587,0.006157895170823567,11
7,0.04029137107947669,0.006064639425789486,11
8,0.04121094157322722,0.005894268353131069,11
9,0.041569090081319524,0.005827913303779896,11
10,0.04152069163428002,0.0058368802023408654,11
11,0.040126816359542385,0.006095126880896782,11
12,0.040767984555317355,0.005976336082354397,11
13,0.04062548408230149,0.006002737493238106,11
14,0.04049800387601515,0.006026356062597741,11
15,0.03116461923474661,0.0063336197425482256,11
16,0.04118934637884881,0.006024826547726667,11
17,0.04251153025415416,0.006072255695162895,11
18,0.044381896854821495,0.006142695253072058,11
0,0.03752341502197436,0.006577465408998973,12
1,0.03837485527164425,0.006419716993160646,12
2,0.03947827716925885,0.006215283321605291,12
3,0.04001066008664758,0.006116647437443109,12
4,0.03986546474552908,0.006143548133126016,12
5,0.0391850416993228,0.006269611773740313,12
6,0.038365112887304535,0.006421521988516065,12
7,0.03886845673651535,0.0063282662434819845,12
8,0.03978802723026587,0.006157895170823567,12
9,0.040146175738358186,0.006091540121472394,12
10,0.040097777291318686,0.006100507020033364,12
11,0.040126816359542385,0.006095126880896782,12
12,0.03944045156355422,0.00622229136401384,12
13,0.03932175938629927,0.006244281753758308,12
14,0.039195329027285564,0.006267705815348083,12
15,0.029544072815619313,0.006585379579002236,12
16,0.03985407227691156,0.006266334713532672,12
17,0.041319745123397936,0.006316014437516314,12
18,0.04321961443101671,0.0063881689760419075,12
0,0.0383385514741227,0.006426443086448055,13
1,0.039133459602729466,0.006279168514834446,13
2,0.04016291849788779,0.0060884381494977526,13
3,0.04065961451517343,0.005996414064530679,13
4,0.04052415196499352,0.00602151154225103,13
5,0.03983349438599648,0.006149471359767008,13
6,0.03912437227980109,0.006280852145361327,13
7,0.03959397578709145,0.006193847555930776,13
8,0.040451905271564226,0.006034896863701885,13
9,0.04078604622867468,0.005972989751991685,13
10,0.04074089204528138,0.0059813555778984685,13
11,0.040767984555317355,0.005976336082354397,13
12,0.03944045156355422,0.00622229136401384,13
13,0.039962261405757434,0.006125614379330162,13
14,0.03984315008127538,0.006147682425505733,13
15,0.030479127624133674,0.006440114227211887,13
16,0.04051760991291062,0.00614632208303164,13
17,0.0419267693150825,0.006191858287448193,13
18,0.043832775328054116,0.006258669566008155,13
0,0.038239685830241975,0.0064447601659014565,14
1,0.03902027338703595,0.006300138801624746,14
2,0.04003126942498032,0.006112829094964322,14
3,0.040519057576505396,0.0060224553920560815,14
4,0.04038602444426027,0.006047102765578552,14
5,0.03971755863856351,0.006170951059022088,14
6,0.03901134874439398,0.006301792291977403,14
7,0.039472530269510406,0.006216348063766176,14
8,0.0403150734403962,0.006060248031457202,14
9,0.040643221833267504,0.005999451176768443,14
10,0.040598877455852465,0.006007666967942599,14
11,0.04062548408230149,0.006002737493238106,14
12,0.03932175938629927,0.006244281753758308,14
13,0.039962261405757434,0.006125614379330162,14
14,0.03972705409307754,0.0061691918129589225,14
15,0.030367542915748762,0.006457449459083175,14
16,0.040398490226970736,0.006167867005397015,14
17,0.041824242118608676,0.00621282842696791,14
18,0.04373815433342731,0.006278653493620289,14
0,0.038114208995951436,0.00646800756563551,15
1,0.03889408613238032,0.006323517822676001,15
2,0.0399042677205125,0.006136359011122666,15
3,0.040391663072037225,0.006046058083230421,15
4,0.04025873706706482,0.006070685609021274,15
5,0.0396006861733898,0.006192604306262186,15
6,0.038885168349016626,0.006325170042193403,15
7,0.03934597849958763,0.006239794619451785,15
8,0.0401878431977462,0.00608382028944306,15
9,0.0405157273433448,0.006023072392492293,15
10,0.040471418675020666,0.006031281567755911,15
11,0.04049800387601515,0.006026356062597741,15
12,0.039195329027285564,0.006267705815348083,15
13,0.03984315008127538,0.006147682425505733,15
14,0.03972705409307754,0.0061691918129589225,15
15,0.030224061754497853,0.00647973996138808,15
16,0.040278685907808816,0.00618953575590633,15
17,0.04171755436850465,0.00623464953474878,15
18,0.04363440024037307,0.00630056632906695,15
0,0.028200577580443278,0.006794098154843344,16
1,0.029169327859036486,0.0066435980464695675,16
2,0.030426002839690585,0.006448367423100125,16
3,0.03103232973114438,0.006354171565932226,16
4,0.030866967851641593,0.006379861345162228,16
5,0.03021230790104233,0.006481565980185647,16
6,0.029158228430112815,0.006645322397205572,16
7,0.02973148294572247,0.006556264495874902,16
8,0.030778774849240107,0.006393562560751562,16
9,0.03118666748534698,0.0063301944386508924,16
10,0.03113154685884605,0.006338757698394226,16
11,0.03116461923474661,0.0063336197425482256,16
12,0.029544072815619313,0.006585379579002236,16
13,0.030479127624133674,0.006440114227211887,16
14,0.030367542915748762,0.006457449459083175,16
15,0.030224061754497853,0.00647973996138808,16
16,0.026949493394895357,0.006521130302931224,16
17,0.030007710726248554,0.006480628157492984,16
18,0.033236317615777375,0.006509435650576065,16
0,0.03874589288215898,0.006466768746232339,17
1,0.03954529080215676,0.006322183357264105,17
2,0.04058075206032045,0.0061349016981205,17
3,0.04108034441134373,0.006044541500037361,17
4,0.04094409195196237,0.00606918519042573,17
5,0.04026896111414739,0.006191294658499153,17
6,0.03953614987168841,0.006323836657772197,17
7,0.04000849173087709,0.00623840519775919,17
8,0.040871423973625656,0.0060823284919661914,17
9,0.04120751337343299,0.006021540722341552,17
10,0.04116209588697253,0.0060297552858043415,17
11,0.04118934637884881,0.006024826547726667,17
12,0.03985407227691156,0.006266334713532672,17
13,0.04051760991291062,0.00614632208303164,17
14,0.040398490226970736,0.006167867005397015,17
15,0.040278685907808816,0.00618953575590633,17
16,0.026949493394895357,0.006521130302931224,17
17,0.04385358020370244,0.006238610067925991,17
18,0.0468683889153195,0.006310237328510386,17
0,0.040330817603096134,0.0065182822141536135,18
1,0.041044146045415314,0.006372383394393789,18
2,0.04196833567078613,0.00618335661854072,18
3,0.04241424167205161,0.006092154368008071,18
4,0.04229263094442342,0.006117027709064543,18
5,0.04170888201153849,0.006236423313236823,18
6,0.04103598675893217,0.006374052233314748,18
7,0.04145757061470988,0.0062878246509856465,18
8,0.04222777188968839,0.006130293490961327,18
9,0.04252774501783792,0.006068939249688697,18
10,0.04248720810862852,0.0060772303633741896,18
11,0.04251153025415416,0.006072255695162895,18
12,0.041319745123397936,0.006316014437516314,18
13,0.0419267693150825,0.006191858287448193,18
14,0.041824242118608676,0.00621282842696791,18
15,0.04171755436850465,0.00623464953474878,18
16,0.030007710726248554,0.006480628157492984,18
17,0.04385358020370244,0.006238610067925991,18
18,0.049073433113583746,0.006420073753876262,18
0,0.042255399738949526,0.0065918108494422995,19
1,0.042950838730118845,0.006444934328930273,19
2,0.04385214908346535,0.006254577834281605,19
3,0.04428701665695988,0.006162733924334903,19
4,0.04416841640963286,0.00618778226341346,19
5,0.043625948819020585,0.006302351266893847,19
6,0.04294288052058701,0.006446615100558539,19
7,0.043354028044654,0.006359780858419545,19
8,0.04410516294439178,0.006201141377588689,19
9,0.044397710221131766,0.00613935547452825,19
10,0.044358176805356093,0.006147704920887769,19
11,0.044381896854821495,0.006142695253072058,19
12,0.04321961443101671,0.0063881689760419075,19
13,0.043832775328054116,0.006258669566008155,19
14,0.04373815433342731,0.006278653493620289,19
15,0.04363440024037307,0.00630056632906695,19
16,0.033236317615777375,0.006509435650576065,19
17,0.0468683889153195,0.006310237328510386,19
18,0.049073433113583746,0.006420073753876262,19
