resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00012811919910009375,0.00012811919910009375,2
11,2.287143301521467e-05,2.287143301521467e-05,2
12,0.0002422967157686973,0.0002422967157686973,2
13,0.00031396955336686247,0.00031396955336686247,2
14,0.00021160064110760493,0.00021160064110760493,2
15,0.0012711520513998438,0.0012711520513998438,2
16,0.00012718504858088588,0.00012718504858088588,2
17,6.58950485972772e-05,6.58950485972772e-05,2
18,0.0002103947989811866,0.0002103947989811866,2
0,0.0001989240546052253,0.0001989240546052253,3
1,6.104710545587407e-05,6.104710545587407e-05,3
2,2.029182758964441e-05,2.029182758964441e-05,3
3,7.895921930434035e-05,7.895921930434035e-05,3
4,0.0,0.0,3
5,6.547642322620035e-05,6.547642322620035e-05,3
6,5.740923632471796e-06,5.740923632471796e-06,3
7,6.415424007324421e-05,6.415424007324421e-05,3
8,0.00014550061661024473,0.00014550061661024473,3
9,0.0001325882585368299,0.0001325882585368299,3
10,0.00014026368821260375,0.00014026368821260375,3
11,1.8131307407531847e-05,1.8131307407531847e-05,3
12,0.0002449835824973779,0.0002449835824973779,3
13,0.00031460367751088176,0.00031460367751088176,3
14,0.0002117121790681762,0.0002117121790681762,3
15,0.0012379263374655473,0.0012379263374655473,3
16,0.00012536183241390944,0.00012536183241390944,3
17,6.311601630939066e-05,6.311601630939066e-05,3
18,0.0002048536536667163,0.0002048536536667163,3
0,0.00020249765683295152,0.00020249765683295152,4
1,6.328929899192403e-05,6.328929899192403e-05,4
2,1.902396517406706e-05,1.902396517406706e-05,4
3,0.00010786691938808616,0.00010786691938808616,4
4,0.0,0.0,4
5,6.78110868065943e-05,6.78110868065943e-05,4
6,6.446627036316563e-06,6.446627036316563e-06,4
7,6.188395853916253e-05,6.188395853916253e-05,4
8,0.00014207126725823387,0.00014207126725823387,4
9,0.00012931553997102573,0.00012931553997102573,4
10,0.00013689699117507565,0.00013689699117507565,4
11,1.9369555470330824e-05,1.9369555470330824e-05,4
12,0.00024424932316679057,0.00024424932316679057,4
13,0.00031443066916220843,0.00031443066916220843,4
14,0.00021168175636452618,0.00021168175636452618,4
15,0.0012469443777323194,0.0012469443777323194,4
16,0.00012585777349819567,0.00012585777349819567,4
17,6.386800534825257e-05,6.386800534825257e-05,4
18,0.0002063575592734697,0.0002063575592734697,4
0,0.00021780823358300496,0.00021780823358300496,5
1,7.373076312775663e-05,7.373076312775663e-05,5
2,1.3205220141595447e-05,1.3205220141595447e-05,5
3,9.240045292156575e-05,9.240045292156575e-05,5
4,6.371173146598881e-05,6.371173146598881e-05,5
5,7.862510982162807e-05,7.862510982162807e-05,5
6,1.0332997070628181e-05,1.0332997070628181e-05,5
7,5.0585307120346025e-05,5.0585307120346025e-05,5
8,0.00012397407230206023,0.00012397407230206023,5
9,0.00011216603934339562,0.00011216603934339562,5
10,0.00011917996040890321,0.00011917996040890321,5
11,2.5628475543155258e-05,2.5628475543155258e-05,5
12,0.00024056274314504658,0.00024056274314504658,5
13,0.00031357833660307165,0.00031357833660307165,5
14,0.00021153267209723966,0.00021153267209723966,5
15,0.0012794107268725718,0.0012794107268725718,5
16,0.00012826121861450574,0.00012826121861450574,5
17,6.752197404210468e-05,6.752197404210468e-05,5
18,0.0002134424902941604,0.0002134424902941604,5
0,0.00024128777440656572,0.00024128777440656572,6
1,8.882646649210064e-05,8.882646649210064e-05,6
2,8.317459719185339e-06,8.317459719185339e-06,6
3,7.935691237802334e-05,7.935691237802334e-05,6
4,5.278387587475824e-05,5.278387587475824e-05,6
5,0.0,0.0,6
6,1.6133647756363623e-05,1.6133647756363623e-05,6
7,4.081913490024264e-05,4.081913490024264e-05,6
8,0.00010902940950055834,0.00010902940950055834,6
9,9.789220033750644e-05,9.789220033750644e-05,6
10,0.00010450254066706266,0.00010450254066706266,6
11,3.455953765929133e-05,3.455953765929133e-05,6
12,0.00023672650526083177,0.00023672650526083177,6
13,0.0003126457025259022,0.0003126457025259022,6
14,0.0002113675164294924,0.0002113675164294924,6
15,0.0013420472111033447,0.0013420472111033447,6
16,0.00013103982714261151,0.00013103982714261151,6
17,7.189932168273063e-05,7.189932168273063e-05,6
18,0.00022221998386725422,0.00022221998386725422,6
0,0.00022789565666166004,0.00022789565666166004,7
1,7.977786379075735e-05,7.977786379075735e-05,7
2,1.1422555864371397e-05,1.1422555864371397e-05,7
3,8.843479355878765e-05,8.843479355878765e-05,7
4,6.02327968789438e-05,6.02327968789438e-05,7
5,0.0,0.0,7
6,8.494702853082679e-05,8.494702853082679e-05,7
7,4.739927714359073e-05,4.739927714359073e-05,7
8,0.00011962765351277941,0.00011962765351277941,7
9,0.000107947457624204,0.000107947457624204,7
10,0.00011488358998907408,0.00011488358998907408,7
11,2.8976777303744562e-05,2.8976777303744562e-05,7
12,0.0002392371730250822,0.0002392371730250822,7
13,0.0003132439636887903,0.0003132439636887903,7
14,0.00021147291284100305,0.00021147291284100305,7
15,0.0013097522062472913,0.0013097522062472913,7
16,0.0001292896787968723,0.0001292896787968723,7
17,6.915194093645182e-05,6.915194093645182e-05,7
18,0.0002168329317826794,0.0002168329317826794,7
0,0.0002044165864688309,0.0002044165864688309,8
1,6.450166994715968e-05,6.450166994715968e-05,8
2,1.8364494165414503e-05,1.8364494165414503e-05,8
3,0.00010628855740945893,0.00010628855740945893,8
4,7.511057579163577e-05,7.511057579163577e-05,8
5,0.0,0.0,8
6,6.907296308455177e-05,6.907296308455177e-05,8
7,6.839724553436764e-06,6.839724553436764e-06,8
8,0.0001402590033055361,0.0001402590033055361,8
9,0.00012758681243763923,0.00012758681243763923,8
10,0.00013511814179010238,0.00013511814179010238,8
11,2.004667680551458e-05,2.004667680551458e-05,8
12,0.00024385816878803878,0.00024385816878803878,8
13,0.00031433841749943097,0.00031433841749943097,8
14,0.00021166553181641208,0.00021166553181641208,8
15,0.0012517673814006723,0.0012517673814006723,8
16,0.0001261226757344924,0.0001261226757344924,8
17,6.427088705629797e-05,6.427088705629797e-05,8
18,0.00020716189123014579,0.00020716189123014579,8
0,0.00019561739594864522,0.00019561739594864522,9
1,5.899087500775269e-05,5.899087500775269e-05,9
2,2.1512063917822068e-05,2.1512063917822068e-05,9
3,0.00011368599841545449,0.00011368599841545449,9
4,8.134894897968208e-05,8.134894897968208e-05,9
5,0.0,0.0,9
6,6.333430215384247e-05,6.333430215384247e-05,9
7,5.119165391600258e-06,5.119165391600258e-06,9
8,6.631006777451107e-05,6.631006777451107e-05,9
9,0.000135679694134396,0.000135679694134396,9
10,0.0001434428370504479,0.0001434428370504479,9
11,1.7012507484848482e-05,1.7012507484848482e-05,9
12,0.0002456698854592706,0.0002456698854592706,9
13,0.0003147651949008738,0.0003147651949008738,9
14,0.00021174057556384518,0.00021174057556384518,9
15,0.00122953902798231,0.00122953902798231,9
16,0.00012489983739364215,0.00012489983739364215,9
17,6.241817770047818e-05,6.241817770047818e-05,9
18,0.0002034549708271184,0.0002034549708271184,9
0,0.000196795164054988,0.000196795164054988,10
1,5.9721199285147595e-05,5.9721199285147595e-05,10
2,2.1072175541231742e-05,2.1072175541231742e-05,10
3,0.0001126718030355435,0.0001126718030355435,10
4,8.049138438598043e-05,8.049138438598043e-05,10
5,0.0,0.0,10
6,6.409525568429702e-05,6.409525568429702e-05,10
7,5.337132196531492e-06,5.337132196531492e-06,10
8,6.55360396001207e-05,6.55360396001207e-05,10
9,0.0001475778568279025,0.0001475778568279025,10
10,0.00014230333704157082,0.00014230333704157082,10
11,1.7407989176150588e-05,1.7407989176150588e-05,10
12,0.0002454246670581062,0.0002454246670581062,10
13,0.0003147075053603475,0.0003147075053603475,10
14,0.00021173043373964886,0.00021173043373964886,10
15,0.0012325312228361075,0.0012325312228361075,10
16,0.00012506473770967398,0.00012506473770967398,10
17,6.266696044939234e-05,6.266696044939234e-05,10
18,0.00020395395039379433,0.00020395395039379433,10
0,0.0001960880790026692,0.0001960880790026692,11
1,5.928246555340651e-05,5.928246555340651e-05,11
2,2.1335563275457766e-05,2.1335563275457766e-05,11
3,0.00011327977496886844,0.00011327977496886844,11
4,8.100537784757975e-05,8.100537784757975e-05,11
5,0.0,0.0,11
6,6.363813827140256e-05,6.363813827140256e-05,11
7,5.2058068189511055e-06,5.2058068189511055e-06,11
8,6.599991121013324e-05,6.599991121013324e-05,11
9,0.0001482735420015038,0.0001482735420015038,11
10,0.0001352358792991202,0.0001352358792991202,11
11,1.7170154866749216e-05,1.7170154866749216e-05,11
12,0.00024557178340540596,0.00024557178340540596,11
13,0.00031474211845021173,0.00031474211845021173,11
14,0.00021173651880501993,0.00021173651880501993,11
15,0.0012307354695480276,0.0012307354695480276,11
16,0.00012496578446596505,0.00012496578446596505,11
17,6.251763142327937e-05,6.251763142327937e-05,11
18,0.00020365448931793757,0.00020365448931793757,11
0,0.00023223178351895033,0.00023223178351895033,12
1,8.268259351615179e-05,8.268259351615179e-05,12
2,1.0353353543254884e-05,1.0353353543254884e-05,12
3,8.541294973628945e-05,8.541294973628945e-05,12
4,5.774349771671787e-05,5.774349771671787e-05,12
5,0.0,0.0,12
6,8.796069084536863e-05,8.796069084536863e-05,12
7,1.3564549713875383e-05,1.3564549713875383e-05,12
8,4.519400180008658e-05,4.519400180008658e-05,12
9,0.00011610876800717032,0.00011610876800717032,12
10,0.00010460608700544309,0.00010460608700544309,12
11,0.0001114357104382073,0.0001114357104382073,12
12,0.00023841492072106596,0.00023841492072106596,12
13,0.00031304831539745074,0.00031304831539745074,12
14,0.00021143845343237435,0.00021143845343237435,12
15,0.001320266914341883,0.001320266914341883,12
16,0.00012986054813331956,0.00012986054813331956,12
17,7.004423488543263e-05,7.004423488543263e-05,12
18,0.00021858681089328982,0.00021858681089328982,12
0,0.00021161837453326148,0.00021161837453326148,13
1,6.968618684960839e-05,6.968618684960839e-05,13
2,1.5029628304421702e-05,1.5029628304421702e-05,13
3,9.715585338922172e-05,9.715585338922172e-05,13
4,6.76645757711931e-05,6.76645757711931e-05,13
5,0.0,0.0,13
6,7.442478647202552e-05,7.442478647202552e-05,13
7,8.839490787372825e-06,8.839490787372825e-06,13
8,5.4111098471677444e-05,5.4111098471677444e-05,13
9,0.00012948068095848403,0.00012948068095848403,13
10,0.00011740412042089381,0.00011740412042089381,13
11,0.00012457912617507957,0.00012457912617507957,13
12,2.3246889002912817e-05,2.3246889002912817e-05,13
13,0.00031387321051047564,0.00031387321051047564,13
14,0.00021158454690965367,0.00021158454690965367,13
15,0.0012642774038716846,0.0012642774038716846,13
16,0.00012740918928679464,0.00012740918928679464,13
17,6.620938764021604e-05,6.620938764021604e-05,13
18,0.0002108497282711922,0.0002108497282711922,13
0,0.00021631288886577203,0.00021631288886577203,14
1,7.275216103395067e-05,7.275216103395067e-05,14
2,1.3627252176478254e-05,1.3627252176478254e-05,14
3,9.35124935242228e-05,9.35124935242228e-05,14
4,6.463544790958172e-05,6.463544790958172e-05,14
5,0.0,0.0,14
6,7.760886685990396e-05,7.760886685990396e-05,14
7,9.966348050452704e-06,9.966348050452704e-06,14
8,5.140862630733503e-05,5.140862630733503e-05,14
9,0.0001252619754444504,0.0001252619754444504,14
10,0.00011339112409202019,0.00011339112409202019,14
11,0.00012044273481460574,0.00012044273481460574,14
12,2.504932251132044e-05,2.504932251132044e-05,14
13,0.0002408583236875948,0.0002408583236875948,14
14,0.00021154501049895448,0.00021154501049895448,14
15,0.00127573359680547,0.00127573359680547,14
16,0.00012805805836532387,0.00012805805836532387,14
17,6.720804599338817e-05,6.720804599338817e-05,14
18,0.00021282224726206297,0.00021282224726206297,14
0,0.00021754415379626125,0.00021754415379626125,15
1,7.355781297580849e-05,7.355781297580849e-05,15
2,1.3279007573273171e-05,1.3279007573273171e-05,15
3,9.259552082223087e-05,9.259552082223087e-05,15
4,6.38737161710931e-05,6.38737161710931e-05,15
5,0.0,0.0,15
6,7.844551312446624e-05,7.844551312446624e-05,15
7,1.026793885925499e-05,1.026793885925499e-05,15
8,5.0729649397728376e-05,5.0729649397728376e-05,15
9,0.00012420002213972482,0.00012420002213972482,15
10,0.00011238095944259608,0.00011238095944259608,15
11,0.00011940149828781555,0.00011940149828781555,15
12,2.552596577751996e-05,2.552596577751996e-05,15
13,0.00024061475193585196,0.00024061475193585196,15
14,0.0003135906763788828,0.0003135906763788828,15
15,0.0012787609346464784,0.0012787609346464784,15
16,0.00012822543205260296,0.00012822543205260296,15
17,6.746663548213211e-05,6.746663548213211e-05,15
18,0.00021333316526340405,0.00021333316526340405,15
0,0.00027986031635993607,0.00027986031635993607,16
1,0.00011631608930026058,0.00011631608930026058,16
2,2.193011042337545e-06,2.193011042337545e-06,16
3,5.606740862818729e-05,5.606740862818729e-05,16
4,3.4217116415493674e-05,3.4217116415493674e-05,16
5,0.0,0.0,16
6,0.0001227515014653748,0.0001227515014653748,16
7,2.915962912765821e-05,2.915962912765821e-05,16
8,2.4758504494547106e-05,2.4758504494547106e-05,16
9,8.130405907977163e-05,8.130405907977163e-05,16
10,7.175417899869703e-05,7.175417899869703e-05,16
11,7.741253496280765e-05,7.741253496280765e-05,16
12,5.26594062694449e-05,5.26594062694449e-05,16
13,0.00022967430373876498,0.00022967430373876498,16
14,0.000310958316652314,0.000310958316652314,16
15,0.00021107017708603922,0.00021107017708603922,16
16,1.0023793946936556e-07,1.0023793946936556e-07,16
17,1.1831619005500209e-05,1.1831619005500209e-05,16
18,1.4118003960937158e-05,1.4118003960937158e-05,16
0,0.00022113369481392226,0.00022113369481392226,17
1,7.590437493852432e-05,7.590437493852432e-05,17
2,1.2315690172091205e-05,1.2315690172091205e-05,17
3,9.003891761364084e-05,9.003891761364084e-05,17
4,6.174953196087342e-05,6.174953196087342e-05,17
5,0.0,0.0,17
6,8.08826907884373e-05,8.08826907884373e-05,17
7,1.1155943105325674e-05,1.1155943105325674e-05,17
8,4.88367382900899e-05,4.88367382900899e-05,17
9,0.00012124126130368286,0.00012124126130368286,17
10,0.00010956566745208344,0.00010956566745208344,17
11,0.00011650010380617707,0.00011650010380617707,17
12,2.6918329820979053e-05,2.6918329820979053e-05,17
13,0.00023992381383337302,0.00023992381383337302,17
14,0.0003134262530769897,0.0003134262530769897,17
15,0.0002115058791768241,0.0002115058791768241,17
16,0.0012871567686564918,0.0012871567686564918,17
17,0.00018564085138587382,0.00018564085138587382,17
18,0.00043552844175312125,0.00043552844175312125,17
0,0.00022308928191501468,0.00022308928191501468,18
1,7.715377834490482e-05,7.715377834490482e-05,18
2,1.1861015565287978e-05,1.1861015565287978e-05,18
3,8.886166561884626e-05,8.886166561884626e-05,18
4,6.076186981839686e-05,6.076186981839686e-05,18
5,0.0,0.0,18
6,8.21825783493745e-05,8.21825783493745e-05,18
7,1.162163172825246e-05,1.162163172825246e-05,18
8,4.7952484308174386e-05,4.7952484308174386e-05,18
9,0.00011989211959799223,0.00011989211959799223,18
10,0.00010827735400076037,0.00010827735400076037,18
11,0.00011517521861182067,0.00011517521861182067,18
12,2.7649320604033426e-05,2.7649320604033426e-05,18
13,0.00023958719174290523,0.00023958719174290523,18
14,0.0003133449094241721,0.0003133449094241721,18
15,0.00021149149456095467,0.00021149149456095467,18
16,0.0013620042677388387,0.0013620042677388387,18
17,0.00025358726693570493,0.00025358726693570493,18
18,0.00039207073776872145,0.00039207073776872145,18
0,0.00022810760487482624,0.00022810760487482624,19
1,8.048031937134644e-05,8.048031937134644e-05,19
2,1.0611258644194016e-05,1.0611258644194016e-05,19
3,8.539789513751657e-05,8.539789513751657e-05,19
4,5.789969249869017e-05,5.789969249869017e-05,19
5,0.0,0.0,19
6,8.563504453592912e-05,8.563504453592912e-05,19
7,1.2935680261904504e-05,1.2935680261904504e-05,19
8,4.541184226380577e-05,4.541184226380577e-05,19
9,0.00011586837493316386,0.00011586837493316386,19
10,0.00010445343244449673,0.00010445343244449673,19
11,0.0001112313808342505,0.0001112313808342505,19
12,2.9660250208689295e-05,2.9660250208689295e-05,19
13,0.00023863367316016778,0.00023863367316016778,19
14,0.00031311768354315797,0.00031311768354315797,19
15,0.00021145145866444999,0.00021145145866444999,19
16,0.0011927359014193882,0.0011927359014193882,19
17,0.00033775381001603866,0.00033775381001603866,19
18,0.0002261859368850563,0.0002261859368850563,19
