resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001266161349233468,7.0342297179637105e-06,0.016471120013548148,10
17,0.0001292282040172119,7.179344667622883e-06,0.01800496477707514,10
18,0.00012340702005509815,6.855945558616564e-06,0.016519120962300567,10
0,0.00012133016823790599,6.740564902105889e-06,0.014764779756217313,11
1,0.00012844943515218424,7.136079730676902e-06,0.015018688399392964,11
2,0.0001303768228064618,7.243156822581211e-06,0.014931573156695072,11
3,0.00012571338747437204,6.9840770819095575e-06,0.014416910769225213,11
4,0.00012735035380346738,7.0750196557481874e-06,0.014588675764972033,11
5,0.00013145896892368533,7.3032760513158515e-06,0.018040527544226897,11
6,0.00012823122498743748,7.123956943746527e-06,0.014998056496037682,11
7,0.00013119492896507173,7.288607164726207e-06,0.015137949197648649,11
8,0.00012811143521252702,7.117301956251501e-06,0.014670573511255383,11
9,0.00012393849395287953,6.885471886271085e-06,0.014234898661299076,11
10,0.000124599767803285,6.922209322404723e-06,0.01430232980501357,11
11,0.00013058809392996613,7.254894107220341e-06,0.015123585465438094,11
12,0.00011785426444359768,6.5474591357554264e-06,0.013914210155836784,11
13,0.00011397541955664335,6.3319677531468526e-06,0.013588586834691782,11
14,0.00011969589464431478,6.649771924684154e-06,0.014574210606512282,11
15,8.304314717345547e-05,4.613508176303082e-06,0.011683769851480603,11
16,0.00012626178686682098,7.014543714823388e-06,0.01643343607232913,11
17,0.00012887591047913306,7.1597728043962815e-06,0.017966306596656035,11
18,0.00012306090547030635,6.836716970572575e-06,0.01648169992128946,11
0,0.0001242443639593568,6.9024646644087105e-06,0.015340315988959014,12
1,0.0001320426792003532,7.335704400019623e-06,0.01562819281091125,12
2,0.00013571501874553132,7.539723263640629e-06,0.01569575790099482,12
3,0.00013190797553458381,7.328220863032434e-06,0.015260371885428985,12
4,0.00013331137777729485,7.406187654294158e-06,0.015410087910351096,12
5,0.00013624014391762864,7.568896884312702e-06,0.019070040913677856,12
6,0.00013177875340227756,7.321041855682087e-06,0.015602397813213818,12
7,0.0001355521462125374,7.530674789585411e-06,0.015814617376616134,12
8,0.00013394789167361833,7.441549537423241e-06,0.015480372953262163,12
9,0.00013035107516038907,7.241726397799393e-06,0.015099303035402745,12
10,0.0001309344943153337,7.274138573074095e-06,0.015159211134177232,12
11,0.00013058809392996613,7.254894107220341e-06,0.015123585465438094,12
12,0.00012303193043692462,6.835107246495812e-06,0.014713182991301699,12
13,0.00011885068329039897,6.602815738355498e-06,0.014361261826438718,12
14,0.0001244936287332067,6.916312707400373e-06,0.015380297257799883,12
15,8.430225054403869e-05,4.683458363557705e-06,0.011891114883273234,12
16,0.00013083939431606572,7.2688552397814285e-06,0.017097377925942254,12
17,0.00013334610669501367,7.408117038611871e-06,0.018639781361633315,12
18,0.00012722631901154844,7.068128833974913e-06,0.017098114423974273,12
0,0.00011322460376144478,6.2902557645247104e-06,0.01430295052648914,13
1,0.00012065613190847063,6.703118439359479e-06,0.014585964057587024,13
2,0.00012345179880493307,6.858433266940726e-06,0.014562463864624044,13
3,0.00011925548236695767,6.625304575942092e-06,0.014065891676613497,13
4,0.00012076236694283478,6.7090203857130436e-06,0.014233426320577575,13
5,0.00012421975210200197,6.90109733900011e-06,0.017870607180626562,13
6,0.00012041694761671343,6.689830423150746e-06,0.014562357057283658,13
7,0.00012376809000380276,6.876005000211265e-06,0.014738081347666531,13
8,0.00012145489461683568,6.74749414537976e-06,0.014312860478921328,13
9,0.0001176038148904573,6.533545271692072e-06,0.013887388583387535,13
10,0.00011822087811299965,6.567826561833314e-06,0.013953613974873727,13
11,0.00011785426444359768,6.5474591357554264e-06,0.013914210155836784,13
12,0.00012303193043692462,6.835107246495812e-06,0.014713182991301699,13
13,0.00010678430498092136,5.932461387828964e-06,0.013190640801254204,13
14,0.00011246511556140664,6.248061975633702e-06,0.014215835511057833,13
15,7.425578525874023e-05,4.125321403263347e-06,0.010687210749427536,13
16,0.00011892018128984973,6.606676738324985e-06,0.01584342805987873,13
17,0.00012148236309646724,6.749020172025958e-06,0.01732520894475356,13
18,0.00011551793836584225,6.417663242546792e-06,0.015832139373260074,13
0,0.00010888989720437921,6.049438733576623e-06,0.013912503723361978,14
1,0.00011640967735519627,6.4672042975109035e-06,0.014222379369392085,14
2,0.00011943442988469843,6.635246104705468e-06,0.014229895479104634,14
3,0.00011535174131249305,6.408430072916281e-06,0.013739616159609771,14
4,0.00011682755824616828,6.490419902564905e-06,0.01390597422665788,14
5,0.00012013087707629545,6.673937615349747e-06,0.017517276932661755,14
6,0.00011616452672829708,6.453584818238727e-06,0.014197702205276806,14
7,0.00011962152769830978,6.645640427683877e-06,0.0143913561169472,14
8,0.00011750354039335714,6.527974466297619e-06,0.013984616374391008,14
9,0.00011372912299903005,6.318284611057225e-06,0.013561848971260301,14
10,0.00011433580567968925,6.3519892044271805e-06,0.013627851695325745,14
11,0.00011397541955664335,6.3319677531468526e-06,0.013588586834691782,14
12,0.00011885068329039897,6.602815738355498e-06,0.014361261826438718,14
13,0.00010678430498092136,5.932461387828964e-06,0.013190640801254204,14
14,0.00010837843684268201,6.021024269037889e-06,0.01385590249595275,14
15,6.970741960818749e-05,3.872634422677082e-06,0.010140171395972394,14
16,0.0001148042939930647,6.378016332948038e-06,0.015450870491161124,14
17,0.00011735214578542892,6.519563654746051e-06,0.01691449088968147,14
18,0.00011134744928710377,6.185969404839098e-06,0.015418818152540231,14
0,0.00011449314700440931,6.360730389133851e-06,0.01498661992209231,15
1,0.00012203575183447686,6.7797639908042695e-06,0.015250673256188068,15
2,0.00012511953862285588,6.951085479047549e-06,0.015229832550826519,15
3,0.00012106587837112718,6.725882131729288e-06,0.014727702397101163,15
4,0.00012253377503810214,6.8074319465612295e-06,0.014897196145748293,15
5,0.00012579819439512485,6.988788577506936e-06,0.018877309972331783,15
6,0.00012178904842878971,6.766058246043873e-06,0.015225715073349376,15
7,0.00012527342676949327,6.959634820527404e-06,0.015406152617014671,15
8,0.00012320553407418213,6.844751893010119e-06,0.01497753884310786,15
9,0.00011945065458178433,6.636147476765796e-06,0.014547066022669633,15
10,0.00012005469610879638,6.669705339377577e-06,0.014614087472251529,15
11,0.00011969589464431478,6.649771924684154e-06,0.014574210606512282,15
12,0.0001244936287332067,6.916312707400373e-06,0.015380297257799883,15
13,0.00011246511556140664,6.248061975633702e-06,0.014215835511057833,15
14,0.00010837843684268201,6.021024269037889e-06,0.01385590249595275,15
15,7.525478924479066e-05,4.180821624710592e-06,0.011206500584456743,15
16,0.00012046464841405089,6.692480467447272e-06,0.01657541655339547,15
17,0.00012300876935344111,6.833820519635618e-06,0.018146907085623856,15
18,0.00011699367141745768,6.4996484120809826e-06,0.016570564407856214,15
0,7.249184424780508e-05,4.027324680433616e-06,0.010788146622367937,16
1,8.105910420407638e-05,4.503283566893132e-06,0.011546251361202093,16
2,8.686929602880355e-05,4.826072001600197e-06,0.012139507322328743,16
3,8.412889761980674e-05,4.673827645544819e-06,0.0118105630338316,16
4,8.524034405263713e-05,4.7355746695909515e-06,0.011941016703420952,16
5,8.698084672469293e-05,4.832269262482941e-06,0.014879463501405716,16
6,8.073691565496555e-05,4.485384203053642e-06,0.01150429548886796,16
7,8.549760039271682e-05,4.749866688484268e-06,0.012016644863813025,16
8,8.57214699056318e-05,4.762303883646211e-06,0.011998002686715968,16
9,8.284519922127408e-05,4.60251106784856e-06,0.011660677273232183,16
10,8.333096756005602e-05,4.62949819778089e-06,0.011717354512461866,16
11,8.304314717345547e-05,4.613508176303082e-06,0.011683769851480603,16
12,8.430225054403869e-05,4.683458363557705e-06,0.011891114883273234,16
13,7.425578525874023e-05,4.125321403263347e-06,0.010687210749427536,16
14,6.970741960818749e-05,3.872634422677082e-06,0.010140171395972394,16
15,7.525478924479066e-05,4.180821624710592e-06,0.011206500584456743,16
16,8.697713933239864e-05,4.832063296244369e-06,0.014543185924730615,16
17,8.654271675800326e-05,4.807928708777959e-06,0.015896053588097647,16
18,8.645825379937527e-05,4.803236322187515e-06,0.015030756151206841,16
0,0.00012072469261051204,6.706927367250669e-06,0.016601173464191526,17
1,0.00012833302059112012,7.129612255062229e-06,0.01692923190524651,17
2,0.00013158558550177934,7.310310305654408e-06,0.017031870942780997,17
3,0.00012761394721870928,7.089663734372738e-06,0.01657792262343055,17
4,0.00012905952813034685,7.16997378501927e-06,0.01673533132736156,17
5,0.0001322149145993915,7.3452730332995275e-06,0.02070573448116476,17
6,0.00012808182824270144,7.115657124594524e-06,0.016901643509825506,17
7,0.00013164484854702503,7.3136026970569465e-06,0.017142440568242746,17
8,0.00012971936883086465,7.206631601714703e-06,0.016808881612158835,17
9,0.00012601951484078296,7.001084157821275e-06,0.016407731091546914,17
10,0.0001266161349233468,7.0342297179637105e-06,0.016471120013548148,17
11,0.00012626178686682098,7.014543714823388e-06,0.01643343607232913,17
12,0.00013083939431606572,7.2688552397814285e-06,0.017097377925942254,17
13,0.00011892018128984973,6.606676738324985e-06,0.01584342805987873,17
14,0.0001148042939930647,6.378016332948038e-06,0.015450870491161124,17
15,0.00012046464841405089,6.692480467447272e-06,0.01657541655339547,17
16,8.697713933239864e-05,4.832063296244369e-06,0.014543185924730615,17
17,0.00012541938318731363,6.967743510406312e-06,0.02073523671523899,17
18,0.00011630915819672638,6.461619899818132e-06,0.018307292464966467,17
0,0.000123171246679532,6.8428470377517775e-06,0.01815932582042639,18
1,0.00013081450272468302,7.2674723735935015e-06,0.018465124545739946,18
2,0.00013415246004099018,7.452914446721677e-06,0.018578212909307897,18
3,0.00013021981837036165,7.234434353908981e-06,0.018114465213607104,18
4,0.00013165495475534852,7.314164153074918e-06,0.01827565067756851,18
5,0.0001347582360324274,7.486568668468189e-06,0.022810995333541095,18
6,0.00013056093832841532,7.25338546268974e-06,0.0184356084857998,18
7,0.00013416468629052513,7.453593682806951e-06,0.01868742215958174,18
8,0.00013230916645658465,7.350509247588036e-06,0.018350863686188556,18
9,0.00012863500494808582,7.1463891637825454e-06,0.017939930827996345,18
10,0.0001292282040172119,7.179344667622883e-06,0.01800496477707514,18
11,0.00012887591047913306,7.1597728043962815e-06,0.017966306596656035,18
12,0.00013334610669501367,7.408117038611871e-06,0.018639781361633315,18
13,0.00012148236309646724,6.749020172025958e-06,0.01732520894475356,18
14,0.00011735214578542892,6.519563654746051e-06,0.01691449088968147,18
15,0.00012300876935344111,6.833820519635618e-06,0.018146907085623856,18
16,8.654271675800326e-05,4.807928708777959e-06,0.015896053588097647,18
17,0.00012541938318731363,6.967743510406312e-06,0.02073523671523899,18
18,0.00012050135846031196,6.694519914461775e-06,0.02070340235712227,18
0,0.00011689475836969119,6.494153242760622e-06,0.016546351092750943,19
1,0.00012462778445914005,6.923765803285558e-06,0.016909952118481678,19
2,0.0001281990517605371,7.122169542252062e-06,0.0170671624115649,19
3,0.00012438008727303613,6.910004848502007e-06,0.016624950885830637,19
4,0.00012578427751492154,6.988015417495641e-06,0.016780135445667727,19
5,0.00012874091378246326,7.152272987914626e-06,0.020821134310191287,19
6,0.00012436797728618642,6.909332071454801e-06,0.016880320880700347,19
7,0.0001280803558458301,7.115575324768339e-06,0.017152302034731722,19
8,0.000126421967100388,7.023442616688222e-06,0.01685219653159963,19
9,0.00012282411829003543,6.823562127224191e-06,0.01645615300279692,19
10,0.00012340702005509815,6.855945558616564e-06,0.016519120962300567,19
11,0.00012306090547030635,6.836716970572575e-06,0.01648169992128946,19
12,0.00012722631901154844,7.068128833974913e-06,0.017098114423974273,19
13,0.00011551793836584225,6.417663242546792e-06,0.015832139373260074,19
14,0.00011134744928710377,6.185969404839098e-06,0.015418818152540231,19
15,0.00011699367141745768,6.4996484120809826e-06,0.016570564407856214,19
16,8.645825379937527e-05,4.803236322187515e-06,0.015030756151206841,19
17,0.00011630915819672638,6.461619899818132e-06,0.018307292464966467,19
18,0.00012050135846031196,6.694519914461775e-06,0.02070340235712227,19
