resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035713710606786347,0.00035713710606786347,4
14,0.00021903954332731952,0.00021903954332731952,4
15,0.0013675778090019566,0.0013675778090019566,4
16,0.00025224290187212783,0.00025224290187212783,4
17,4.821418861222514e-05,4.821418861222514e-05,4
18,0.00014519549089870448,0.00014519549089870448,4
0,0.00030395115066711627,0.00030395115066711627,5
1,6.017238027767849e-05,6.017238027767849e-05,5
2,2.1287574483456037e-05,2.1287574483456037e-05,5
3,0.00011198466230025787,0.00011198466230025787,5
4,8.018353020384804e-05,8.018353020384804e-05,5
5,6.18677934237041e-05,6.18677934237041e-05,5
6,4.940504735953008e-06,4.940504735953008e-06,5
7,6.538969897792324e-05,6.538969897792324e-05,5
8,0.00014644674967837689,0.00014644674967837689,5
9,0.00013360894412716158,0.00013360894412716158,5
10,0.0001412409718309725,0.0001412409718309725,5
11,1.6544666111806406e-05,1.6544666111806406e-05,5
12,0.0004390467559847174,0.0004390467559847174,5
13,0.0003571354179127927,0.0003571354179127927,5
14,0.0002190395327508177,0.0002190395327508177,5
15,0.001408456550427615,0.001408456550427615,5
16,0.00025933252656494137,0.00025933252656494137,5
17,5.151436501855049e-05,5.151436501855049e-05,5
18,0.00015081227982225367,0.00015081227982225367,5
0,0.0003324701444399261,0.0003324701444399261,6
1,7.205589549410987e-05,7.205589549410987e-05,6
2,1.578274760674146e-05,1.578274760674146e-05,6
3,9.969615403419573e-05,9.969615403419573e-05,6
4,6.964148460478458e-05,6.964148460478458e-05,6
5,0.0,0.0,6
6,8.49008021038183e-06,8.49008021038183e-06,6
7,5.581088069351887e-05,5.581088069351887e-05,6
8,0.0001325983340839357,0.0001325983340839357,6
9,0.00012030986587355319,0.00012030986587355319,6
10,0.00012761125485029071,0.00012761125485029071,6
11,2.277239279767046e-05,2.277239279767046e-05,6
12,0.00043884162194400425,0.00043884162194400425,6
13,0.0003571339350857713,0.0003571339350857713,6
14,0.0002190395234604758,0.0002190395234604758,6
15,0.001473539888541266,0.001473539888541266,6
16,0.0002661683714116123,0.0002661683714116123,6
17,5.4616833894550546e-05,5.4616833894550546e-05,6
18,0.00015616248943582311,0.00015616248943582311,6
0,0.00031509970689311246,0.00031509970689311246,7
1,6.407135979199348e-05,6.407135979199348e-05,7
2,1.9863658007719678e-05,1.9863658007719678e-05,7
3,0.00010959811632398917,0.00010959811632398917,7
4,7.79558872885375e-05,7.79558872885375e-05,7
5,0.0,0.0,7
6,6.583333210774258e-05,6.583333210774258e-05,7
7,6.327858492071691e-05,6.327858492071691e-05,7
8,0.00014398201867270012,0.00014398201867270012,7
9,0.00013116436392697077,0.00013116436392697077,7
10,0.0001387832648249165,0.0001387832648249165,7
11,1.8386318633113993e-05,1.8386318633113993e-05,7
12,0.00043898904851406357,0.00043898904851406357,7
13,0.00035713499889754926,0.00035713499889754926,7
14,0.00021903953012548133,0.00021903953012548133,7
15,0.0014375506534581464,0.0014375506534581464,7
16,0.0002614548976493261,0.0002614548976493261,7
17,5.2424369808533735e-05,5.2424369808533735e-05,7
18,0.00015243873586408014,0.00015243873586408014,7
0,0.0002845686738768373,0.0002845686738768373,8
1,5.0694637315256836e-05,5.0694637315256836e-05,8
2,2.8529577898187655e-05,2.8529577898187655e-05,8
3,0.00012889865024210038,0.00012889865024210038,8
4,9.435607192638239e-05,9.435607192638239e-05,8
5,0.0,0.0,8
6,5.226324084950219e-05,5.226324084950219e-05,8
7,2.387693179339368e-06,2.387693179339368e-06,8
8,0.00016598954525239322,0.00016598954525239322,8
9,0.0001522051074132417,0.0001522051074132417,8
10,0.00016040407816724067,0.00016040407816724067,8
11,1.1583709028853962e-05,1.1583709028853962e-05,8
12,0.00043925844945299326,0.00043925844945299326,8
13,0.00035713694240392706,0.00035713694240392706,8
14,0.000219039542301934,0.000219039542301934,8
15,0.0013729500638156695,0.0013729500638156695,8
16,0.0002529524791134009,0.0002529524791134009,8
17,4.853488142086328e-05,4.853488142086328e-05,8
18,0.00014575175827072841,0.00014575175827072841,8
0,0.0002730985138806467,0.0002730985138806467,9
1,4.590807441961881e-05,4.590807441961881e-05,9
2,3.2328044291750944e-05,3.2328044291750944e-05,9
3,0.00013683901894116673,0.00013683901894116673,9
4,0.00010116683090576608,0.00010116683090576608,9
5,0.0,0.0,9
6,4.740136605883162e-05,4.740136605883162e-05,9
7,1.4417987502354606e-06,1.4417987502354606e-06,9
8,8.434021707130597e-05,8.434021707130597e-05,9
9,0.00016082324194411772,0.00016082324194411772,9
10,0.00016924813464205314,0.00016924813464205314,9
11,9.35759025078592e-06,9.35759025078592e-06,9
12,0.0004393633963896173,0.0004393633963896173,9
13,0.00035713769934994725,0.00035713769934994725,9
14,0.00021903954704434198,0.00021903954704434198,9
15,0.0013481916666903983,0.0013481916666903983,9
16,0.00024967903905227096,0.00024967903905227096,9
17,4.706058810245588e-05,4.706058810245588e-05,9
18,0.0001431879371213992,0.0001431879371213992,9
0,0.0002746347476584968,0.0002746347476584968,10
1,4.654103931575208e-05,4.654103931575208e-05,10
2,3.180087008961508e-05,3.180087008961508e-05,10
3,0.0001357521282112601,0.0001357521282112601,10
4,0.00010023259013797875,0.00010023259013797875,10
5,0.0,0.0,10
6,4.804450823294351e-05,4.804450823294351e-05,10
7,1.5557543890005417e-06,1.5557543890005417e-06,10
8,8.348738961664892e-05,8.348738961664892e-05,10
9,0.0001737548523286122,0.0001737548523286122,10
10,0.0001680391239424512,0.0001680391239424512,10
11,9.644549179951599e-06,9.644549179951599e-06,10
12,0.00043934921363862677,0.00043934921363862677,10
13,0.0003571375970598977,0.0003571375970598977,10
14,0.00021903954640347601,0.00021903954640347601,10
15,0.0013515242319844334,0.0013515242319844334,10
16,0.0002501201500115638,0.0002501201500115638,10
17,4.72584881805082e-05,4.72584881805082e-05,10
18,0.00014353307001560757,0.00014353307001560757,10
0,0.0002737124903476644,0.0002737124903476644,11
1,4.6160740330786975e-05,4.6160740330786975e-05,11
2,3.2116654563419074e-05,3.2116654563419074e-05,11
3,0.00013640374260172656,0.00013640374260172656,11
4,0.00010079261455117363,0.00010079261455117363,11
5,0.0,0.0,11
6,4.765810288099883e-05,4.765810288099883e-05,11
7,1.4868609582639104e-06,1.4868609582639104e-06,11
8,8.399856604196556e-05,8.399856604196556e-05,11
9,0.00017449195069786527,0.00017449195069786527,11
10,0.00016035132961376885,0.00016035132961376885,11
11,9.471853774974617e-06,9.471853774974617e-06,11
12,0.00043935772326175125,0.00043935772326175125,11
13,0.00035713765843392565,0.00035713765843392565,11
14,0.00021903954678799558,0.00021903954678799558,11
15,0.0013495241991559482,0.0013495241991559482,11
16,0.0002498554367181506,0.0002498554367181506,11
17,4.71396983055425e-05,4.71396983055425e-05,11
18,0.0001433259404257039,0.0001433259404257039,11
0,0.0003207272302413465,0.0003207272302413465,12
1,6.663011741578158e-05,6.663011741578158e-05,12
2,1.847794284791482e-05,1.847794284791482e-05,12
3,0.00010630936496975033,0.00010630936496975033,12
4,7.518614580550793e-05,7.518614580550793e-05,12
5,0.0,0.0,12
6,6.842669262720883e-05,6.842669262720883e-05,12
7,6.697366565263992e-06,6.697366565263992e-06,12
8,6.0785648702332114e-05,6.0785648702332114e-05,12
9,0.00014020885810533262,0.00014020885810533262,12
10,0.0001275642066500063,0.0001275642066500063,12
11,0.00013507930557371016,0.00013507930557371016,12
12,0.00043894084864207173,0.00043894084864207173,12
13,0.00035713465111275524,0.00035713465111275524,12
14,0.0002190395279465372,0.0002190395279465372,12
15,0.0014492674111289793,0.0014492674111289793,12
16,0.00026299120815598763,0.00026299120815598763,12
17,5.313619562932228e-05,5.313619562932228e-05,12
18,0.00015365117304630446,0.00015365117304630446,12
0,0.00030345866296389835,0.00030345866296389835,13
1,5.9952676937043744e-05,5.9952676937043744e-05,13
2,2.1418620800976296e-05,2.1418620800976296e-05,13
3,0.00011228502237035606,0.00011228502237035606,13
4,8.043770783411054e-05,8.043770783411054e-05,13
5,0.0,0.0,13
6,6.1645014334012e-05,6.1645014334012e-05,13
7,4.877683713419209e-06,4.877683713419209e-06,13
8,6.56192478019104e-05,6.56192478019104e-05,13
9,0.00014679021739318022,0.00014679021739318022,13
10,0.0001339370158074307,0.0001339370158074307,13
11,0.00014157828107234357,0.00014157828107234357,13
12,1.642954519360124e-05,1.642954519360124e-05,13
13,0.00035713544929497103,0.00035713544929497103,13
14,0.0002190395329474334,0.0002190395329474334,13
15,0.0014074187633248355,0.0014074187633248355,13
16,0.00025919477280107126,0.00025919477280107126,13
17,5.145096750320149e-05,5.145096750320149e-05,13
18,0.00015070376840457323,0.00015070376840457323,13
0,0.000303947594189412,0.000303947594189412,14
1,6.017079334992259e-05,6.017079334992259e-05,14
2,2.1288518393938175e-05,2.1288518393938175e-05,14
3,0.00011198682723572168,0.00011198682723572168,14
4,8.018536213212014e-05,8.018536213212014e-05,14
5,0.0,0.0,14
6,6.18661842942866e-05,6.18661842942866e-05,14
7,4.940050022510093e-06,4.940050022510093e-06,14
8,6.539135330247568e-05,6.539135330247568e-05,14
9,0.00014644922542080902,0.00014644922542080902,14
10,0.0001336113088670767,0.0001336113088670767,14
11,0.00014124340317239414,0.00014124340317239414,14
12,1.65438339927656e-05,1.65438339927656e-05,14
13,0.00043904678736707796,0.00043904678736707796,14
14,0.0002190395327522363,0.0002190395327522363,14
15,0.0014084490556541625,0.0014084490556541625,14
16,0.00025933153238456174,0.00025933153238456174,14
17,5.1513907537442724e-05,5.1513907537442724e-05,14
18,0.0001508114968205681,0.0001508114968205681,14
0,0.0003039511283848886,0.0003039511283848886,15
1,6.0172370335166165e-05,6.0172370335166165e-05,15
2,2.1287580397176074e-05,2.1287580397176074e-05,15
3,0.00011198467586391883,0.00011198467586391883,15
4,8.018354168116149e-05,8.018354168116149e-05,15
5,0.0,0.0,15
6,6.186778334209321e-05,6.186778334209321e-05,15
7,4.940501887013451e-06,4.940501887013451e-06,15
8,6.538970934251794e-05,6.538970934251794e-05,15
9,0.00014644676518929536,0.00014644676518929536,15
10,0.000133608958942631,0.000133608958942631,15
11,0.00014124098706371147,0.00014124098706371147,15
12,1.6544660898339635e-05,1.6544660898339635e-05,15
13,0.00043904675618133436,0.00043904675618133436,15
14,0.0003571354179142111,0.0003571354179142111,15
15,0.0014084565034683508,0.0014084565034683508,15
16,0.00025933252033659166,0.00025933252033659166,15
17,5.151436215174081e-05,5.151436215174081e-05,15
18,0.00015081227491587357,0.00015081227491587357,15
0,0.00039693504905293837,0.00039693504905293837,16
1,0.00010408095020181848,0.00010408095020181848,16
2,4.994330855492471e-06,4.994330855492471e-06,16
3,6.78155016106814e-05,6.78155016106814e-05,16
4,4.3541443058271395e-05,4.3541443058271395e-05,16
5,0.0,0.0,16
6,0.00010631894759524243,0.00010631894759524243,16
7,2.1512673730239434e-05,2.1512673730239434e-05,16
8,3.2785188838382016e-05,3.2785188838382016e-05,16
9,9.530337436796784e-05,9.530337436796784e-05,16
10,8.495070105594031e-05,8.495070105594031e-05,16
11,9.109089492332869e-05,9.109089492332869e-05,16
12,4.215629817476262e-05,4.215629817476262e-05,16
13,0.0004383138130558254,0.0004383138130558254,16
14,0.0003571301257450259,0.0003571301257450259,16
15,0.00021903949959410312,0.00021903949959410312,16
16,2.24383813315577e-05,2.24383813315577e-05,16
17,2.7248680225398724e-05,2.7248680225398724e-05,16
18,2.3340731477231953e-07,2.3340731477231953e-07,16
0,0.00031603688387207065,0.00031603688387207065,17
1,6.554765386860489e-05,6.554765386860489e-05,17
2,1.8330329280528573e-05,1.8330329280528573e-05,17
3,0.00010512438067662564,0.00010512438067662564,17
4,7.438015798062701e-05,7.438015798062701e-05,17
5,0.0,0.0,17
6,6.73176121785979e-05,6.73176121785979e-05,17
7,6.5476177581552e-06,6.5476177581552e-06,17
8,6.0152328658830155e-05,6.0152328658830155e-05,17
9,0.00013860513155044895,0.00013860513155044895,17
10,0.00012611723669134924,0.00012611723669134924,17
11,0.00013353924242911122,0.00013353924242911122,17
12,1.940055619686027e-05,1.940055619686027e-05,17
13,0.0004389440916243241,0.0004389440916243241,17
14,0.0003571346769708148,0.0003571346769708148,17
15,0.0002190395281086546,0.0002190395281086546,17
16,0.0012922845390426847,0.0012922845390426847,17
17,0.00020636555059226706,0.00020636555059226706,17
18,0.0004058027119872065,0.0004058027119872065,17
0,0.00030968021091259913,0.00030968021091259913,18
1,6.265676152737557e-05,6.265676152737557e-05,18
2,1.9912823106130585e-05,1.9912823106130585e-05,18
3,0.0001088728270835466,0.0001088728270835466,18
4,7.7537390503977e-05,7.7537390503977e-05,18
5,0.0,0.0,18
6,6.438757284440885e-05,6.438757284440885e-05,18
7,5.655300694633894e-06,5.655300694633894e-06,18
8,6.299440030419372e-05,6.299440030419372e-05,18
9,0.00014290571560627574,0.00014290571560627574,18
10,0.00013022059126396876,0.00013022059126396876,18
11,0.0001377609296962231,0.0001377609296962231,18
12,1.7841565318351922e-05,1.7841565318351922e-05,18
13,0.0004389995367163097,0.0004389995367163097,18
14,0.0003571350770174367,0.0003571350770174367,18
15,0.00021903953061502918,0.00021903953061502918,18
16,0.0015419983694207045,0.0015419983694207045,18
17,0.0004416440924420766,0.0004416440924420766,18
18,0.00027863260565204616,0.00027863260565204616,18
0,0.0003135398358135534,0.0003135398358135534,19
1,6.440440893012484e-05,6.440440893012484e-05,19
2,1.894642235188421e-05,1.894642235188421e-05,19
3,0.00010659707932065116,0.00010659707932065116,19
4,7.561873331780875e-05,7.561873331780875e-05,19
5,0.0,0.0,19
6,6.615903000704833e-05,6.615903000704833e-05,19
7,6.1887477511436846e-06,6.1887477511436846e-06,19
8,6.12661926712918e-05,6.12661926712918e-05,19
9,0.00014029668605371835,0.00014029668605371835,19
10,0.00012773059061735523,0.00012773059061735523,19
11,0.00013519951166542318,0.00013519951166542318,19
12,1.8779742419870804e-05,1.8779742419870804e-05,19
13,0.00043896592369471667,0.00043896592369471667,19
14,0.00035713483448830794,0.00035713483448830794,19
15,0.00021903952909553402,0.00021903952909553402,19
16,0.0013964029634122022,0.0013964029634122022,19
17,0.0005285969548240361,0.0005285969548240361,19
18,0.0001661597703145899,0.0001661597703145899,19
