resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001575656537284165,8.753647429356473e-06,0.025482929571992368,5
0,0.00014373530850546768,7.985294916970426e-06,0.017958403275409054,6
1,0.0001569782399268217,8.721013329267872e-06,0.018783837323265797,6
2,0.00015983826045935489,8.87990335885305e-06,0.018674604101953755,6
3,0.00015557345449983016,8.642969694435009e-06,0.018177690899113433,6
4,0.00015710094979236018,8.72783054402001e-06,0.01834221982887498,6
5,0.0001606404011290295,8.924466729390528e-06,0.022808553441144748,6
6,0.00016020890220350018,8.90049456686112e-06,0.01888946419132323,6
7,0.00015780387492075535,8.766881940041963e-06,0.018421001167423335,6
8,0.0001539012376331822,8.55006875739901e-06,0.0180040976988858,6
9,0.00015452578542229423,8.584765856794125e-06,0.01806833548567647,6
10,0.00015415470041276938,8.564150022931633e-06,0.01803009295237554,6
11,0.00015948301948157876,8.860167748976598e-06,0.018882539485011667,6
12,0.0001362604420744692,7.570024559692733e-06,0.01647835499524261,6
13,0.000140799626964414,7.822201498023e-06,0.017208619796045346,6
14,0.0001484715387145632,8.248418817475734e-06,0.018561482942298126,6
15,0.00010314390999061601,5.73021722170089e-06,0.014697093749286265,6
16,0.00014962506854607346,8.312503808115192e-06,0.019744483689809023,6
17,0.00015838110295528622,8.798950164182568e-06,0.022363901814861028,6
18,0.0001541805549628337,8.565586386824095e-06,0.02092674736799923,6
0,0.00014753294954427925,8.19627497468218e-06,0.018132866348198277,7
1,0.0001602984524030606,8.905469577947812e-06,0.018893499348046128,7
2,0.0001625452599864518,9.030292221469544e-06,0.018726920647079343,7
3,0.00015798460551061025,8.776922528367236e-06,0.018209498274898036,7
4,0.000159592786762143,8.866265931230166e-06,0.018379235910014027,7
5,0.00016355480840820586,9.086378244900325e-06,0.02276645869247474,7
6,0.00016020890220350018,8.90049456686112e-06,0.01888946419132323,7
7,0.00016033874440198154,8.907708022332308e-06,0.018460909730321613,7
8,0.00015623708174889996,8.679837874938887e-06,0.018031288950276773,7
9,0.0001568885248576677,8.716029158759318e-06,0.01809714863790456,7
10,0.0001565013026563491,8.694516814241617e-06,0.018057929431162544,7
11,0.00016262034412331717,9.034463562406509e-06,0.01897261380082848,7
12,0.00013916665903267503,7.731481057370836e-06,0.016571715226788405,7
13,0.00014371397514294983,7.98410973016388e-06,0.017289856057351727,7
14,0.00015138594562344037,8.410330312413354e-06,0.01861747572880927,7
15,0.0001074625919364282,5.970143996468234e-06,0.015103813411293339,7
16,0.00015273454213172291,8.485252340651273e-06,0.019888684138487663,7
17,0.0001613862044353137,8.965900246406316e-06,0.022479030931317846,7
18,0.0001572489997148341,8.736055539713005e-06,0.02105851689711782,7
0,0.00014599064729205327,8.110591516225182e-06,0.017737238452672114,8
1,0.00015788359738554833,8.771310965863797e-06,0.018424236429773335,8
2,0.00015901011206007084,8.83389511444838e-06,0.018166861962281438,8
3,0.0001539089651024877,8.550498061249317e-06,0.017603414971885094,8
4,0.00015566455339450206,8.648030744139003e-06,0.017785987492771008,8
5,0.00016046009626396858,8.914449792442698e-06,0.021998078651846074,8
6,0.00015780387492075535,8.766881940041963e-06,0.018421001167423335,8
7,0.00016033874440198154,8.907708022332308e-06,0.018460909730321613,8
8,0.00015202386143634583,8.445770079796991e-06,0.017412992647055765,8
9,0.000152724440225271,8.484691123626167e-06,0.017483241701160716,8
10,0.0001523077366158528,8.461540923102933e-06,0.017441392664511363,8
11,0.0001598713670794379,8.881742615524328e-06,0.01847635193070392,8
12,0.00013605698025007283,7.558721125004046e-06,0.01603364427301318,8
13,0.00014061915502613747,7.812175279229859e-06,0.016735707973976267,8
14,0.00014829123280275447,8.238401822375249e-06,0.018027093637354937,8
15,0.00010688854941122176,5.938252745067876e-06,0.01496065226630879,8
16,0.0001499917011261847,8.33287228478804e-06,0.01943574633271321,8
17,0.0001584523861654159,8.802910342523106e-06,0.02197684572540172,8
18,0.0001544309023115079,8.57949457286155e-06,0.020585820455073487,8
0,0.00014242413324735962,7.912451847075535e-06,0.017334963023743856,9
1,0.00015397713246127217,8.554285136737343e-06,0.018007116494128488,9
2,0.00015466732252184838,8.592629028991577e-06,0.01771750954344304,9
3,0.00014935566796610216,8.297537109227898e-06,0.01713237402173408,9
4,0.00015116866742126086,8.398259301181159e-06,0.017321315984891224,9
5,0.0001563103595739476,8.68390886521931e-06,0.021454508212215027,9
6,0.0001539012376331822,8.55006875739901e-06,0.0180040976988858,9
7,0.00015623708174889996,8.679837874938887e-06,0.018031288950276773,9
8,0.00015202386143634583,8.445770079796991e-06,0.017412992647055765,9
9,0.00014813669639101738,8.229816466167633e-06,0.017008204212192516,9
10,0.0001477085105489714,8.206028363831744e-06,0.0169649929736554,9
11,0.00015583477041125453,8.657487245069695e-06,0.0180512237355674,9
12,0.00013190141320600313,7.327856289222396e-06,0.01557573775643195,9
13,0.00013646937628353407,7.581632015751893e-06,0.01627355440325664,9
14,0.00014414149584924597,8.007860880513665e-06,0.01755399218251835,9
15,0.00010370486798157925,5.761381554532181e-06,0.014596729907866684,9
16,0.00014597743519389325,8.109857510771847e-06,0.019006250778867355,9
17,0.0001543636355846572,8.575757532480956e-06,0.021528144270406033,9
18,0.00015038722111711383,8.354845617617434e-06,0.020149097382687695,9
0,0.00014300325522406397,7.944625290225777e-06,0.017397656385136896,10
1,0.00015460219749834065,8.589010972130036e-06,0.01807138064652083,10
2,0.0001553513503448057,8.630630574711428e-06,0.017786058569812472,10
3,0.0001500681427618221,8.33711904232345e-06,0.017203998035003273,10
4,0.00015187338395166385,8.437410219536881e-06,0.017392028224595547,10
5,0.00015696759435186326,8.720421908436849e-06,0.02153628476155294,10
6,0.00015452578542229423,8.584765856794125e-06,0.01806833548567647,10
7,0.0001568885248576677,8.716029158759318e-06,0.01809714863790456,10
8,0.000152724440225271,8.484691123626167e-06,0.017483241701160716,10
9,0.00014813669639101738,8.229816466167633e-06,0.017008204212192516,10
10,0.00014842719195690577,8.245955108716988e-06,0.017037388502611286,10
11,0.0001564774208193626,8.693190045520145e-06,0.018116496132940155,10
12,0.00013255943591028427,7.364413106126904e-06,0.015645994404229757,10
13,0.00013712661674424755,7.6181453746804195e-06,0.016344321757854573,10
14,0.000144798730662763,8.044373925709055e-06,0.017626143619229585,10
15,0.00010423206840318963,5.790670466843869e-06,0.01465630524651173,10
16,0.00014661641467010898,8.14535637056161e-06,0.01907289749011455,10
17,0.00015501268396191342,8.611815775661857e-06,0.021597436379773554,10
18,0.0001510301790644623,8.39056550358124e-06,0.020216725076173656,10
0,0.00014265942556126432,7.925523642292462e-06,0.01736035669570995,11
1,0.00015423080214004988,8.568377896669438e-06,0.018033122186839372,11
2,0.00015494457731498153,8.608032073054529e-06,0.01774522680957045,11
3,0.00014964430154833897,8.313572308241054e-06,0.0171613269349316,11
4,0.0001514541976973627,8.414122094297926e-06,0.01734990219862773,11
5,0.00015657687071819767,8.698715039899871e-06,0.021487536165146048,11
6,0.00015415470041276938,8.564150022931633e-06,0.01803009295237554,11
7,0.0001565013026563491,8.694516814241617e-06,0.018057929431162544,11
8,0.0001523077366158528,8.461540923102933e-06,0.017441392664511363,11
9,0.0001477085105489714,8.206028363831744e-06,0.0169649929736554,11
10,0.00014842719195690577,8.245955108716988e-06,0.017037388502611286,11
11,0.00015609547423843452,8.67197079102414e-06,0.01807763000721261,11
12,0.0001321682395223582,7.3426799734643436e-06,0.01560415882550585,11
13,0.00013673588970093169,7.596438316718427e-06,0.01630217741551316,11
14,0.00014440800700775793,8.022667055986552e-06,0.017583165351258184,11
15,0.00010391938464527706,5.773299146959837e-06,0.014620955667381195,11
16,0.00014623664615089334,8.124258119494075e-06,0.019033237494788104,11
17,0.00015462687422987094,8.590381901659498e-06,0.021556191689883313,11
18,0.0001506480235913932,8.369334643966288e-06,0.02017647691669058,11
0,0.00014665272910388807,8.147373839104892e-06,0.018107052371669572,12
1,0.00015957432833128181,8.86524046284899e-06,0.018886759841103395,12
2,0.00016202160937968616,9.001200521093676e-06,0.018738176357042582,12
3,0.00015755767461109714,8.753204145060952e-06,0.018227773553679997,12
4,0.0001591394777606549,8.841082097814162e-06,0.01839567922248818,12
5,0.00016296073036293566,9.053373909051981e-06,0.022810221025771356,12
6,0.00015948301948157876,8.860167748976598e-06,0.018882539485011667,12
7,0.00016262034412331717,9.034463562406509e-06,0.01897261380082848,12
8,0.0001598713670794379,8.881742615524328e-06,0.01847635193070392,12
9,0.00015583477041125453,8.657487245069695e-06,0.0180512237355674,12
10,0.0001564774208193626,8.693190045520145e-06,0.018116496132940155,12
11,0.00015609547423843452,8.67197079102414e-06,0.01807763000721261,12
12,0.0001385752587436762,7.698625485759788e-06,0.016571983652715037,12
13,0.00014311991641904903,7.951106467724947e-06,0.017293822259733086,12
14,0.00015079186769922985,8.377325983290547e-06,0.01862925655611781,12
15,0.00010641133423913426,5.911740791063015e-06,0.015009675212157302,12
16,0.00015207688413860457,8.448715785478032e-06,0.019872577181429128,12
17,0.00016076268076567878,8.93126004253771e-06,0.022472206312224935,12
18,0.00015660476777084822,8.700264876158235e-06,0.02104632327248916,12
0,0.00012387428730027106,6.881904850015059e-06,0.015648257921863456,13
1,0.00013634708160660829,7.574837867033793e-06,0.016482822714551596,13
2,0.00013831984183483603,7.68443565749089e-06,0.016316309020843713,13
3,0.00013366791485071395,7.425995269484108e-06,0.015765802742246742,13
4,0.00013529834567339096,7.516574759632831e-06,0.015946681761792907,13
5,0.0001394163732076117,7.745354067089539e-06,0.02005683635638736,13
6,0.0001362604420744692,7.570024559692733e-06,0.01647835499524261,13
7,0.00013916665903267503,7.731481057370836e-06,0.016571715226788405,13
8,0.00013605698025007283,7.558721125004046e-06,0.01603364427301318,13
9,0.00013190141320600313,7.327856289222396e-06,0.01557573775643195,13
10,0.00013255943591028427,7.364413106126904e-06,0.015645994404229757,13
11,0.0001321682395223582,7.3426799734643436e-06,0.01560415882550585,13
12,0.0001385752587436762,7.698625485759788e-06,0.016571983652715037,13
13,0.00011957551491973342,6.643084162207412e-06,0.014770688128868947,13
14,0.00012724751026610686,7.069306125894825e-06,0.016084362391882587,13
15,8.420746590566709e-05,4.6781925503148386e-06,0.012119499264243128,13
16,0.0001286839087313461,7.149106040630339e-06,0.01714422420429913,13
17,0.00013728682260067746,7.627045700037636e-06,0.019579162162241644,13
18,0.00013317877957770026,7.398821087650015e-06,0.018252619720040827,13
0,0.00012839974850342088,7.13331936130116e-06,0.0164052132015489,14
1,0.0001408864228628154,7.827023492378634e-06,0.017212831437008642,14
2,0.00014287701107390614,7.937611726328118e-06,0.01702293832617053,14
3,0.00013823368767824115,7.679649315457842e-06,0.01646509872686866,14
4,0.00013986177191509718,7.770098439727622e-06,0.01664773470184064,14
5,0.0001439668822826598,7.998160126814434e-06,0.020993002027909914,14
6,0.000140799626964414,7.822201498023e-06,0.017208619796045346,14
7,0.00014371397514294983,7.98410973016388e-06,0.017289856057351727,14
8,0.00014061915502613747,7.812175279229859e-06,0.016735707973976267,14
9,0.00013646937628353407,7.581632015751893e-06,0.01627355440325664,14
10,0.00013712661674424755,7.6181453746804195e-06,0.016344321757854573,14
11,0.00013673588970093169,7.596438316718427e-06,0.01630217741551316,14
12,0.00014311991641904903,7.951106467724947e-06,0.017293822259733086,14
13,0.00011957551491973342,6.643084162207412e-06,0.014770688128868947,14
14,0.00013179801935198649,7.322112186221472e-06,0.016850035472938518,14
15,8.871754263883772e-05,4.928752368824318e-06,0.012905528468043305,14
16,0.00013322875466487136,7.401597481381742e-06,0.01793051603235293,14
17,0.00014183472652688599,7.879707029271444e-06,0.020443275013189887,14
18,0.000137724829596525,7.651379422029167e-06,0.019071421179688932,14
0,0.0001360715611078268,7.559531172657044e-06,0.017811133870311236,15
1,0.0001485583357424493,8.253240874580517e-06,0.018565171302948543,15
2,0.00015054905270863115,8.36383626159062e-06,0.018325170382455118,15
3,0.0001459057914318539,8.105877301769662e-06,0.017749485677826915,15
4,0.00014753385872720437,8.196325484844688e-06,0.017936612423104233,15
5,0.0001516388758964855,8.424381994249194e-06,0.02275496940093475,15
6,0.0001484715387145632,8.248418817475734e-06,0.018561482942298126,15
7,0.00015138594562344037,8.410330312413354e-06,0.01861747572880927,15
8,0.00014829123280275447,8.238401822375249e-06,0.018027093637354937,15
9,0.00014414149584924597,8.007860880513665e-06,0.01755399218251835,15
10,0.000144798730662763,8.044373925709055e-06,0.017626143619229585,15
11,0.00014440800700775793,8.022667055986552e-06,0.017583165351258184,15
12,0.00015079186769922985,8.377325983290547e-06,0.01862925655611781,15
13,0.00012724751026610686,7.069306125894825e-06,0.016084362391882587,15
14,0.00013179801935198649,7.322112186221472e-06,0.016850035472938518,15
15,9.638924408498778e-05,5.354958004721543e-06,0.014353719291673289,15
16,0.00014090070737311967,7.827817076284426e-06,0.019387330209525017,15
17,0.00014950670132069828,8.305927851149905e-06,0.022056022768176177,15
18,0.00014539679100089012,8.07759950004945e-06,0.020593480491598145,15
0,8.833559252195553e-05,4.907532917886418e-06,0.01314599364920226,16
1,0.00010325787780952314,5.73654876719573e-06,0.014708297407425448,16
2,0.00010830377344145015,6.016876302302786e-06,0.015134857893776181,16
3,0.00010510466276600099,5.839147931444499e-06,0.014755277673520995,16
4,0.00010634079700088425,5.90782205560468e-06,0.014896904128619251,16
5,0.0001085581051735483,6.0310058429749054e-06,0.018570598293026416,16
6,0.00010314390999061601,5.73021722170089e-06,0.014697093749286265,16
7,0.0001074625919364282,5.970143996468234e-06,0.015103813411293339,16
8,0.00010688854941122176,5.938252745067876e-06,0.01496065226630879,16
9,0.00010370486798157925,5.761381554532181e-06,0.014596729907866684,16
10,0.00010423206840318963,5.790670466843869e-06,0.01465630524651173,16
11,0.00010391938464527706,5.773299146959837e-06,0.014620955667381195,16
12,0.00010641133423913426,5.911740791063015e-06,0.015009675212157302,16
13,8.420746590566709e-05,4.6781925503148386e-06,0.012119499264243128,16
14,8.871754263883772e-05,4.928752368824318e-06,0.012905528468043305,16
15,9.638924408498778e-05,5.354958004721543e-06,0.014353719291673289,16
16,0.00010772705690582556,5.984836494768086e-06,0.018012717246517543,16
17,0.00010754889565212704,5.9749386473403915e-06,0.019754441190093952,16
18,0.00010854946046586723,6.030525581437068e-06,0.018871309550081466,16
0,0.00013689186631182213,7.605103683990118e-06,0.01882436450520805,17
1,0.00014971563352398699,8.317535195777055e-06,0.019749949530478452,17
2,0.00015213164541286097,8.451758078492276e-06,0.0196912643668689,17
3,0.00014769057523054572,8.20503195725254e-06,0.019186013611707946,17
4,0.00014926369284054433,8.29242738003024e-06,0.019355233906551562,17
5,0.00015306957004581847,8.50386500254547e-06,0.023971712148497314,17
6,0.00014962506854607346,8.312503808115192e-06,0.019744483689809023,17
7,0.00015273454213172291,8.485252340651273e-06,0.019888684138487663,17
8,0.0001499917011261847,8.33287228478804e-06,0.01943574633271321,17
9,0.00014597743519389325,8.109857510771847e-06,0.019006250778867355,17
10,0.00014661641467010898,8.14535637056161e-06,0.01907289749011455,17
11,0.00014623664615089334,8.124258119494075e-06,0.019033237494788104,17
12,0.00015207688413860457,8.448715785478032e-06,0.019872577181429128,17
13,0.0001286839087313461,7.149106040630339e-06,0.01714422420429913,17
14,0.00013322875466487136,7.401597481381742e-06,0.01793051603235293,17
15,0.00014090070737311967,7.827817076284426e-06,0.019387330209525017,17
16,0.00010772705690582556,5.984836494768086e-06,0.018012717246517543,17
17,0.00014552698258104668,8.084832365613705e-06,0.024059570024880277,17
18,0.00013823770012032604,7.679872228907002e-06,0.02175888850907675,17
0,0.00014582381077142044,8.10132282063447e-06,0.021499028089438585,18
1,0.00015846966173862663,8.803870096590369e-06,0.02236878923802148,18
2,0.0001606567025769038,8.925372365383543e-06,0.022248674566751107,18
3,0.0001561049658604352,8.672498103357511e-06,0.021715265841545532,18
4,0.00015770827803252599,8.761571001806999e-06,0.021892236442139716,18
5,0.00016167556413263626,8.981975785146458e-06,0.027367385085760074,18
6,0.00015838110295528622,8.798950164182568e-06,0.022363901814861028,18
7,0.0001613862044353137,8.965900246406316e-06,0.022479030931317846,18
8,0.0001584523861654159,8.802910342523106e-06,0.02197684572540172,18
9,0.0001543636355846572,8.575757532480956e-06,0.021528144270406033,18
10,0.00015501268396191342,8.611815775661857e-06,0.021597436379773554,18
11,0.00015462687422987094,8.590381901659498e-06,0.021556191689883313,18
12,0.00016076268076567878,8.93126004253771e-06,0.022472206312224935,18
13,0.00013728682260067746,7.627045700037636e-06,0.019579162162241644,18
14,0.00014183472652688599,7.879707029271444e-06,0.020443275013189887,18
15,0.00014950670132069828,8.305927851149905e-06,0.022056022768176177,18
16,0.00010754889565212704,5.9749386473403915e-06,0.019754441190093952,18
17,0.00014552698258104668,8.084832365613705e-06,0.024059570024880277,18
18,0.0001514938993441306,8.41632774134059e-06,0.026028247256680744,18
0,0.00014151634043044477,7.862018912802487e-06,0.020031514558744624,19
1,0.0001542703319706014,8.570573998366744e-06,0.020931961024954444,19
2,0.00015659623941182945,8.69979107843497e-06,0.02084768502090203,19
3,0.00015211149816732265,8.450638787073481e-06,0.020331600030562728,19
4,0.00015369653895099528,8.538696608388627e-06,0.02050374492012405,19
5,0.0001575656537284165,8.753647429356473e-06,0.025482929571992368,19
6,0.0001541805549628337,8.565586386824095e-06,0.02092674736799923,19
7,0.0001572489997148341,8.736055539713005e-06,0.02105851689711782,19
8,0.0001544309023115079,8.57949457286155e-06,0.020585820455073487,19
9,0.00015038722111711383,8.354845617617434e-06,0.020149097382687695,19
10,0.0001510301790644623,8.39056550358124e-06,0.020216725076173656,19
11,0.0001506480235913932,8.369334643966288e-06,0.02017647691669058,19
12,0.00015660476777084822,8.700264876158235e-06,0.02104632327248916,19
13,0.00013317877957770026,7.398821087650015e-06,0.018252619720040827,19
14,0.000137724829596525,7.651379422029167e-06,0.019071421179688932,19
15,0.00014539679100089012,8.07759950004945e-06,0.020593480491598145,19
16,0.00010854946046586723,6.030525581437068e-06,0.018871309550081466,19
17,0.00013823770012032604,7.679872228907002e-06,0.02175888850907675,19
18,0.0001514938993441306,8.41632774134059e-06,0.026028247256680744,19
