,time_step,stimulus,type,familiarity,novelty,n_im
107,107,6,nov,0.06639004149377593,2.7122082112508736,6
108,108,0,fam,0.06639110380242759,2.7121922103548233,6
109,109,1,fam,0.06639110380242759,2.7121922103548233,6
110,110,2,fam,0.06639110380242759,2.7121922103548233,6
111,111,3,fam,0.06639110380242759,2.7121922103548233,6
112,112,4,fam,0.06639110380242759,2.7121922103548233,6
113,113,5,fam,0.06639004156176369,2.7122082102268084,6
114,114,0,fam,0.06639110380242759,2.7121922103548233,6
115,115,1,fam,0.06639110380242759,2.7121922103548233,6
116,116,2,fam,0.06639110380242759,2.7121922103548233,6
117,117,3,fam,0.06639110380242759,2.7121922103548233,6
118,118,4,fam,0.06639110380242759,2.7121922103548233,6
119,119,5,fam,0.06639110373444418,2.712192211378807,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0664451827242525,2.7113779911948845,9
2,2,2,fam,0.06640106241699867,2.7120422223717475,9
3,3,3,fam,0.06639224538573894,2.71217501567916,9
4,4,4,fam,0.06639048226046314,2.712201572224686,9
5,5,5,fam,0.06639012964664517,2.7122068834491624,9
6,6,6,fam,0.06639005912433106,2.7122079456906723,9
7,7,7,fam,0.06639004501988621,2.7122081581388393,9
8,8,8,fam,0.06639004219899795,2.712208200628467,9
9,9,0,fam,0.06639005013274567,2.7122080811264007,9
10,10,1,fam,0.06639005001991012,2.712208082825986,9
11,11,2,fam,0.06639004999734302,2.7122080831659026,9
12,12,3,fam,0.06639004999282959,2.7122080832338864,9
13,13,4,fam,0.06639004999192691,2.712208083247483,9
14,14,5,fam,0.06639004999174637,2.7122080832502022,9
15,15,6,fam,0.06639004999171028,2.712208083250746,9
16,16,7,fam,0.06639004999170305,2.7122080832508546,9
17,17,8,fam,0.0663900499917016,2.7122080832508764,9
18,18,0,fam,0.06639004999170567,2.7122080832508155,9
19,19,1,fam,0.0663900499917056,2.7122080832508164,9
20,20,2,fam,0.06639004999170559,2.7122080832508164,9
21,21,3,fam,0.06639004999170559,2.7122080832508164,9
22,22,4,fam,0.06639004999170559,2.7122080832508164,9
23,23,5,fam,0.06639004999170559,2.7122080832508164,9
24,24,6,fam,0.06639004999170559,2.7122080832508164,9
25,25,7,fam,0.06639004999170559,2.7122080832508164,9
26,26,8,fam,0.06639004999170559,2.7122080832508164,9
27,27,0,fam,0.06639004999170559,2.7122080832508164,9
28,28,1,fam,0.06639004999170559,2.7122080832508164,9
29,29,2,fam,0.06639004999170559,2.7122080832508164,9
30,30,3,fam,0.06639004999170559,2.7122080832508164,9
31,31,4,fam,0.06639004999170559,2.7122080832508164,9
32,32,5,fam,0.06639004999170559,2.7122080832508164,9
33,33,6,fam,0.06639004999170559,2.7122080832508164,9
34,34,7,fam,0.06639004999170559,2.7122080832508164,9
35,35,8,fam,0.06639004999170559,2.7122080832508164,9
36,36,0,fam,0.06639004999170559,2.7122080832508164,9
37,37,1,fam,0.06639004999170559,2.7122080832508164,9
38,38,2,fam,0.06639004999170559,2.7122080832508164,9
39,39,3,fam,0.06639004999170559,2.7122080832508164,9
40,40,4,fam,0.06639004999170559,2.7122080832508164,9
41,41,5,fam,0.06639004999170559,2.7122080832508164,9
42,42,6,fam,0.06639004999170559,2.7122080832508164,9
43,43,7,fam,0.06639004999170559,2.7122080832508164,9
44,44,8,fam,0.06639004999170559,2.7122080832508164,9
45,45,0,fam,0.06639004999170559,2.7122080832508164,9
46,46,1,fam,0.06639004999170559,2.7122080832508164,9
47,47,2,fam,0.06639004999170559,2.7122080832508164,9
48,48,3,fam,0.06639004999170559,2.7122080832508164,9
49,49,4,fam,0.06639004999170559,2.7122080832508164,9
50,50,5,fam,0.06639004999170559,2.7122080832508164,9
51,51,6,fam,0.06639004999170559,2.7122080832508164,9
52,52,7,fam,0.06639004999170559,2.7122080832508164,9
53,53,8,fam,0.06639004999170559,2.7122080832508164,9
54,54,0,fam,0.06639004999170559,2.7122080832508164,9
55,55,1,fam,0.06639004999170559,2.7122080832508164,9
56,56,2,fam,0.06639004999170559,2.7122080832508164,9
57,57,3,fam,0.06639004999170559,2.7122080832508164,9
58,58,4,fam,0.06639004999170559,2.7122080832508164,9
59,59,5,fam,0.06639004999170559,2.7122080832508164,9
60,60,6,fam,0.06639004999170559,2.7122080832508164,9
61,61,7,fam,0.06639004999170559,2.7122080832508164,9
62,62,8,fam,0.06639004999170559,2.7122080832508164,9
63,63,0,fam,0.06639004999170559,2.7122080832508164,9
64,64,1,fam,0.06639004999170559,2.7122080832508164,9
65,65,2,fam,0.06639004999170559,2.7122080832508164,9
66,66,3,fam,0.06639004999170559,2.7122080832508164,9
67,67,4,fam,0.06639004999170559,2.7122080832508164,9
68,68,5,fam,0.06639004999170559,2.7122080832508164,9
69,69,6,fam,0.06639004999170559,2.7122080832508164,9
70,70,7,fam,0.06639004999170559,2.7122080832508164,9
71,71,8,fam,0.06639004999170559,2.7122080832508164,9
72,72,0,fam,0.06639004999170559,2.7122080832508164,9
73,73,1,fam,0.06639004999170559,2.7122080832508164,9
74,74,2,fam,0.06639004999170559,2.7122080832508164,9
75,75,3,fam,0.06639004999170559,2.7122080832508164,9
76,76,4,fam,0.06639004999170559,2.7122080832508164,9
77,77,5,fam,0.06639004999170559,2.7122080832508164,9
78,78,6,fam,0.06639004999170559,2.7122080832508164,9
79,79,7,fam,0.06639004999170559,2.7122080832508164,9
80,80,8,fam,0.06639004999170559,2.7122080832508164,9
81,81,0,fam,0.06639004999170559,2.7122080832508164,9
82,82,1,fam,0.06639004999170559,2.7122080832508164,9
83,83,2,fam,0.06639004999170559,2.7122080832508164,9
84,84,3,fam,0.06639004999170559,2.7122080832508164,9
85,85,4,fam,0.06639004999170559,2.7122080832508164,9
86,86,5,fam,0.06639004999170559,2.7122080832508164,9
87,87,6,fam,0.06639004999170559,2.7122080832508164,9
88,88,7,fam,0.06639004999170559,2.7122080832508164,9
89,89,8,fam,0.06639004999170559,2.7122080832508164,9
90,90,0,fam,0.06639004999170559,2.7122080832508164,9
91,91,1,fam,0.06639004999170559,2.7122080832508164,9
92,92,2,fam,0.06639004999170559,2.7122080832508164,9
93,93,3,fam,0.06639004999170559,2.7122080832508164,9
94,94,4,fam,0.06639004999170559,2.7122080832508164,9
95,95,5,fam,0.06639004999170559,2.7122080832508164,9
96,96,6,fam,0.06639004999170559,2.7122080832508164,9
97,97,7,fam,0.06639004999170559,2.7122080832508164,9
98,98,8,fam,0.06639004999170559,2.7122080832508164,9
99,99,0,fam,0.06639004999170559,2.7122080832508164,9
100,100,1,fam,0.06639004999170559,2.7122080832508164,9
101,101,2,fam,0.06639004999170559,2.7122080832508164,9
102,102,3,fam,0.06639004999170559,2.7122080832508164,9
103,103,4,fam,0.06639004999170559,2.7122080832508164,9
104,104,5,fam,0.06639004999170559,2.7122080832508164,9
105,105,6,fam,0.06639004999170559,2.7122080832508164,9
106,106,7,fam,0.06639004999170559,2.7122080832508164,9
107,107,8,fam,0.06639004999170559,2.7122080832508164,9
108,108,0,fam,0.06639004999170559,2.7122080832508164,9
109,109,1,fam,0.06639004999170559,2.7122080832508164,9
110,110,2,fam,0.06639004999170559,2.7122080832508164,9
111,111,3,fam,0.06639004999170559,2.7122080832508164,9
112,112,4,fam,0.06639004999170559,2.7122080832508164,9
113,113,5,fam,0.06639004999170559,2.7122080832508164,9
114,114,6,fam,0.06639004999170559,2.7122080832508164,9
115,115,7,fam,0.06639004999170559,2.7122080832508164,9
116,116,8,fam,0.06639004999170559,2.7122080832508164,9
117,117,0,fam,0.06639004999170559,2.7122080832508164,9
118,118,1,fam,0.06639004999170559,2.7122080832508164,9
119,119,2,fam,0.06639004999170559,2.7122080832508164,9
120,120,3,fam,0.06639004999170559,2.7122080832508164,9
121,121,4,fam,0.06639004999170559,2.7122080832508164,9
122,122,5,fam,0.06639004999170559,2.7122080832508164,9
123,123,6,fam,0.06639004999170559,2.7122080832508164,9
124,124,7,fam,0.06639004999170559,2.7122080832508164,9
125,125,8,fam,0.06639004999170559,2.7122080832508164,9
126,126,0,fam,0.06639004999170559,2.7122080832508164,9
127,127,1,fam,0.06639004999170559,2.7122080832508164,9
128,128,2,fam,0.06639004999170559,2.7122080832508164,9
129,129,3,fam,0.06639004999170559,2.7122080832508164,9
130,130,4,fam,0.06639004999170559,2.7122080832508164,9
131,131,5,fam,0.06639004999170559,2.7122080832508164,9
132,132,6,fam,0.06639004999170559,2.7122080832508164,9
133,133,7,fam,0.06639004999170559,2.7122080832508164,9
134,134,8,fam,0.06639004999170559,2.7122080832508164,9
135,135,0,fam,0.06639004999170559,2.7122080832508164,9
136,136,1,fam,0.06639004999170559,2.7122080832508164,9
137,137,2,fam,0.06639004999170559,2.7122080832508164,9
138,138,3,fam,0.06639004999170559,2.7122080832508164,9
139,139,4,fam,0.06639004999170559,2.7122080832508164,9
140,140,5,fam,0.06639004999170559,2.7122080832508164,9
141,141,6,fam,0.06639004999170559,2.7122080832508164,9
142,142,7,fam,0.06639004999170559,2.7122080832508164,9
143,143,8,fam,0.06639004999170559,2.7122080832508164,9
144,144,0,fam,0.06639004999170559,2.7122080832508164,9
145,145,1,fam,0.06639004999170559,2.7122080832508164,9
146,146,2,fam,0.06639004999170559,2.7122080832508164,9
147,147,3,fam,0.06639004999170559,2.7122080832508164,9
148,148,4,fam,0.06639004999170559,2.7122080832508164,9
149,149,5,fam,0.06639004999170559,2.7122080832508164,9
150,150,6,fam,0.06639004999170559,2.7122080832508164,9
151,151,7,fam,0.06639004999170559,2.7122080832508164,9
152,152,8,fam,0.06639004999170559,2.7122080832508164,9
153,153,0,fam,0.06639004999170559,2.7122080832508164,9
154,154,1,fam,0.06639004999170559,2.7122080832508164,9
155,155,2,fam,0.06639004999170559,2.7122080832508164,9
156,156,3,fam,0.06639004999170559,2.7122080832508164,9
157,157,4,fam,0.06639004999170559,2.7122080832508164,9
158,158,5,fam,0.06639004999170559,2.7122080832508164,9
159,159,6,fam,0.06639004999170559,2.7122080832508164,9
160,160,7,fam,0.06639004999170559,2.7122080832508164,9
161,161,9,nov,0.06639004149377593,2.7122082112508736,9
162,162,0,fam,0.06639004999170559,2.7122080832508164,9
163,163,1,fam,0.06639004999170559,2.7122080832508164,9
164,164,2,fam,0.06639004999170559,2.7122080832508164,9
165,165,3,fam,0.06639004999170559,2.7122080832508164,9
166,166,4,fam,0.06639004999170559,2.7122080832508164,9
167,167,5,fam,0.06639004999170559,2.7122080832508164,9
168,168,6,fam,0.06639004999170559,2.7122080832508164,9
169,169,7,fam,0.06639004999170559,2.7122080832508164,9
170,170,8,fam,0.06639004149378029,2.712208211250808,9
171,171,0,fam,0.06639004999170559,2.7122080832508164,9
172,172,1,fam,0.06639004999170559,2.7122080832508164,9
173,173,2,fam,0.06639004999170559,2.7122080832508164,9
174,174,3,fam,0.06639004999170559,2.7122080832508164,9
175,175,4,fam,0.06639004999170559,2.7122080832508164,9
176,176,5,fam,0.06639004999170559,2.7122080832508164,9
177,177,6,fam,0.06639004999170559,2.7122080832508164,9
178,178,7,fam,0.06639004999170559,2.7122080832508164,9
179,179,8,fam,0.06639004999170124,2.712208083250882,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0664451827242525,2.7113779911948845,12
2,2,2,fam,0.06640106241699867,2.7120422223717475,12
3,3,3,fam,0.06639224538573894,2.71217501567916,12
4,4,4,fam,0.06639048226046314,2.712201572224686,12
5,5,5,fam,0.06639012964664517,2.7122068834491624,12
6,6,6,fam,0.06639005912433106,2.7122079456906723,12
7,7,7,fam,0.06639004501988621,2.7122081581388393,12
8,8,8,fam,0.06639004219899795,2.712208200628467,12
9,9,9,fam,0.06639004163482033,2.7122082091263926,12
10,10,10,fam,0.06639004152198481,2.7122082108259775,12
11,11,11,fam,0.06639004149941771,2.7122082111658945,12
12,12,0,fam,0.06639004156288769,2.712208210209878,12
13,13,1,fam,0.06639004156198501,2.7122082102234746,12
14,14,2,fam,0.06639004156180447,2.7122082102261937,12
15,15,3,fam,0.06639004156176838,2.7122082102267377,12
16,16,4,fam,0.06639004156176115,2.7122082102268465,12
17,17,5,fam,0.0663900415617597,2.7122082102268683,12
18,18,6,fam,0.06639004156175941,2.7122082102268728,12
19,19,7,fam,0.06639004156175936,2.7122082102268736,12
20,20,8,fam,0.06639004156175934,2.7122082102268736,12
21,21,9,fam,0.06639004156175934,2.7122082102268736,12
22,22,10,fam,0.06639004156175934,2.7122082102268736,12
23,23,11,fam,0.06639004156175934,2.7122082102268736,12
24,24,0,fam,0.06639004156175934,2.7122082102268736,12
25,25,1,fam,0.06639004156175934,2.7122082102268736,12
26,26,2,fam,0.06639004156175934,2.7122082102268736,12
27,27,3,fam,0.06639004156175934,2.7122082102268736,12
28,28,4,fam,0.06639004156175934,2.7122082102268736,12
29,29,5,fam,0.06639004156175934,2.7122082102268736,12
30,30,6,fam,0.06639004156175934,2.7122082102268736,12
31,31,7,fam,0.06639004156175934,2.7122082102268736,12
32,32,8,fam,0.06639004156175934,2.7122082102268736,12
33,33,9,fam,0.06639004156175934,2.7122082102268736,12
34,34,10,fam,0.06639004156175934,2.7122082102268736,12
35,35,11,fam,0.06639004156175934,2.7122082102268736,12
36,36,0,fam,0.06639004156175934,2.7122082102268736,12
37,37,1,fam,0.06639004156175934,2.7122082102268736,12
38,38,2,fam,0.06639004156175934,2.7122082102268736,12
39,39,3,fam,0.06639004156175934,2.7122082102268736,12
40,40,4,fam,0.06639004156175934,2.7122082102268736,12
41,41,5,fam,0.06639004156175934,2.7122082102268736,12
42,42,6,fam,0.06639004156175934,2.7122082102268736,12
43,43,7,fam,0.06639004156175934,2.7122082102268736,12
44,44,8,fam,0.06639004156175934,2.7122082102268736,12
45,45,9,fam,0.06639004156175934,2.7122082102268736,12
46,46,10,fam,0.06639004156175934,2.7122082102268736,12
47,47,11,fam,0.06639004156175934,2.7122082102268736,12
48,48,0,fam,0.06639004156175934,2.7122082102268736,12
49,49,1,fam,0.06639004156175934,2.7122082102268736,12
50,50,2,fam,0.06639004156175934,2.7122082102268736,12
51,51,3,fam,0.06639004156175934,2.7122082102268736,12
52,52,4,fam,0.06639004156175934,2.7122082102268736,12
53,53,5,fam,0.06639004156175934,2.7122082102268736,12
54,54,6,fam,0.06639004156175934,2.7122082102268736,12
55,55,7,fam,0.06639004156175934,2.7122082102268736,12
56,56,8,fam,0.06639004156175934,2.7122082102268736,12
57,57,9,fam,0.06639004156175934,2.7122082102268736,12
58,58,10,fam,0.06639004156175934,2.7122082102268736,12
59,59,11,fam,0.06639004156175934,2.7122082102268736,12
60,60,0,fam,0.06639004156175934,2.7122082102268736,12
61,61,1,fam,0.06639004156175934,2.7122082102268736,12
62,62,2,fam,0.06639004156175934,2.7122082102268736,12
63,63,3,fam,0.06639004156175934,2.7122082102268736,12
64,64,4,fam,0.06639004156175934,2.7122082102268736,12
65,65,5,fam,0.06639004156175934,2.7122082102268736,12
66,66,6,fam,0.06639004156175934,2.7122082102268736,12
67,67,7,fam,0.06639004156175934,2.7122082102268736,12
68,68,8,fam,0.06639004156175934,2.7122082102268736,12
69,69,9,fam,0.06639004156175934,2.7122082102268736,12
70,70,10,fam,0.06639004156175934,2.7122082102268736,12
71,71,11,fam,0.06639004156175934,2.7122082102268736,12
72,72,0,fam,0.06639004156175934,2.7122082102268736,12
73,73,1,fam,0.06639004156175934,2.7122082102268736,12
74,74,2,fam,0.06639004156175934,2.7122082102268736,12
75,75,3,fam,0.06639004156175934,2.7122082102268736,12
76,76,4,fam,0.06639004156175934,2.7122082102268736,12
77,77,5,fam,0.06639004156175934,2.7122082102268736,12
78,78,6,fam,0.06639004156175934,2.7122082102268736,12
79,79,7,fam,0.06639004156175934,2.7122082102268736,12
80,80,8,fam,0.06639004156175934,2.7122082102268736,12
81,81,9,fam,0.06639004156175934,2.7122082102268736,12
82,82,10,fam,0.06639004156175934,2.7122082102268736,12
83,83,11,fam,0.06639004156175934,2.7122082102268736,12
84,84,0,fam,0.06639004156175934,2.7122082102268736,12
85,85,1,fam,0.06639004156175934,2.7122082102268736,12
86,86,2,fam,0.06639004156175934,2.7122082102268736,12
87,87,3,fam,0.06639004156175934,2.7122082102268736,12
88,88,4,fam,0.06639004156175934,2.7122082102268736,12
89,89,5,fam,0.06639004156175934,2.7122082102268736,12
90,90,6,fam,0.06639004156175934,2.7122082102268736,12
91,91,7,fam,0.06639004156175934,2.7122082102268736,12
92,92,8,fam,0.06639004156175934,2.7122082102268736,12
93,93,9,fam,0.06639004156175934,2.7122082102268736,12
94,94,10,fam,0.06639004156175934,2.7122082102268736,12
95,95,11,fam,0.06639004156175934,2.7122082102268736,12
96,96,0,fam,0.06639004156175934,2.7122082102268736,12
97,97,1,fam,0.06639004156175934,2.7122082102268736,12
98,98,2,fam,0.06639004156175934,2.7122082102268736,12
99,99,3,fam,0.06639004156175934,2.7122082102268736,12
100,100,4,fam,0.06639004156175934,2.7122082102268736,12
101,101,5,fam,0.06639004156175934,2.7122082102268736,12
102,102,6,fam,0.06639004156175934,2.7122082102268736,12
103,103,7,fam,0.06639004156175934,2.7122082102268736,12
104,104,8,fam,0.06639004156175934,2.7122082102268736,12
105,105,9,fam,0.06639004156175934,2.7122082102268736,12
106,106,10,fam,0.06639004156175934,2.7122082102268736,12
107,107,11,fam,0.06639004156175934,2.7122082102268736,12
108,108,0,fam,0.06639004156175934,2.7122082102268736,12
109,109,1,fam,0.06639004156175934,2.7122082102268736,12
110,110,2,fam,0.06639004156175934,2.7122082102268736,12
111,111,3,fam,0.06639004156175934,2.7122082102268736,12
112,112,4,fam,0.06639004156175934,2.7122082102268736,12
113,113,5,fam,0.06639004156175934,2.7122082102268736,12
114,114,6,fam,0.06639004156175934,2.7122082102268736,12
115,115,7,fam,0.06639004156175934,2.7122082102268736,12
116,116,8,fam,0.06639004156175934,2.7122082102268736,12
117,117,9,fam,0.06639004156175934,2.7122082102268736,12
118,118,10,fam,0.06639004156175934,2.7122082102268736,12
119,119,11,fam,0.06639004156175934,2.7122082102268736,12
120,120,0,fam,0.06639004156175934,2.7122082102268736,12
121,121,1,fam,0.06639004156175934,2.7122082102268736,12
