resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0002123627753114005,1.1797931961744474e-05,0.0243598287528943,9
4,0.0002148359800369818,1.1935332224276767e-05,0.024616489373253395,9
5,0.00021488379906951108,1.193798883719506e-05,0.029494054292849188,9
6,0.00018623227783988658,1.0346237657771477e-05,0.021786336331530872,9
7,0.00018885540619287253,1.049196701071514e-05,0.021795762956955962,9
8,0.00017247845136096873,9.582136186720484e-06,0.01975588553630877,9
9,0.00017703938705835855,9.835521503242142e-06,0.020326645065324556,9
10,0.0001834003976562387,1.018891098090215e-05,0.0210643682347074,9
11,0.00021262596325140245,1.1812553513966803e-05,0.024629669132970357,9
12,0.0002057123942612034,1.1428466347844633e-05,0.02429179664099622,9
13,0.00020215996784922659,1.1231109324957032e-05,0.02410695589404511,9
14,0.00019421610962640503,1.0789783868133612e-05,0.02365223178803909,9
15,0.0002093715825743367,1.163175458746315e-05,0.029469594829078335,9
16,0.00021394829263744636,1.188601625763591e-05,0.027856051164186477,9
17,0.00021486941110363618,1.1937189505757565e-05,0.02996651163349533,9
18,0.00021263636593796652,1.181313144099814e-05,0.02848932783356912,9
0,0.00022272566600678255,1.2373648111487919e-05,0.027096618180232273,10
1,0.00022254767746489735,1.2363759859160965e-05,0.02601349693952747,10
2,0.0002199469644900739,1.2219275805004106e-05,0.02518156156345067,10
3,0.0002202127257107504,1.2234040317263911e-05,0.025245460033602035,10
4,0.00022275067574667757,1.2375037541482087e-05,0.02550865687477496,10
5,0.00022279009890963311,1.2377227717201839e-05,0.03056727111085683,10
6,0.00019413319790546055,1.0785177661414476e-05,0.022699536773601908,10
7,0.00019672591911042565,1.092921772835698e-05,0.022692406613546937,10
8,0.00018031472592931264,1.0017484773850703e-05,0.020641659783141173,10
9,0.00017703938705835855,9.835521503242142e-06,0.020326645065324556,10
10,0.00019120115348872106,1.0622286304928947e-05,0.021947247611344367,10
11,0.00022057882294709334,1.2254379052616296e-05,0.025537968174607246,10
12,0.00021370873230876607,1.1872707350487004e-05,0.025224048419314207,10
13,0.00021017023866018856,1.1676124370010475e-05,0.02505049775270059,10
14,0.00020225047476715081,1.1236137487063935e-05,0.02461966274832775,10
15,0.00021729100529818143,1.2071722516565635e-05,0.03055377629706607,10
16,0.0002218536988491496,1.2325205491619422e-05,0.02886029415924081,10
17,0.00022277544709836455,1.237641372768692e-05,0.031038611955552565,10
18,0.00022054925684140088,1.2252736491188938e-05,0.029522468416156262,10
0,0.00022921839528286127,1.2734355293492293e-05,0.02789379732655531,11
1,0.00022902129024151215,1.2723405013417342e-05,0.02677784757004997,11
2,0.00022636915719191912,1.2576064288439951e-05,0.025925218595394574,11
3,0.00022662257346128708,1.2590142970071505e-05,0.025989256081016935,11
4,0.00022924850970395413,1.273602831688634e-05,0.026261663810022113,11
5,0.000229277814705284,1.2737656372515778e-05,0.031464515242562344,11
6,0.00020061361022748924,1.1145200568193846e-05,0.02346397502137824,11
7,0.00020316490558166126,1.128693919898118e-05,0.023442217193158955,11
8,0.00018670685139328706,1.0372602855182614e-05,0.021380578430616293,11
9,0.0001834003976562387,1.018891098090215e-05,0.0210643682347074,11
10,0.00019120115348872106,1.0622286304928947e-05,0.021947247611344367,11
11,0.00022712875775572123,1.261826431976229e-05,0.026304091561514118,11
12,0.00022031701385329328,1.2239834102960738e-05,0.026011254205639902,11
13,0.0002167970853710731,1.2044282520615172e-05,0.0258473803521191,11
14,0.00020890923196300985,1.1606068442389436e-05,0.025436855234852847,11
15,0.00022379648373860265,1.2433137985477925e-05,0.031487084709239735,11
16,0.0002283402013569948,1.2685566742055266e-05,0.029719317260264378,11
17,0.00022926280120361435,1.2736822289089685e-05,0.031961021748119996,11
18,0.00022704589578407438,1.2613660876893022e-05,0.030408538831825954,11
0,0.00025511559714535474,1.4173088730297486e-05,0.031498844287230016,12
1,0.0002553753885605413,1.4187521586696737e-05,0.03022549857178937,12
2,0.0002539544431343936,1.4108580174132977e-05,0.02937042262649833,12
3,0.00025438591572064616,1.4132550873369232e-05,0.029429787399736583,12
4,0.00025450934213707506,1.413940789650417e-05,0.029419929504366244,12
5,0.0002553895427108524,1.4188307928380689e-05,0.03574782650968154,12
6,0.00022692554657476104,1.2606974809708947e-05,0.0268676289631619,12
7,0.00023055357705204147,1.280853205844675e-05,0.026898258034006604,12
8,0.00021522882894106255,1.1957157163392364e-05,0.02487402004370429,12
9,0.00021262596325140245,1.1812553513966803e-05,0.024629669132970357,12
10,0.00022057882294709334,1.2254379052616296e-05,0.025537968174607246,12
11,0.00022712875775572123,1.261826431976229e-05,0.026304091561514118,12
12,0.00024226063134999193,1.345892396388844e-05,0.028971544118525424,12
13,0.00023806150948713949,1.3225639415952194e-05,0.028766041337670786,12
14,0.00022892166527848317,1.2717870293249064e-05,0.028281634141125306,12
15,0.0002493983844928036,1.3855465805155756e-05,0.03517847771047895,12
16,0.00025448513841925115,1.4138063245513953e-05,0.03325472890511083,12
17,0.00025538296305553524,1.418794239197418e-05,0.035698699518305926,12
18,0.00025290236208088415,1.4050131226715786e-05,0.03398788519975826,12
0,0.0002470995128057423,1.3727750711430127e-05,0.031214523958295222,13
1,0.00024747561128920674,1.3748645071622596e-05,0.02991700723616792,13
2,0.00024640819655531715,1.3689344253073175e-05,0.0290664898609853,13
3,0.00024683965742159725,1.3713314301199847e-05,0.029114132230004468,13
4,0.00024607485916583243,1.3670825509212912e-05,0.029003144489055523,13
5,0.00024747514026162695,1.374861890342372e-05,0.03560247821903938,13
6,0.00021907528973340908,1.2170849429633838e-05,0.02649338531383747,13
7,0.0002230460097290379,1.239144498494655e-05,0.026559917306294215,13
8,0.00020808754394770738,1.1560419108205966e-05,0.02452209104722322,13
9,0.0002057123942612034,1.1428466347844633e-05,0.02429179664099622,13
10,0.00021370873230876607,1.1872707350487004e-05,0.025224048419314207,13
11,0.00022031701385329328,1.2239834102960738e-05,0.026011254205639902,13
12,0.00024226063134999193,1.345892396388844e-05,0.028971544118525424,13
13,0.0002284829833254724,1.2693499073637357e-05,0.02822359486989898,13
14,0.00021897249547223264,1.2165138637346257e-05,0.02767860026231392,13
15,0.000241316386084632,1.3406465893590668e-05,0.034731288160111735,13
16,0.00024658126095794455,1.369895894210803e-05,0.03285138339454271,13
17,0.00024747058000283457,1.374836555571303e-05,0.0352930202948377,13
18,0.00024490335967743794,1.3605742204302108e-05,0.03356486601339259,13
0,0.00024317053733595648,1.3509474296442027e-05,0.03106909908959276,14
1,0.00024358276871601136,1.3532376039778409e-05,0.029759781344943004,14
2,0.0002426302086725857,1.3479456037365872e-05,0.02890793310452749,14
3,0.00024305499054975475,1.3503055030541931e-05,0.028950427950492772,14
4,0.00024198038720711694,1.344335484483983e-05,0.028802904711647745,14
5,0.00024358434357798142,1.3532463532110079e-05,0.03551904811455083,14
6,0.00021520627700039052,1.1955904277799474e-05,0.026302647801461472,14
7,0.00021929285278835298,1.218293626601961e-05,0.02638255503923862,14
8,0.0002044583305813429,1.135879614340794e-05,0.02433349078807962,14
9,0.00020215996784922659,1.1231109324957032e-05,0.02410695589404511,14
10,0.00021017023866018856,1.1676124370010475e-05,0.02505049775270059,14
11,0.0002167970853710731,1.2044282520615172e-05,0.0258473803521191,14
12,0.00023806150948713949,1.3225639415952194e-05,0.028766041337670786,14
13,0.0002284829833254724,1.2693499073637357e-05,0.02822359486989898,14
14,0.00021437761102574527,1.190986727920807e-05,0.02740762242215879,14
15,0.00023736814450661027,1.3187119139256126e-05,0.03452937553520146,14
16,0.00024269402683070428,1.3483001490594682e-05,0.032662837313089714,14
17,0.0002435803937940503,1.353224409966946e-05,0.035108334186472585,14
18,0.00024098350201672786,1.3387972334262658e-05,0.03337014740030141,14
0,0.00023454076595392617,1.3030042552995899e-05,0.030700294363055047,15
1,0.00023501437087682838,1.3056353937601576e-05,0.029369486620711288,15
2,0.00023426373329015206,1.3014651849452892e-05,0.02851511018990252,15
3,0.00023466768396276209,1.3037093553486783e-05,0.028547397979683708,15
4,0.0002330185532726537,1.2945475181814094e-05,0.02832952051482789,15
5,0.00023502879895921514,1.3057155497734174e-05,0.0352684830788787,15
6,0.00020669035473293195,1.1482797485162886e-05,0.02583983116850768,15
7,0.00021098671072806722,1.1721483929337068e-05,0.025947190473359784,15
8,0.00019637626216698566,1.0909792342610314e-05,0.023872572904878136,15
9,0.00019421610962640503,1.0789783868133612e-05,0.02365223178803909,15
10,0.00020225047476715081,1.1236137487063935e-05,0.02461966274832775,15
11,0.00020890923196300985,1.1606068442389436e-05,0.025436855234852847,15
12,0.00022892166527848317,1.2717870293249064e-05,0.028281634141125306,15
13,0.00021897249547223264,1.2165138637346257e-05,0.02767860026231392,15
14,0.00021437761102574527,1.190986727920807e-05,0.02740762242215879,15
15,0.00022870735066744225,1.2705963925969014e-05,0.03405775346187237,15
16,0.00023414494784997536,1.3008052658331964e-05,0.03221733592038374,15
17,0.0002350258616817642,1.3056992315653567e-05,0.034672263587997174,15
18,0.00023237464399650056,1.290970244425003e-05,0.03291271193086168,15
0,0.0002527750536360157,1.4043058535334207e-05,0.03761767091730219,16
1,0.0002529131226148038,1.4050729034155767e-05,0.03602554598808651,16
2,0.000251162520376668,1.3953473354259334e-05,0.035098583672142795,16
3,0.00025157164992165606,1.3976202773425338e-05,0.03531726806111407,16
4,0.00025247611498979895,1.4026450832766609e-05,0.03536848120235558,16
5,0.0002529681649094273,1.405378693941263e-05,0.04327424621079066,16
6,0.00022444489763764967,1.2469160979869426e-05,0.031981410268716884,16
7,0.00022776865821764265,1.2653814345424592e-05,0.03201277070159474,16
8,0.00021214611960516212,1.1785895533620118e-05,0.02969302458067016,16
9,0.0002093715825743367,1.163175458746315e-05,0.029469594829078335,16
10,0.00021729100529818143,1.2071722516565635e-05,0.03055377629706607,16
11,0.00022379648373860265,1.2433137985477925e-05,0.031487084709239735,16
12,0.0002493983844928036,1.3855465805155756e-05,0.03517847771047895,16
13,0.000241316386084632,1.3406465893590668e-05,0.034731288160111735,16
14,0.00023736814450661027,1.3187119139256126e-05,0.03452937553520146,16
15,0.00022870735066744225,1.2705963925969014e-05,0.03405775346187237,16
16,0.00025294234233584135,1.4052352351991185e-05,0.04229372845626277,16
17,0.00025205836250449885,1.4003242361361047e-05,0.04629775199805157,16
18,0.00025234065161714234,1.4018925089841241e-05,0.04386938938525394,16
0,0.00025766958537691033,1.4314976965383908e-05,0.0354328297781553,17
1,0.0002577668122209388,1.4320378456718823e-05,0.034003673578819754,17
2,0.00025590345299866834,1.421685849992602e-05,0.033123039796987525,17
3,0.00025630020599463806,1.4238900333035449e-05,0.03329514583595211,17
4,0.00025744329696890644,1.4302405387161468e-05,0.033383035992752205,17
5,0.00025784029258770543,1.4324460699316968e-05,0.04037950372727037,17
6,0.00022929816152153623,1.2738786751196457e-05,0.030258123550139397,17
7,0.0002325203471291121,1.291779706272845e-05,0.03027817856575029,17
8,0.00021678999600664733,1.2043888667035963e-05,0.02809138997837223,17
9,0.00021394829263744636,1.188601625763591e-05,0.027856051164186477,17
10,0.0002218536988491496,1.2325205491619422e-05,0.02886029415924081,17
11,0.0002283402013569948,1.2685566742055266e-05,0.029719317260264378,17
12,0.00025448513841925115,1.4138063245513953e-05,0.03325472890511083,17
13,0.00024658126095794455,1.369895894210803e-05,0.03285138339454271,17
14,0.00024269402683070428,1.3483001490594682e-05,0.032662837313089714,17
15,0.00023414494784997536,1.3008052658331964e-05,0.03221733592038374,17
16,0.00025294234233584135,1.4052352351991185e-05,0.04229372845626277,17
17,0.0002577864247327286,1.4321468040707146e-05,0.04261911040357396,17
18,0.00025393155419364415,1.4107308566313564e-05,0.03996933088315801,17
0,0.0002585762863330436,1.4365349240724645e-05,0.03812229850343712,18
1,0.00025867542656310053,1.4370857031283363e-05,0.036513336586714705,18
2,0.00025681726660071086,1.4267625922261715e-05,0.03556554875129875,18
3,0.00025721463302056844,1.4289701834476025e-05,0.035780310405825855,18
4,0.0002583468181192697,1.4352601006626095e-05,0.0358623510249415,18
5,0.000258747998765396,1.4374888820299778e-05,0.04379917373644051,18
6,0.00023020673771758344,1.2789263206532413e-05,0.03250590369287277,18
7,0.00023343357920507852,1.2968532178059917e-05,0.03251430731467772,18
8,0.0002177081065286117,1.2094894807145094e-05,0.03019542706888502,18
9,0.00021486941110363618,1.1937189505757565e-05,0.02996651163349533,18
10,0.00022277544709836455,1.237641372768692e-05,0.031038611955552565,18
11,0.00022926280120361435,1.2736822289089685e-05,0.031961021748119996,18
12,0.00025538296305553524,1.418794239197418e-05,0.035698699518305926,18
13,0.00024747058000283457,1.374836555571303e-05,0.0352930202948377,18
14,0.0002435803937940503,1.353224409966946e-05,0.035108334186472585,18
15,0.0002350258616817642,1.3056992315653567e-05,0.034672263587997174,18
16,0.00025205836250449885,1.4003242361361047e-05,0.04629775199805157,18
17,0.0002577864247327286,1.4321468040707146e-05,0.04261911040357396,18
18,0.00025617469246009487,1.4231927358894159e-05,0.04401350988470566,18
0,0.00025618864413437146,1.4232702451909525e-05,0.03626327913196009,19
1,0.00025630778265204495,1.4239321258446942e-05,0.03477677430478006,19
2,0.0002545046802008678,1.4139148900048212e-05,0.033882253041973655,19
3,0.00025490831463021466,1.4161573035011925e-05,0.03407167742063392,19
4,0.0002559247404178411,1.4218041134324506e-05,0.03414140378235495,19
5,0.00025637111459748664,1.4242839699860368e-05,0.04146263416544765,19
6,0.00022783903142647877,1.2657723968137709e-05,0.030924326692045572,19
7,0.00023111532036660455,1.283974002036692e-05,0.030950568130474518,19
8,0.00021544234134377246,1.1969018963542915e-05,0.028718716856147408,19
9,0.00021263636593796652,1.181313144099814e-05,0.02848932783356912,19
10,0.00022054925684140088,1.2252736491188938e-05,0.029522468416156262,19
11,0.00022704589578407438,1.2613660876893022e-05,0.030408538831825954,19
12,0.00025290236208088415,1.4050131226715786e-05,0.03398788519975826,19
13,0.00024490335967743794,1.3605742204302108e-05,0.03356486601339259,19
14,0.00024098350201672786,1.3387972334262658e-05,0.03337014740030141,19
15,0.00023237464399650056,1.290970244425003e-05,0.03291271193086168,19
16,0.00025234065161714234,1.4018925089841241e-05,0.04386938938525394,19
17,0.00025393155419364415,1.4107308566313564e-05,0.03996933088315801,19
18,0.00025617469246009487,1.4231927358894159e-05,0.04401350988470566,19
